pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.4282,-0.078,-0.1497,19,288.92412147874,0.0075,12.77102750982,0.0086,4319238538469992832,0.6302,0.0127,-1.167,0.009,-3.406,0.01,0.949,12.28688,0.002762,12.891762,0.002891,11.524102,0.002801,1.36766,,,1.265,5533.191,1437.916,4502.561,1.0,5.239969040506014,0.11197306547108482,4.924783405362211,0.13080979721410152
0.5162,-0.1052,-0.0827,19,288.81305574922,0.0457,12.86056386854,0.0498,4319251629530431488,0.7107,0.0736,-1.35,0.058,-3.388,0.055,0.995,17.117811,0.002832,18.044212,0.005861,16.180645,0.003568,1.863567,,,1.307,1655.831,210.648,488.189,0.98,1.2129149646464554,0.002114877267626748,0.0,0.09731267520587698
0.5516,-0.0435,-0.0304,19,288.82735978032,0.0515,12.80816991998,0.0568,4319251148494047488,0.6051,0.0819,-1.291,0.066,-3.306,0.066,1.062,17.262033,0.002841,18.310526,0.008528,16.225157,0.004177,2.085369,,,1.37,1568.247,134.726,349.255,0.99,1.1768294921645321,0.021239063187338793,0.6901053110613898,0.29864132127993187
0.5369,-0.0366,-0.1324,18,288.91140042946,0.0495,12.9511809306,0.0523,4319254236550763776,0.5935,0.0804,-1.331,0.064,-3.333,0.061,1.003,17.208605,0.002839,18.220453,0.008745,16.225136,0.003986,1.995317,,,1.327,1589.98,131.001,381.453,0.99,1.1987931531083833,0.002190495232689937,0.1501167868790837,0.22231612025441722
0.5687,-0.2506,-0.2685,19,288.98672611529,0.0749,12.80899952702,0.0827,4319240149057638272,0.6059,0.129,-1.074,0.098,-3.612,0.096,0.96,17.972393,0.002933,18.860001,0.017217,17.021009,0.008611,1.838991,,,1.331,1079.13,63.908,133.283,0.53,1.1072331193591554,0.004694242657755738,0.0,0.09640024430747632
0.5793,-0.1146,-0.1132,19,288.84560873265,0.0939,12.78666506168,0.1035,4319239324420814336,0.7143,0.1514,-1.342,0.124,-3.125,0.12,1.092,18.212484,0.003539,19.385189,0.025414,17.063723,0.006766,2.321466,,,1.459,489.0,42.982,176.133,0.77,1.0483216630661507,0.02563814510868064,0.5815999952563744,0.27677983337353984
0.5259,-0.1014,-0.0958,19,288.81022434916,0.0343,12.84272805807,0.0362,4319251526451203968,0.6357,0.0516,-1.396,0.043,-3.516,0.041,0.931,16.503345,0.008718,17.244682,0.757379,15.485312,0.00336,1.75937,,,1.441,131.272,1.434,580.162,0.99,1.500746851283799,0.002875250680034779,0.0,0.17424065507033504
0.5073,-0.0248,-0.1007,19,288.97684890055,0.0266,12.92456112314,0.0275,4319242249322216704,0.6079,0.0408,-1.245,0.033,-3.396,0.032,1.026,15.980058,0.00278,16.73167,0.0042,15.129476,0.003042,1.602195,,,1.284,2952.532,345.849,895.577,1.0,1.6684630618767085,0.0032829807788769968,0.1628818424871354,0.23125021881100294
0.5283,-0.0948,-0.1518,18,288.83005467799,0.124,12.92001536516,0.1336,4319252999600075008,0.6103,0.2028,-0.994,0.158,-3.144,0.154,0.993,18.784414,0.003182,20.123302,0.0324,17.689777,0.008248,2.433525,,,1.365,682.157,33.636,139.891,0.91,0.9681966039801679,0.02450758019416046,0.20791949404670107,0.27707596009348673
0.5373,-0.1783,-0.1259,18,288.90560676075,0.091,12.76274178358,0.1052,4319238362351154304,0.5543,0.1526,-1.178,0.118,-3.388,0.118,1.033,18.271229,0.003052,19.53352,0.025605,17.187653,0.005811,2.345867,,,1.369,827.362,42.657,213.017,0.97,1.0342503822322073,0.025493624108985112,0.5590046233553013,0.27622519891031494
0.5735,-0.0594,-0.0819,19,288.94246559122,0.0598,12.76705507035,0.0696,4319238465430378752,0.6556,0.0978,-1.227,0.08,-3.335,0.083,1.006,17.625288,0.002896,18.721861,0.012883,16.598028,0.004406,2.123833,,,1.348,1218.646,86.328,318.358,0.99,1.143023243430343,0.00893464596729143,0.30735648021566175,0.31364649046274656
0.5041,-0.1197,-0.1002,20,288.81217135773,0.0932,12.89890413598,0.1011,4319252862161053696,0.3551,0.1483,-1.128,0.118,-3.501,0.116,0.979,18.184731,0.003088,20.701559,0.058402,16.718027,0.004433,3.983532,,,1.697,778.377,18.612,315.148,0.78,0.9311606328166669,0.02836035877301411,0.8318040611420489,0.0560286549387002
0.5117,-0.0056,-0.0306,18,288.85746329991,0.0281,12.77049156936,0.0298,4319239053866100352,0.7078,0.0445,-1.185,0.035,-3.449,0.034,1.01,16.11573,0.002785,16.983896,0.003978,15.180707,0.003039,1.803189,,,1.322,2682.16,382.916,900.956,0.98,1.422098890518707,0.0772400681256364,1.2537633413820872,0.11244794135948229
0.4548,-0.0304,-0.178,19,289.0095271419,0.0476,12.8602778511,0.0517,4319240943651698560,0.45,0.0784,-1.19,0.061,-3.299,0.06,0.989,17.197424,0.002836,18.447811,0.009233,16.116608,0.003833,2.331203,,,1.368,1617.901,123.362,413.211,0.94,1.1386434227983784,0.026721866552772082,1.0147492865963867,0.0887624551999528
0.5267,-0.0945,-0.1515,19,288.97805330605,0.0346,12.93429148566,0.0353,4319242279361747072,0.7231,0.0536,-1.395,0.045,-3.301,0.041,0.992,16.486547,0.00279,17.338949,0.005685,15.573616,0.003503,1.765333,,,1.307,2459.712,219.18,512.44,0.91,1.4865026162200081,0.0017101634846892822,0.0,0.1330608254173471
0.5057,-0.1129,-0.1411,18,288.92796866393,0.0127,12.96124633265,0.0135,4319254343949776000,0.6239,0.0208,-1.277,0.015,-3.197,0.015,1.03,14.172329,0.002762,14.683002,0.00295,13.485861,0.002833,1.197141,,,1.245,5675.137,1134.857,2210.444,0.98,3.2960668551646055,0.004389369868238497,0.0,0.030953072970778775
0.5331,-0.042,-0.0728,18,288.99827161946,0.0143,12.80448687271,0.0161,4319240153377685248,0.6412,0.0241,-1.268,0.019,-3.382,0.019,0.978,14.719224,0.002763,15.250856,0.003062,14.009625,0.002885,1.241231,,,1.254,5223.443,860.082,1477.6,1.0,2.6512146468446374,0.004283679715523016,0.0,0.031214285615112677
0.5145,-0.1193,-0.1032,19,288.85682502393,0.0155,12.76062096609,0.0171,4319239019506356480,0.706,0.0258,-1.137,0.02,-3.264,0.02,1.0,15.014123,0.002766,15.715356,0.003091,14.18505,0.002859,1.530306,,,1.283,4501.704,816.267,1742.943,0.96,1.903932198667708,0.0786434736364393,1.659842203880736,0.08691846548470823
0.5132,-0.0806,-0.0967,19,288.80245165471,0.0546,12.81581835928,0.0579,4319251217213541248,0.5439,0.0849,-1.25,0.069,-3.426,0.065,1.042,17.382826,0.002844,18.453867,0.010954,16.376108,0.004442,2.077759,,,1.334,1543.52,102.497,314.094,0.99,1.1722728875974107,0.006284112657585392,0.41775995148688577,0.3099586338607658
0.4568,-0.0188,-0.0613,19,288.94667612852,0.0977,12.96188762309,0.1009,4319254309590412672,0.366,0.161,-0.963,0.124,-3.283,0.12,1.389,17.497761,0.003102,19.263083,0.030522,15.837688,0.017675,3.425394,,,2.085,761.682,35.722,62.208,0.75,1.0892917539366738,0.020139252107285854,1.0034639652973865,0.04036744737253475
0.5124,-0.078,-0.0383,19,288.8688040853,0.036,12.75464624897,0.0394,4319238259268921600,0.6924,0.0578,-1.098,0.047,-3.312,0.048,1.014,16.767166,0.002804,17.769743,0.006833,15.777478,0.003311,1.992265,,,1.335,2095.488,174.072,609.102,0.98,1.2364213183539043,0.022979445253235278,0.9622266870059843,0.10343580537022681
0.5129,-0.0646,-0.0913,20,288.80230269041,0.0626,12.90664684105,0.0691,4319253068319510144,0.4794,0.1023,-1.152,0.08,-3.396,0.078,0.987,17.756941,0.002873,18.706785,0.01018,16.802227,0.004231,1.904558,,,1.317,1335.729,110.901,341.424,0.96,1.132954482264485,0.002975651280365339,0.0,0.1063047123577687
0.6493,0.0292,0.0528,17,288.9327256424,0.0245,12.75007424068,0.0311,4319238091793378304,0.508,0.0409,-1.252,0.034,-3.313,0.039,0.991,15.902424,0.002782,16.667713,0.003855,15.035873,0.002999,1.63184,,,1.293,2839.579,408.055,986.457,0.95,1.6771002306667953,0.0187717579836525,0.9031081952885849,0.1753766327309475
0.5886,-0.122,-0.1845,19,288.80611336282,0.172,12.92090127986,0.1941,4319253240118247680,0.5767,0.2794,-1.563,0.216,-3.533,0.224,1.082,18.995111,0.004275,20.416348,0.052167,17.70627,0.009455,2.710077,,,1.575,332.11,20.842,120.183,0.83,0.8833925033649146,0.040738521327764614,0.6869928558684767,0.12957589953655965
0.4551,-0.0163,-0.0451,19,288.92180870548,0.0243,12.97423638556,0.025,4319255099864032128,0.6194,0.0388,-1.278,0.03,-3.294,0.029,1.012,15.888697,0.002778,16.802597,0.00415,14.946204,0.002974,1.856393,,,1.315,3038.076,353.429,1054.222,0.99,1.4911135877685913,0.019841024796241183,1.301214736072015,0.06723827294409888
0.6766,-0.2004,-0.2347,19,288.97760873544,0.1133,12.76597141295,0.1259,4319235652224038656,0.5951,0.1728,-0.977,0.159,-3.474,0.15,1.03,18.448841,0.003085,20.005087,0.040892,17.26577,0.006299,2.739317,,,1.424,781.918,26.613,192.26,0.64,0.9472524021757762,0.02708147945324981,0.8258121644813614,0.07386814729349812
0.5114,-0.0287,-0.0553,20,288.79589489308,0.022,12.90428547061,0.0236,4319253072639851904,0.7225,0.0351,-1.273,0.028,-3.459,0.027,1.018,15.739424,0.002775,16.484039,0.003527,14.888314,0.002951,1.595725,,,1.287,3279.474,503.055,1130.639,0.97,1.7483051899452269,0.02094219887042007,1.002183163851303,0.13659351613722723
0.5805,-0.074,-0.1078,19,288.98323090875,0.0358,12.76977573975,0.0407,4319235652251941888,0.6283,0.0583,-1.357,0.047,-3.4,0.049,1.001,16.69573,0.002806,17.535246,0.005456,15.695739,0.003507,1.839507,,,1.392,2041.932,231.558,511.06,0.99,1.434877798374096,0.0066985229107212494,0.33321352126232173,0.31790272222099075
0.559,-0.1389,-0.202,19,289.02647552492,0.1252,12.85609593267,0.1369,4319240767534959616,0.6652,0.2003,-1.376,0.163,-3.508,0.164,1.03,18.732103,0.003221,19.809158,0.03059,17.709797,0.009724,2.099361,,,1.348,650.647,35.642,116.563,0.95,0.989427450042253,0.006154281851517664,0.0,0.10150972676042935
0.5205,-0.0784,-0.1053,19,288.79178167753,0.0518,12.81853836656,0.055,4319251389012241024,0.57,0.0809,-1.135,0.065,-3.266,0.061,0.994,17.333958,0.00284,18.425741,0.009119,16.315041,0.003909,2.110701,,,1.341,1581.473,125.059,396.645,0.99,1.1611694654303362,0.021438163716157494,0.7641024082499264,0.2543755530997778
0.5855,-0.0762,-0.1541,19,289.02348156786,0.0384,12.82434267274,0.043,4319240290816640640,0.5835,0.0629,-1.288,0.052,-3.419,0.052,0.973,16.831579,0.002809,17.716774,0.005842,15.905911,0.003492,1.810863,,,1.308,1982.717,211.543,517.014,0.99,1.377557205765347,0.03085657965542589,0.0,0.09467054802219911
0.5281,-0.1041,-0.1138,19,288.78543250796,0.0395,12.83683079939,0.0418,4319251492091475200,0.5866,0.0615,-1.152,0.05,-3.513,0.047,0.983,16.82905,0.002807,17.813337,0.005791,15.843026,0.003358,1.970311,,,1.337,2028.76,213.955,581.256,0.96,1.2478059216489767,0.011337813350110665,0.7556408193902723,0.17467557249516344
0.5052,-0.0892,-0.1069,19,288.78441654935,0.0176,12.84006618289,0.0186,4319251492091477760,0.6882,0.0273,-1.204,0.022,-3.388,0.02,0.931,15.221829,0.002767,15.912687,0.003257,14.396103,0.002871,1.516584,,,1.284,4293.077,646.358,1604.415,0.99,1.954920201419878,0.040026474281919584,1.3374825056815245,0.08886296210686968
0.5451,-0.1486,-0.1183,17,288.88380284432,0.0946,12.97734709598,0.1036,4319255267343013760,0.3681,0.1609,-1.279,0.125,-3.661,0.122,0.953,18.309671,0.003031,19.72397,0.026379,17.080004,0.0065,2.643967,,,1.504,859.115,41.392,184.93,0.65,0.9812175845518124,0.029536054526916378,0.8532340890266638,0.08562699875923112
0.5476,-0.0661,-0.1031,19,288.97203206476,0.0093,12.75725930469,0.0108,4319235480453670656,0.6388,0.0157,-1.255,0.012,-3.517,0.013,0.958,12.89185,0.002782,13.403929,0.003029,12.207198,0.002971,1.196731,,,1.243,2813.74,921.393,1063.351,0.99,5.394154918458449,0.0022679837718323323,0.0,0.20023910256677488
0.4331,-0.0993,-0.0716,19,288.79127522036,0.0119,12.90472584338,0.0124,4319253072639485568,0.6464,0.0193,-1.189,0.014,-3.454,0.014,0.998,14.272548,0.002762,14.819971,0.002894,13.55617,0.002825,1.263801,,,1.252,5602.869,1414.608,2449.524,0.99,3.167046385855439,0.003066698877482989,0.0,0.051355814742647686
0.5636,-0.0711,-0.1029,17,288.92160803695,0.1138,12.73524881954,0.1299,4319238057433635200,0.6483,0.1964,-1.274,0.151,-3.388,0.152,1.023,18.501595,0.00325,19.618998,0.025338,17.315907,0.020471,2.303091,,,1.514,629.874,43.113,53.536,0.96,1.0256373339757539,0.014554489795220425,0.2543524951067567,0.2705367142814647
0.54,-0.1048,-0.1405,18,288.78655172171,0.0926,12.81440797901,0.0961,4319251389022516864,0.5314,0.1427,-1.455,0.117,-3.426,0.108,1.005,18.178936,0.003016,19.182354,0.022864,17.083273,0.006074,2.099081,,,1.443,885.08,47.845,201.251,0.94,1.0797154567239444,0.0036180537102657897,0.0,0.12930174053674243
0.6012,-0.1288,-0.176,18,288.91762212285,0.116,12.73471089979,0.1309,4319238053113468672,0.4777,0.1979,-1.195,0.157,-3.314,0.161,1.038,18.496235,0.003083,19.993162,0.035517,17.285892,0.006253,2.70727,,,1.466,784.458,30.664,194.025,0.95,0.9478136036508005,0.028193416823915886,0.8152146339697544,0.07932522749625054
0.5126,-0.152,-0.1016,19,288.88473332112,0.1285,12.73361843643,0.1414,4319237988686323456,0.5514,0.2161,-1.266,0.166,-3.356,0.159,1.005,18.813423,0.003181,19.99394,0.03505,17.763718,0.009905,2.230223,,,1.351,682.633,31.076,114.243,0.95,0.973439272217239,0.006972132421187419,0.0,0.1379755518529681
0.5229,-0.0807,-0.0782,18,288.8984060599,0.0742,12.98767657617,0.081,4319255370422269056,0.6073,0.1254,-1.247,0.095,-3.453,0.092,1.027,17.940622,0.00308,18.973232,0.013672,16.973267,0.006524,1.999966,,,1.306,788.374,81.118,184.107,0.98,1.1057984876962674,0.003065279421262367,0.0,0.0917796830613455
0.6337,-0.1209,-0.1557,18,288.97116347488,0.0919,12.74690761566,0.1083,4319235480453238656,0.4754,0.1487,-1.211,0.116,-3.353,0.119,1.135,17.942842,0.003288,19.041498,0.016529,16.85228,0.006759,2.189219,,,1.413,605.148,66.645,176.354,0.97,1.1048586126532953,0.00639470248679609,0.2834999538210856,0.2819078963134062
0.5893,-0.1204,-0.081,19,288.89609184764,0.1125,12.72841870145,0.1307,4319237919966818816,0.4392,0.1909,-1.135,0.154,-3.218,0.156,1.017,18.53952,0.003537,19.481272,0.028312,17.440088,0.008064,2.041183,,,1.463,489.44,38.537,143.506,0.93,1.0295282556611074,0.006455338721457689,0.0,0.11444064318047174
0.4545,-0.115,-0.1941,18,289.03021221581,0.0108,12.90999511254,0.0117,4319247815599807744,0.6307,0.0183,-1.267,0.013,-3.356,0.013,0.961,13.917266,0.002762,14.413893,0.002893,13.243057,0.002829,1.170835,,,1.242,5557.437,1419.066,2324.546,1.0,3.6298139924388506,0.004787193730408016,0.0,0.0770213313773002
0.5962,-0.127,-0.1427,19,288.99987536535,0.0326,12.76185331859,0.0374,4319235407413655296,0.5332,0.0536,-1.286,0.044,-3.442,0.045,0.961,16.533152,0.0028,17.408646,0.005379,15.599367,0.003123,1.809278,,,1.319,2176.082,236.123,773.584,0.98,1.4705058717456285,0.005411247629864085,0.3314019783323737,0.304434403397719
0.4942,-0.083,-0.0744,18,288.86925165611,0.0317,12.72998510067,0.0342,4313233383938668800,0.6683,0.0507,-1.376,0.041,-3.307,0.041,1.071,16.379541,0.002788,17.280933,0.004519,15.43396,0.003155,1.846973,,,1.322,2567.282,305.472,736.787,0.98,1.4609469157187258,0.041881816326844214,0.998436040094127,0.12232108415579122
0.566,-0.1108,-0.1842,17,288.93599900882,0.0183,12.72801090942,0.0208,4319235102496120960,0.7106,0.0312,-1.147,0.024,-3.445,0.025,1.021,15.158396,0.002768,15.819036,0.003144,14.357414,0.002869,1.461622,,,1.275,4033.528,749.784,1629.303,0.95,2.091342124879565,0.051925535895995696,1.1985457206954389,0.10188060316145725
0.578,-0.0984,-0.0751,19,288.90739849726,0.1325,12.7225975337,0.152,4319237950034240512,0.5158,0.2238,-1.306,0.176,-3.621,0.182,1.061,18.783609,0.003211,19.961367,0.035747,17.716566,0.010061,2.244801,,,1.37,658.099,30.466,112.322,0.89,0.9786091799385847,0.0068581481428618436,0.0,0.14543615880770963
0.6008,-0.1251,-0.0969,18,288.90381957062,0.0698,12.71766431646,0.0803,4319234960734033792,0.4529,0.1169,-1.429,0.094,-3.645,0.097,0.995,17.817263,0.002971,19.053114,0.015182,16.681129,0.004864,2.371984,,,1.431,977.433,72.754,272.491,0.82,1.0664573343660684,0.027722792767609146,0.9027358507133936,0.12535459862672227
0.5356,-0.0694,-0.0407,19,288.81810317879,0.0496,12.7450725328,0.0539,4313234238589183360,0.5956,0.077,-1.279,0.062,-3.458,0.061,1.007,17.217775,0.002843,18.285318,0.006906,16.194265,0.003742,2.091053,,,1.352,1552.514,171.873,435.375,0.99,1.173884149816053,0.022151964325417207,0.8002436841630818,0.26643706453867283
0.5781,-0.0454,-0.1081,19,288.79201418638,0.0559,12.95791887782,0.0599,4319257775603844736,0.7151,0.0879,-1.261,0.073,-3.399,0.069,1.133,17.2349,0.002852,18.255205,0.007341,16.234877,0.003751,2.020329,,,1.341,1476.887,159.91,433.082,0.99,1.194660219949278,0.005423234524299307,0.25222925211257496,0.28002222230928947
0.4718,-0.035,-0.0741,18,288.85520732625,0.0141,13.00113559544,0.0147,4319258295319759488,0.6199,0.023,-1.293,0.018,-3.455,0.017,1.0,14.644251,0.002763,15.143725,0.003267,13.956943,0.003005,1.186783,,,1.251,5261.901,638.736,973.335,1.0,2.7327557392879327,0.0054869895837670254,0.0,0.07540894676808217
0.5104,-0.0852,-0.105,18,288.83464867358,0.0526,12.9932823714,0.0539,4319257947402678528,0.5521,0.0825,-1.25,0.068,-3.431,0.062,1.015,17.286894,0.002879,18.151104,0.007453,16.374651,0.004245,1.776453,,,1.302,1301.844,157.104,339.395,0.99,1.1935056753500957,0.0023309715786772344,0.0,0.09264140594684654
0.5339,-0.0289,-0.1856,19,289.06064043186,0.0496,12.8247581905,0.0557,4319237679476929792,0.5769,0.0847,-1.307,0.068,-3.451,0.068,0.97,17.27356,0.002838,18.21974,0.00708,16.329504,0.004028,1.890236,,,1.308,1597.662,166.87,373.744,0.99,1.1930047462870155,0.0021524789230741846,0.0,0.09685668643280045
0.5287,-0.1099,-0.1003,19,288.75598254822,0.0355,12.92148630366,0.0374,4319256130656233472,0.5213,0.0554,-1.211,0.046,-3.459,0.043,0.97,16.652864,0.002795,17.471506,0.003894,15.757249,0.003235,1.714257,,,1.302,2301.572,399.793,663.067,0.97,1.442917096925097,0.002422173232695572,0.0,0.050747603567881445
0.5094,-0.0612,-0.1004,18,288.85404882192,0.0416,13.00998653665,0.0434,4319258359719618944,0.4247,0.0672,-1.373,0.055,-3.546,0.05,1.003,16.876778,0.002821,17.980604,0.007495,15.827421,0.003895,2.153183,,,1.369,1797.753,156.078,399.519,0.63,1.1945332577727092,0.024103412144004268,1.0287626274838468,0.1367408953001156
0.5796,-0.1051,-0.1535,18,288.77967098342,0.1221,12.96049875582,0.1384,4319256508613376000,0.6828,0.2021,-1.128,0.166,-3.559,0.166,0.924,18.738396,0.003228,21.06547,0.062831,17.222744,0.011871,3.842726,,,1.785,645.58,17.297,94.099,0.87,0.865241105111979,0.03799805611913978,0.743321207751525,0.06805659703941151
0.5594,-0.0955,-0.0818,19,288.9368849527,0.0705,12.70210274823,0.0794,4319234724538978560,0.4294,0.1153,-1.408,0.092,-3.269,0.093,1.012,17.806047,0.002938,19.473078,0.02093,16.559278,0.00482,2.913799,,,1.483,1064.962,52.341,276.228,0.75,1.032778578803908,0.02332343831195509,0.9448599817533406,0.05131377318392815
0.5964,-0.1317,-0.1134,19,288.74518060766,0.097,12.82185248433,0.1065,4313247364009518336,0.4377,0.153,-1.541,0.129,-3.446,0.126,1.015,18.353027,0.003015,19.671196,0.028675,17.205915,0.00604,2.465281,,,1.426,886.915,38.045,202.66,0.73,0.988029384140123,0.03312018697655484,0.7868597399430118,0.1465277974042044
0.5613,-0.156,-0.1645,18,288.95180230411,0.1027,12.70251572145,0.1199,4319234754578553216,0.4701,0.1848,-1.333,0.137,-3.637,0.14,0.943,18.483927,0.00314,19.566257,0.021631,17.310545,0.012537,2.255713,,,1.508,721.083,50.617,88.827,0.87,1.033124438223644,0.006126304188130389,0.15630694171933737,0.21478260752397052
0.463,-0.0774,-0.0856,19,288.73694445751,0.0175,12.83880571655,0.0187,4313247467088790272,0.6096,0.0283,-1.283,0.022,-3.463,0.02,0.997,15.248013,0.002769,15.966714,0.003346,14.396976,0.002916,1.569737,,,1.296,3883.91,588.049,1280.724,1.0,1.803825232934365,0.07629620247785392,1.5145780495367815,0.10005007246168911
0.5791,-0.1177,-0.1779,19,289.05966277039,0.0799,12.78543353838,0.0873,4319236992253745408,0.4739,0.1276,-1.141,0.106,-3.251,0.104,1.049,18.014507,0.002953,19.505016,0.026697,16.789917,0.005456,2.715099,,,1.484,1020.901,40.892,231.574,0.96,1.0175186167141708,0.02428777272267807,0.9114935933901898,0.057003901845007546
0.4944,-0.1067,-0.094,20,289.0184077857,0.0156,12.98562900292,0.017,4319260082026445824,0.5364,0.0251,-1.265,0.02,-3.594,0.019,1.0,14.93856,0.002766,15.635139,0.003307,14.11397,0.002846,1.521169,,,1.281,4478.178,611.694,1943.04,0.88,1.9865322718598872,0.07461050037267898,1.6598189320290888,0.0835654114471783
0.5912,-0.0699,-0.0484,19,288.92122168127,0.0117,12.69181122077,0.0133,4319234685856124800,0.6348,0.0193,-1.367,0.015,-3.515,0.015,1.252,13.468676,0.002766,14.083966,0.002921,12.693993,0.002827,1.389974,,,1.271,4483.999,1257.671,2392.467,0.99,3.331835449403968,0.08203288887714731,3.102336876934965,0.10382900223257568
0.5181,-0.1056,-0.1543,19,288.85599882547,0.0957,12.69688688704,0.1052,4313233040299493120,0.7105,0.1591,-1.467,0.127,-3.561,0.127,0.974,18.426779,0.003059,19.63036,0.033815,17.357649,0.011099,2.272711,,,1.366,816.433,32.218,101.064,0.94,1.0307087654070317,0.010869199720023547,0.2045050804060091,0.2572431783325367
0.5722,-0.0974,-0.1317,18,288.76917153193,0.1069,12.96418442661,0.1198,4319256504293554432,0.521,0.1723,-1.217,0.141,-3.185,0.134,1.024,18.503397,0.003096,19.624279,0.029066,17.496498,0.008489,2.127781,,,1.322,768.518,37.527,135.415,0.94,1.0225436919590734,0.0041039660472120265,0.0,0.1072746195352391
0.6221,-0.1633,-0.1421,19,288.94399881857,0.1014,12.69058517239,0.1164,4319234651499328640,0.5649,0.166,-1.561,0.138,-3.453,0.141,1.057,18.30024,0.003034,19.661554,0.024143,17.161285,0.007214,2.500269,,,1.409,854.372,45.275,163.198,0.82,0.9852100079052005,0.03113638886450099,0.835440147711333,0.10136435952015148
0.5697,-0.1336,-0.126,19,288.94543717748,0.0553,12.68814112882,0.0625,4319234617139589248,0.592,0.0924,-1.208,0.074,-3.328,0.074,0.974,17.468464,0.00287,18.532728,0.010108,16.459909,0.004833,2.072819,,,1.338,1352.493,111.756,275.109,0.99,1.1639384387869653,0.005395796063596571,0.28401055445190443,0.301532876741888
0.5999,-0.1185,-0.1562,19,289.04822181546,0.0433,12.75164299004,0.0505,4319236064568753536,0.5067,0.0721,-1.068,0.057,-3.077,0.059,1.005,17.019142,0.002828,18.014153,0.007088,16.032654,0.003557,1.981499,,,1.334,1703.563,166.639,492.248,0.89,1.221894084371732,0.0055595021737027284,0.3452030533449622,0.3389738091490781
0.522,-0.1525,-0.1327,20,288.97511154164,0.0828,13.02134510709,0.0909,4319261177218208896,0.5904,0.128,-1.306,0.108,-3.596,0.107,1.028,18.181349,0.002991,19.516113,0.02603,17.037807,0.006408,2.478306,,,1.419,933.026,41.953,188.208,0.95,1.0084959956748756,0.02956097478229845,0.8523170559119175,0.0929738221297498
0.626,-0.0622,-0.1457,18,289.07441849259,0.0588,12.79276300355,0.0665,4319237370239263488,0.6758,0.0946,-1.363,0.082,-3.422,0.083,1.024,17.537552,0.002859,18.500074,0.0111,16.581385,0.004415,1.91869,,,1.314,1422.253,101.06,317.339,0.98,1.1598728676682308,0.002491199645797499,0.0,0.10423160228690723
0.4872,-0.1125,-0.0457,19,288.81499588866,0.0169,12.70357097405,0.0184,4313232902885454336,0.6641,0.0266,-1.207,0.022,-3.465,0.022,1.0,15.243795,0.00277,15.96806,0.003209,14.397566,0.002855,1.570495,,,1.29,3789.116,684.699,1797.045,0.99,1.7986273961550887,0.0755107921291127,1.5223824516324778,0.09513692626860623
0.5268,-0.1378,-0.1386,20,288.95638792658,0.0754,13.03178345932,0.0821,4319261250231127808,0.3606,0.114,-1.209,0.099,-3.531,0.097,0.96,18.0026,0.002929,19.247261,0.023401,16.870182,0.006381,2.377079,,,1.425,1092.829,46.73,189.193,0.68,1.0417792818921854,0.031373045930090916,0.8614630153796276,0.12004814978807224
0.5636,-0.112,-0.1352,19,288.97101803677,0.0849,12.68856918955,0.0964,4319233998664298496,0.6174,0.1405,-1.06,0.115,-3.262,0.117,1.393,17.608992,0.003333,19.033997,0.017784,16.310312,0.003942,2.723684,,,1.587,579.067,61.815,389.834,0.96,1.0798167265656027,0.0233658283901852,0.9789573509525513,0.06923850286146019
0.5334,-0.2127,-0.1172,20,288.88434097402,0.102,13.03989255048,0.1091,4319264376993467520,0.4682,0.1569,-1.224,0.133,-3.429,0.127,1.022,18.448154,0.003073,20.054787,0.031436,17.169312,0.006523,2.885475,,,1.532,797.531,34.675,184.139,0.96,0.9461411475272976,0.027714769623751634,0.829464868121893,0.0732605517597175
0.4794,-0.0797,-0.0554,19,288.74493447562,0.0236,12.76591183519,0.0249,4313245822147280256,0.6249,0.0358,-1.199,0.029,-3.345,0.028,1.035,15.797882,0.002779,16.576197,0.003432,14.917328,0.002968,1.658869,,,1.301,3012.766,543.487,1072.573,1.0,1.6760703549596299,0.03554425544187766,1.104937211951098,0.0699182037195554
0.5636,-0.1531,-0.1748,19,289.01915050968,0.0721,12.71176528117,0.0799,4319234376621436928,0.3679,0.1202,-1.285,0.094,-3.213,0.094,1.039,17.550522,0.002945,19.62248,0.027139,16.197296,0.003605,3.425184,,,1.571,1045.272,40.22,475.47,0.79,1.0508380339016163,0.02457902204885322,0.969899667795247,0.0469468452787641
0.526,-0.0913,-0.1402,18,288.73153116357,0.0786,12.93481879069,0.0874,4319256405534168192,0.712,0.1314,-1.451,0.105,-3.235,0.101,0.953,18.048592,0.003016,19.142788,0.021973,16.934538,0.007731,2.20825,,,1.439,884.715,49.815,150.598,0.8,1.0921886836738557,0.008779317059584204,0.24455488216999854,0.2712912634265769
0.5021,0.0041,0.0004,19,288.71894880886,0.0692,12.82078244082,0.077,4313247333975899520,0.5215,0.1155,-1.439,0.09,-3.438,0.09,1.035,17.779387,0.002923,19.066191,0.016879,16.658194,0.004532,2.407997,,,1.404,1112.372,65.222,304.034,0.95,1.0672275748179105,0.026854990632019578,0.9121321150316143,0.1202870333142935
