pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1084,-0.0044,0.0716,20,255.221160903,0.0242,-44.20990573679,0.0172,5964501623189242496,0.3944,0.0285,-0.696,0.035,-1.778,0.028,1.04,14.951277,0.002778,15.650115,0.003361,14.091564,0.003008,1.558551,,,1.31,3062.08,579.385,965.798,0.99,3.688448055995529,0.31664917424202654,2.097505452403625,0.6113589269532869
0.0464,-0.0023,0.2714,20,255.21204805994,0.1853,-44.18252765541,0.1206,5964501730568484608,0.3743,0.2112,-0.623,0.263,-1.356,0.207,1.024,18.663368,0.003323,20.073185,0.042588,17.31809,0.008923,2.755095,,,1.651,584.243,25.549,128.096,0.78,1.2601600921782947,0.036348785995442515,1.0596831668208584,0.1507109894037001
-0.0137,-0.0724,0.1936,20,255.22620879016,0.0768,-44.19617089721,0.0537,5964501657547008000,0.5094,0.0908,-0.538,0.114,-1.807,0.091,1.102,17.260529,0.002888,18.25758,0.010447,16.218164,0.006366,2.039415,,,1.389,1256.848,107.85,189.751,0.96,1.5759365175787747,0.050173482918467634,1.0008367766369124,0.17982834708312884
0.0259,-0.017,0.2539,20,255.20840342647,0.1076,-44.1782000158,0.071,5964501726268521600,0.5062,0.1234,-0.601,0.152,-1.697,0.121,0.984,17.864302,0.003006,18.851124,0.023611,16.847126,0.006858,2.003998,,,1.366,903.712,46.309,173.319,0.97,1.4500433278890037,0.004187431793607849,0.10471747234583,0.2275388425026207
-0.0337,-0.0355,0.2306,20,255.16941023798,0.0324,-44.20113013018,0.0224,5964501833663420928,0.3819,0.0354,-0.741,0.046,-1.812,0.038,0.947,15.588449,0.002782,16.367672,0.004305,14.701568,0.003018,1.666104,,,1.307,2800.157,331.111,943.214,0.99,2.901093794168797,0.0739104668292281,1.6712139635463295,0.1500867171958858
0.0451,-0.0034,0.2234,19,255.22114506633,0.1614,-44.21783967479,0.1126,5964501524409876736,0.1904,0.1843,-0.79,0.243,-1.849,0.193,1.033,18.611259,0.003254,19.689062,0.029542,17.561968,0.015133,2.127094,,,1.375,627.096,36.917,73.0,0.91,1.3389011101390687,0.011224959819697358,0.0,0.22428372296060514
-0.012,-0.031,0.2021,20,255.2166685828,0.0496,-44.17764685219,0.0326,5964595562709620992,0.4391,0.0549,-0.694,0.068,-1.739,0.054,1.058,16.349302,0.002806,17.057777,0.005065,15.497828,0.00413,1.559949,,,1.3,2038.63,256.814,356.535,0.99,2.3888396168856194,0.004910872298231932,0.0,0.1181183677715748
-0.0448,-0.0784,0.1581,20,255.23418811764,0.0421,-44.19257598545,0.0292,5964595498290352896,0.3793,0.0488,-0.709,0.061,-1.776,0.048,1.071,16.173948,0.002803,16.91807,0.00522,15.295529,0.003368,1.62254,,,1.311,2099.25,246.121,575.492,0.99,2.504424706415692,0.04460001189025127,1.1883166245579704,0.2382188924484132
-0.1396,-0.0637,0.2168,20,255.17643255867,0.0204,-44.18003332932,0.0145,5964501971102390272,0.4179,0.0238,-0.62,0.03,-1.777,0.025,1.05,14.642202,0.002775,15.311234,0.003808,13.791364,0.004668,1.51987,,,1.313,3274.776,418.956,290.133,0.99,3.901959243887908,0.3007777564104516,2.927745158678462,0.5393125903725033
-0.0325,-0.0209,0.1887,20,255.21089778606,0.0361,-44.17460674094,0.024,5964595567009838208,0.4225,0.0409,-0.79,0.052,-2.05,0.04,1.037,15.86811,0.002793,16.611395,0.004578,14.990591,0.003378,1.620804,,,1.31,2387.275,299.136,570.303,0.95,2.389553824298363,0.22801823270174534,1.8329839071784442,0.24376155810947336
-0.0436,0.0234,0.164,18,255.22401465948,0.0613,-44.21878562973,0.0418,5964501524426182528,0.4394,0.0691,-0.759,0.095,-1.776,0.071,0.99,16.924286,0.00285,17.861752,0.006414,15.961018,0.00437,1.900734,,,1.328,1490.278,187.984,322.867,0.99,1.7941929698346986,0.03842993961769992,1.171509982350081,0.2247890348423678
-0.1405,0.0174,0.2126,20,255.16188433378,0.0359,-44.19986561098,0.0246,5964501833663426944,0.3798,0.0408,-0.6,0.053,-1.837,0.042,0.957,15.779549,0.002794,16.619749,0.004066,14.861612,0.003099,1.758137,,,1.315,2339.998,367.109,804.484,0.99,2.643863147840794,0.059843476440672755,1.6156678126917916,0.11232069701480744
-0.0141,-0.0019,0.2091,19,255.20904393622,0.0316,-44.22652944775,0.0225,5964501554469729408,0.3733,0.036,-0.816,0.048,-1.733,0.038,1.114,15.53201,0.002785,16.243645,0.003608,14.664198,0.003436,1.579447,,,1.313,2669.261,474.516,541.323,0.99,2.8499438545903177,0.19568230328104405,1.9500600166883104,0.30395167606256596
-0.207,-0.0808,0.2055,20,255.18604585974,0.0142,-44.22563704655,0.0103,5964501382671040768,0.3811,0.0166,-0.88,0.021,-1.812,0.017,0.901,12.712005,0.002769,14.09551,0.003042,11.57097,0.002831,2.524541,-35.29,1.95,1.407,3966.701,896.781,2271.473,0.99,8.564092581699004,0.13397394528399215,7.761283606569264,0.2271014037397431
-0.1007,-0.0514,0.0936,20,255.23870677374,0.0169,-44.19332441539,0.0121,5964595493990138880,0.3646,0.0197,-0.649,0.025,-1.855,0.02,0.958,14.234688,0.002773,14.962817,0.002978,13.382173,0.002864,1.580645,,,1.294,3522.194,1043.84,1678.868,0.99,4.2604568762330945,0.13984627789059545,3.864080238492862,0.16567063536464263
0.0009,-0.0105,0.1536,19,255.23487873743,0.0567,-44.21577430385,0.0392,5964501627504930816,0.3272,0.065,-0.299,0.08,-1.764,0.064,1.002,16.706696,0.002856,17.905624,0.013653,15.59785,0.004269,2.307775,,,1.409,1446.292,81.237,336.089,0.83,1.5745951943817278,0.06728786776182936,1.4708417326669285,0.018346912039739063
-0.0261,-0.0486,0.2,20,255.24386877728,0.1859,-44.19997946954,0.1337,5964595493991053056,0.393,0.2254,-0.924,0.28,-1.643,0.223,1.057,18.686981,0.003472,20.196442,0.046833,17.464846,0.010296,2.731596,,,1.478,513.97,23.224,109.548,0.9,1.2505621821053499,0.039455053532695614,0.9886090490839198,0.20998440660511927
-0.0552,-0.0727,0.144,20,255.24146820627,0.0367,-44.18366551626,0.0254,5964595528349879936,0.3758,0.0427,-0.848,0.054,-1.525,0.043,0.992,16.011717,0.002792,16.705589,0.004598,15.188614,0.00383,1.516975,,,1.281,2411.489,297.132,413.868,0.96,2.7595880786077873,0.004796243740112019,0.0,0.08706612613352262
-0.0784,-0.0601,0.2018,20,255.1871746614,0.0375,-44.16626231621,0.0245,5964502005462138240,0.3957,0.0433,-1.117,0.053,-1.559,0.041,1.014,15.947859,0.002784,16.749073,0.004158,15.059872,0.003663,1.689201,,,1.3,2748.086,352.147,457.484,0.64,2.385076340370378,0.1122071952746251,1.6416239918671969,0.14211202444781823
-0.1389,-0.032,0.1812,20,255.16571731673,0.0178,-44.17492770874,0.0127,5964501971102404096,0.3918,0.0204,-0.731,0.026,-1.807,0.021,1.014,14.245107,0.002767,14.981904,0.002948,13.38825,0.002861,1.593654,,,1.295,4289.664,1142.593,1711.22,1.0,4.256281427895588,0.15487068444412203,3.8298817015610434,0.1892764764154547
-0.0133,-0.0871,0.0827,20,255.23636664203,0.0967,-44.17569874464,0.0644,5964595528349881984,0.3982,0.107,-0.605,0.152,-1.736,0.109,1.033,17.602259,0.002954,18.60174,0.01258,16.582804,0.006047,2.018936,,,1.365,1018.545,88.508,202.393,0.98,1.4869616721269068,0.0028711084187803305,0.0,0.15775449769506494
-0.0446,-0.0401,0.238,20,255.19375407178,0.0782,-44.16417759924,0.0512,5964595768868057216,0.4416,0.0926,-0.404,0.11,-2.066,0.087,1.016,17.316835,0.00287,18.270571,0.008396,16.380548,0.004942,1.890022,,,1.298,1354.693,137.111,266.143,0.78,1.6970892757384453,0.0431987850199462,0.0,0.18860141376617195
0.0152,-0.0317,0.1376,20,255.22014348947,0.095,-44.23223808986,0.0664,5964501485750237952,0.4111,0.1084,-0.578,0.139,-1.586,0.11,1.227,17.423048,0.003115,18.588629,0.012803,16.210125,0.005494,2.378504,,,1.534,747.111,86.888,229.437,0.97,1.4592221124972928,0.026058805913671348,1.280665146465958,0.13876150417939512
-0.0834,-0.0099,0.1752,19,255.24917387797,0.1212,-44.1910318447,0.0826,5964595493990139136,0.2936,0.1393,-0.792,0.182,-1.64,0.143,0.934,18.142212,0.003004,19.32221,0.0277,17.116661,0.00722,2.205549,,,1.327,908.119,39.397,163.043,0.95,1.4017840792439042,0.013157498830279963,0.2522587699083197,0.3791260334487615
0.034,0.033,0.343,19,255.19697486631,0.1437,-44.16281169042,0.092,5964595773160113280,0.2273,0.175,-0.762,0.196,-1.786,0.166,1.016,18.261068,0.003567,18.949959,0.079345,16.833548,0.026717,2.116411,,,1.952,479.389,13.692,40.862,0.94,1.4274725351333588,0.00488107504461332,0.12264301029051093,0.23030864995583075
-0.149,-0.0092,0.2315,20,255.14823641457,0.0245,-44.19524920994,0.0177,5964502589562062976,0.392,0.0288,-0.502,0.035,-1.851,0.029,1.064,15.064808,0.00278,15.731249,0.003351,14.22239,0.003107,1.508859,,,1.307,2945.131,584.859,794.098,0.99,3.475051283406704,0.24579857117719328,2.2020439128608347,0.4518748922688621
-0.0344,-0.075,0.2219,20,255.24879226199,0.1851,-44.21336248877,0.1274,5963751039027817984,0.3151,0.2187,-0.873,0.276,-1.94,0.219,1.027,18.809326,0.003647,19.781017,0.126766,17.76082,0.052255,2.020197,,,1.402,454.375,8.567,20.807,0.89,1.3079711191683552,0.01638757526792131,0.11965863779566162,0.25674092990344277
-0.0709,0.0486,0.2892,20,255.16212253769,0.2145,-44.17236966127,0.1452,5964502727016655616,0.4539,0.2451,-0.364,0.292,-1.718,0.245,0.918,18.924738,0.003569,19.881483,0.06527,17.347418,0.048296,2.534065,,,2.1,478.538,16.65,22.519,0.88,1.285258831529834,0.04080914367828501,0.7253495962395856,0.38543378149870305
-0.0962,-0.0718,0.2066,20,255.15996608992,0.0313,-44.22605547928,0.0231,5964501421346538368,0.3477,0.0359,-0.623,0.046,-1.504,0.038,1.004,15.690834,0.002782,16.531252,0.004529,14.768028,0.003329,1.763224,,,1.319,2827.938,304.308,598.031,0.94,2.766115424021444,0.05818136042343485,1.6251897820957055,0.1119059300241305
0.0542,-0.0086,0.3207,20,255.15349919433,0.2094,-44.17858739116,0.1401,5964502623921860736,0.3457,0.2302,-0.997,0.3,-2.052,0.242,0.993,18.888407,0.003507,20.15292,0.039632,17.816303,0.011138,2.336617,,,1.356,500.58,27.464,100.693,0.81,1.2772952648092708,0.03668872007592894,0.2099218349156007,0.35309959211439335
-0.0864,-0.0738,0.1362,20,255.25019964827,0.0202,-44.21647150313,0.0137,5963751039049561088,0.4062,0.0232,-0.75,0.03,-1.772,0.023,1.071,14.639594,0.002768,15.318,0.003016,13.82084,0.002899,1.49716,,,1.283,4045.856,947.141,1380.666,0.99,3.9838510162764,0.34294401760796567,2.7305366741643953,0.6405198539408538
-0.0298,-0.0816,0.1468,20,255.23695777499,0.0512,-44.22915787056,0.0367,5964501520109978368,0.4818,0.0585,-0.749,0.074,-1.579,0.059,1.005,16.634687,0.002824,17.463573,0.006247,15.696458,0.003925,1.767116,,,1.337,1750.8,194.273,393.24,0.97,1.9581481726875245,0.042488731120510374,1.2934840505721654,0.08116015184269826
-0.0319,0.0314,0.2598,20,255.14586458341,0.1685,-44.21166005413,0.1117,5964502177245133440,0.3857,0.1867,-0.658,0.233,-1.645,0.19,1.155,18.353741,0.003282,19.434652,0.030162,17.08087,0.014167,2.353783,,,1.627,608.797,36.151,78.171,0.94,1.3647721508533306,0.03031304263906299,0.7360785588277342,0.44465966611021013
-0.0908,-0.0011,0.2387,20,255.17698251875,0.201,-44.2369239342,0.1429,5964501352611218560,0.3347,0.2299,-0.626,0.291,-1.712,0.243,0.97,18.902426,0.003583,20.917835,0.114597,17.585829,0.009215,3.332006,,,1.529,474.187,9.477,123.627,0.92,1.1677401458823937,0.049702273101581804,0.9104653366726347,0.260414561477922
-0.0289,-0.0367,0.2406,20,255.14611283002,0.0349,-44.21438844796,0.024,5964502177260805760,0.4151,0.0389,-0.602,0.05,-1.738,0.041,1.002,15.812197,0.002781,16.605791,0.004764,14.925852,0.003165,1.679939,,,1.301,2862.078,281.198,726.796,0.99,2.595288805604933,0.08467249778573449,1.6523914010014098,0.13281673731981405
-0.1015,-0.002,0.1392,20,255.25617537561,0.1464,-44.18849371183,0.0997,5963844909817770112,0.2871,0.175,-1.088,0.232,-2.073,0.176,1.163,18.253225,0.003304,19.259501,0.025986,17.1329,0.008477,2.1266,,,1.468,595.649,42.024,135.636,0.69,1.3997298246872125,0.006411094156069941,0.10161790029703777,0.2392169295835111
-0.0819,-0.0425,0.2371,20,255.14653111826,0.0294,-44.18202588806,0.0211,5964502623937439872,0.3826,0.0351,-0.573,0.042,-1.888,0.035,0.976,15.256435,0.002789,15.982104,0.010547,14.267468,0.012276,1.714636,,,1.418,2511.516,106.741,90.821,0.99,3.403228939616059,0.16320917024111126,1.742347053651171,0.3238855188133062
-0.1289,-0.0193,0.1078,20,255.25393160072,0.0319,-44.18183094119,0.0217,5963844905508325888,0.3845,0.0371,-0.846,0.05,-1.755,0.038,0.947,15.746943,0.002785,16.522869,0.004013,14.858607,0.00312,1.664262,,,1.309,2661.415,376.518,777.549,0.99,2.7049772179226053,0.0854565743725902,1.6452307190785556,0.13931817683603062
-0.1999,-0.0248,0.3459,20,255.14346514917,0.0984,-44.18655681908,0.0688,5964502589577697280,0.4711,0.1232,-0.508,0.151,-1.979,0.127,0.987,17.760111,0.002941,18.735435,0.022549,16.770451,0.005824,1.964985,,,1.343,1055.872,48.523,212.403,0.93,1.4636287015203064,0.0030289033329663037,0.0,0.16212022035096763
-0.0881,0.0247,0.1274,20,255.23376673364,0.0332,-44.16408558067,0.0226,5964595597069363456,0.3967,0.0384,-0.56,0.049,-1.623,0.038,0.922,15.667751,0.002782,16.456476,0.004809,14.783245,0.003321,1.673231,,,1.301,2831.635,277.167,602.848,0.98,2.787526311164768,0.07469772184819198,1.6616430292401898,0.14018106241353523
-0.0216,-0.0564,0.0876,20,255.24197055023,0.0667,-44.16880341866,0.0428,5964595635721115776,0.2998,0.0698,-0.756,0.096,-1.76,0.071,1.291,16.446604,0.003004,17.183504,0.009832,15.440841,0.009836,1.742663,,,1.431,906.877,115.167,115.118,0.98,2.123114345319585,0.07465380261813513,1.3828320833212226,0.06744204540411576
-0.2046,0.0184,0.064,20,255.25869360324,0.0121,-44.19015270658,0.0084,5963844905509304448,0.3607,0.0141,-0.836,0.019,-1.817,0.014,0.937,13.022477,0.002769,13.731179,0.00296,12.183029,0.002806,1.54815,,,1.29,3941.143,1099.388,3682.763,0.99,8.217003027365232,0.06299884873470953,7.676417379775189,0.12321927786588618
-0.2391,0.0632,0.0949,20,255.22521050107,0.0145,-44.16012218291,0.0101,5964595601369578368,0.3629,0.0171,-0.703,0.021,-1.778,0.017,0.975,13.547127,0.002769,14.228404,0.002935,12.724724,0.00282,1.50368,,,1.285,3972.222,1190.875,2657.683,0.99,7.973597627527783,0.2320224656432247,3.307397390871646,1.1234919482806045
-0.004,0.0135,0.2809,20,255.19852433033,0.0907,-44.15554659138,0.0609,5964595803227798400,0.5128,0.109,-0.741,0.128,-1.739,0.106,1.006,17.642986,0.002928,18.587626,0.019986,16.703136,0.005848,1.884489,,,1.304,1094.679,54.862,211.277,0.97,1.478475859945206,0.0041046168431857905,0.0,0.1357250951816985
-0.1394,-0.0052,0.1842,20,255.13889983219,0.0221,-44.18621995784,0.0159,5964502589577702272,0.4109,0.0256,-0.744,0.032,-1.814,0.026,1.049,14.785569,0.002772,15.534652,0.003069,13.917056,0.003161,1.617596,,,1.301,3585.192,849.113,730.387,0.99,3.837359628356233,0.3512237382995313,2.3746415520195936,0.6849740509950211
-0.0223,0.0159,0.1324,20,255.23228968006,0.1286,-44.23912764323,0.0934,5964501490050025856,0.4941,0.1482,-0.677,0.186,-1.87,0.15,0.96,18.220251,0.003213,19.511169,0.031037,17.167229,0.01292,2.343941,,,1.331,656.968,35.124,86.069,0.96,1.3525461189141026,0.03510588440120179,0.9031211676516725,0.38667074806776797
0.0103,0.0097,0.264,19,255.16956346536,0.434,-44.15841553218,0.2833,5964502005462157440,0.3386,0.5119,-0.81,0.595,-1.634,0.484,2.291,18.811775,0.006694,19.855377,0.062938,17.488794,0.015136,2.366583,,,1.701,177.966,17.268,72.984,0.66,1.307638011037901,0.031372220725502206,0.4269167383241402,0.41227959182500545
-0.0701,-0.1192,0.2973,20,255.21216331286,0.1374,-44.24710152334,0.0972,5964501112108841088,0.4619,0.1604,-0.802,0.201,-1.696,0.167,1.132,18.176264,0.003282,18.98991,0.032248,16.904388,0.031621,2.085522,,,1.701,608.902,33.795,34.471,0.96,1.426799072108732,0.004487577393996386,0.1041280724232605,0.2179332467714129
-0.0844,0.0,0.1483,20,255.2593867156,0.0775,-44.17420778527,0.053,5963845008587558912,0.4217,0.0903,-0.781,0.12,-1.939,0.092,0.999,17.412537,0.002889,18.378759,0.012892,16.448856,0.005534,1.929903,,,1.32,1247.834,86.264,227.167,0.97,1.6642804585754498,0.011704010528426767,0.0,0.144521524214452
-0.0506,0.0581,0.2301,20,255.23749959928,0.1908,-44.15742421512,0.1253,5964595631428684416,0.2605,0.2223,-1.034,0.284,-1.771,0.218,1.066,18.684252,0.00333,19.928345,0.035116,17.682014,0.014103,2.24633,,,1.29,580.756,31.017,78.541,0.86,1.317586830915352,0.014042875020216306,0.16279987395833012,0.2889306079910574
-0.1958,0.0391,0.1155,20,255.21107065993,0.0197,-44.14965183496,0.0137,5964595807528015744,0.3686,0.0236,-1.098,0.03,-1.807,0.023,0.973,14.589827,0.002769,15.251363,0.003037,13.783893,0.002864,1.46747,,,1.279,4019.233,905.078,1676.886,0.8,4.300618608844048,0.3069598139379154,2.3838740441216806,0.6126955772219217
-0.1234,0.013,0.131,20,255.20480573935,0.0186,-44.14894551002,0.0126,5964595807528017024,0.3424,0.022,-0.625,0.029,-1.747,0.022,0.973,14.340945,0.002768,14.934955,0.00332,13.575575,0.003011,1.35938,,,1.271,4058.441,603.705,958.359,0.99,5.325810298629746,0.005104804473899651,0.0,0.03843041869742987
-0.0804,-0.025,0.206,20,255.14299308181,0.0182,-44.16865143053,0.0128,5964502623937452672,0.3678,0.0213,-0.648,0.026,-1.731,0.021,0.935,14.192017,0.002767,14.890612,0.003098,13.359257,0.002822,1.531355,,,1.287,4247.076,806.862,2585.937,0.99,4.391689021098043,0.15205131104154324,3.880523413134507,0.18130161171602194
-0.0187,-0.0582,0.1693,20,255.27101486952,0.049,-44.20508205335,0.033,5963844806738535040,0.3997,0.0556,-0.645,0.072,-1.491,0.056,0.939,16.580654,0.002907,17.364666,0.009891,15.483177,0.010089,1.881489,,,1.509,1171.493,114.418,111.985,0.96,1.806242603490044,0.0527040025278536,1.6041726249867465,0.10715568686831639
0.0218,-0.0424,0.2397,20,255.27167293457,0.0705,-44.2080061043,0.0482,5963844806738532224,0.4064,0.0844,-0.708,0.107,-1.878,0.088,0.996,17.297054,0.002882,18.256289,0.015909,16.336786,0.004455,1.919502,,,1.319,1282.454,69.32,312.567,0.98,1.6533260101440341,0.05945860811891941,0.17771249864732475,0.31685622281632386
-0.0379,-0.0539,0.2884,20,255.12688811439,0.0952,-44.19909749909,0.0656,5964502241664557440,0.4535,0.1122,-0.58,0.138,-1.508,0.113,1.034,17.678738,0.002943,19.015993,0.017013,16.562963,0.004597,2.45303,,,1.388,1051.324,64.695,297.161,0.94,1.4150010050756634,0.030312508164953875,1.1647003224885413,0.293274022670651
0.0315,-0.1173,0.2671,19,255.15912890667,0.1507,-44.15410500053,0.1039,5964502757060715264,0.3636,0.1794,-0.764,0.228,-1.763,0.184,1.025,18.395498,0.00317,19.462963,0.022032,17.451742,0.01039,2.011221,,,1.275,692.998,49.681,108.48,0.95,1.3680238986628444,0.00773284687170839,0.1114334306060848,0.22713929996004809
-0.0215,-0.0743,0.168,20,255.27465092223,0.0702,-44.20646121949,0.0477,5963844802426824448,0.5257,0.081,-0.313,0.105,-1.829,0.082,0.985,17.255684,0.002945,18.075434,0.009602,16.209885,0.005454,1.865549,,,1.444,1043.106,118.176,231.682,0.7,1.7599754410738382,0.0028378964136850826,0.0,0.1735969003880123
-0.0081,-0.0455,0.0287,18,255.16271730516,0.0836,-44.15090902391,0.0563,5964502757060722304,0.506,0.0914,-0.509,0.121,-1.646,0.091,1.461,16.675308,0.002917,17.364872,0.006039,15.387895,0.010878,1.976977,,,1.762,1133.143,202.729,103.269,0.95,1.7875865199198346,0.03926508783270645,1.6036947883220392,0.08886726171709795
-0.1655,0.0348,0.2694,20,255.23091018263,0.2103,-44.14822865458,0.1463,5964595704440630528,0.4046,0.2585,-0.997,0.315,-1.841,0.258,0.981,18.9758,0.003615,20.227152,0.093522,17.936834,0.028917,2.290318,,,1.325,464.104,11.615,37.722,0.85,1.2675410848298545,0.013669006926135747,0.11486972839543703,0.23855547578222913
-0.0501,0.0081,0.3537,20,255.12490767072,0.2025,-44.21348207891,0.1415,5964502142885444608,0.4734,0.2365,-0.311,0.285,-2.071,0.243,1.0,18.914125,0.003519,20.288689,0.049021,17.776772,0.016753,2.511917,,,1.404,496.019,22.184,65.725,0.74,1.2277479720453937,0.048428694253818995,0.7563659289850259,0.3800882123810138
-0.0921,0.0053,0.1099,20,255.27752056626,0.0995,-44.20540320229,0.0674,5963844841098269824,0.2632,0.1174,-0.467,0.16,-1.879,0.12,1.044,17.781067,0.003,18.77239,0.014707,16.687601,0.009341,2.084789,,,1.443,915.169,75.191,121.797,0.94,1.4638456028072797,0.0029162975053885877,0.10963380150355141,0.2327889623084101
-0.1195,0.0713,0.1836,20,255.22034986153,0.1173,-44.14504561527,0.0825,5964595700149476352,0.1968,0.1449,-1.148,0.175,-1.953,0.138,0.937,18.065407,0.003034,19.260313,0.036737,17.018953,0.008922,2.24136,,,1.345,855.471,29.64,128.115,0.62,1.4037643224024532,0.02530693644869276,0.47881497392485356,0.47058144078474146
-0.06,-0.0037,0.3214,20,255.1226795888,0.1035,-44.21127588523,0.0737,5964502142901086208,0.4303,0.1233,-0.338,0.148,-1.89,0.126,0.994,17.925547,0.002982,18.977171,0.018501,16.891296,0.006662,2.085875,,,1.367,952.223,59.365,179.489,0.9,1.4390258593271883,0.006092352741669718,0.1393511930721849,0.2649207947143613
-0.1205,0.0464,0.0636,19,255.25797542144,0.0339,-44.16029774059,0.0231,5964595670089812864,0.3959,0.0388,-1.021,0.056,-1.738,0.043,0.969,15.714396,0.002794,17.1924,0.004667,14.538316,0.003004,2.654084,,,1.429,2340.647,290.208,974.925,0.95,2.5095632654649456,0.06145636723705186,1.5743287632936895,0.07325883409687255
-0.1521,0.0428,0.1407,20,255.21910635944,0.0417,-44.14390121691,0.0293,5964595704448800896,0.4584,0.0502,-0.876,0.063,-2.079,0.049,0.995,16.225414,0.002804,16.955505,0.00571,15.351512,0.005039,1.603993,,,1.312,2079.212,217.948,258.731,0.76,2.491003587285004,0.03527589526006454,0.9469918306531083,0.3821820220748461
