pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0996,-0.2174,-0.0117,16,282.77530869223,0.0449,10.4008362796,0.0511,4311608477553696768,0.8933,0.0599,1.505,0.057,-3.646,0.057,0.946,16.626581,0.003537,17.246046,0.008845,15.84251,0.007629,1.403536,,,1.277,489.575,129.355,152.901,1.0,0.8852262771513201,0.0013671125466632808,0.0,0.02787667658934741
0.4335,-0.1377,0.017,17,282.88806547235,0.2037,10.2726115078,0.2459,4311553089621640576,0.7613,0.2346,1.508,0.257,-3.218,0.26,0.984,18.800291,0.003752,19.965782,0.075606,17.805771,0.01303,2.160011,,,1.3,426.4,14.37,85.303,0.94,0.6152564403578387,0.0025906065871604523,0.0,0.05102896562057771
-0.0054,-0.1889,0.1318,16,282.75233613314,0.0512,10.32441167616,0.0592,4311601120223606400,0.9835,0.0694,1.422,0.065,-3.563,0.063,1.098,16.740253,0.003246,17.488207,0.009442,15.858006,0.005686,1.6302,,,1.313,632.67,120.372,219.139,1.0,0.8288662309750227,0.015400847497862654,0.6455659435388609,0.04044259105066682
0.2691,-0.1675,0.0151,17,282.84441215431,0.0785,10.25605512081,0.0907,4311552780414193152,0.9837,0.1018,1.522,0.102,-3.373,0.101,1.048,17.506914,0.003064,18.274086,0.016513,16.602642,0.00579,1.671444,,,1.326,809.908,66.711,214.029,1.0,0.758854048779222,0.0015435370136951535,0.0,0.046892079800960704
0.3055,-0.1286,-0.0825,18,282.92021915005,0.0901,10.37258596066,0.0977,4311560683154700416,0.892,0.1069,1.408,0.119,-3.657,0.115,1.051,17.740963,0.003069,18.629429,0.018724,16.843494,0.008536,1.785934,,,1.282,803.576,58.642,134.582,0.99,0.7278068183772822,0.0012758558945941405,0.0,0.04108490751588295
0.0085,-0.1681,0.1599,16,282.75534469355,0.0283,10.30891169581,0.0328,4311600918410547712,0.9142,0.0384,1.461,0.035,-3.733,0.035,2.141,12.775975,0.002779,12.962694,0.00294,12.445783,0.002822,0.516912,,,1.181,3029.552,1170.222,2559.813,1.0,1.9940411718411744,0.010645089783198032,0.44845604208261386,0.42491562402411137
0.1861,-0.2049,0.0651,18,282.85677402401,0.024,10.4277622053,0.0273,4311608168315990656,0.9227,0.0311,1.428,0.03,-3.671,0.032,1.035,15.456631,0.002849,15.937566,0.005994,14.794382,0.003938,1.143184,,,1.24,1498.488,204.646,390.704,1.0,1.0996204397703242,0.0010302158019558523,0.0,0.0
0.4057,-0.0805,0.0564,18,282.92830575405,0.1135,10.34458588032,0.1359,4311559824161184128,0.9211,0.1428,1.398,0.15,-3.572,0.165,1.064,18.026304,0.003215,18.880865,0.036651,17.034048,0.013344,1.846817,,,1.38,655.37,29.71,83.203,0.99,0.7019005295213158,0.0020409165886771216,0.0,0.06727253261702323
0.199,-0.0201,0.0898,16,282.92630706051,0.0142,10.37177476553,0.0143,4311560614435214848,0.9846,0.0168,1.476,0.019,-3.495,0.017,0.909,10.668223,0.002767,10.790265,0.002977,10.431108,0.002808,0.359157,,,1.172,4220.767,1046.293,3444.784,1.0,3.4504781342532334,0.07617112296572022,1.8923375552893171,0.2905932330437062
0.1767,-0.1057,0.0164,17,282.84507464114,0.0244,10.24947214068,0.0288,4311552780414370944,0.9376,0.0325,1.348,0.032,-3.525,0.031,1.035,15.277162,0.002823,15.764297,0.004171,14.620336,0.003782,1.143961,,,1.234,1765.482,350.244,425.369,1.0,1.1357794332463707,0.0014014489073762553,0.0,0.1620294450663672
0.0307,-0.1958,0.0656,17,282.75861622435,0.0495,10.39258037358,0.0559,4311602567678117248,0.9955,0.0649,1.56,0.064,-3.525,0.063,0.977,16.892038,0.002905,17.559034,0.006796,16.100538,0.003797,1.458496,,,1.265,1178.012,175.215,421.587,1.0,0.8417716342001758,0.0013979647398034447,0.0,0.02866932202043557
0.0078,-0.1712,0.0403,17,282.82465048059,0.0787,10.4345565665,0.089,4311608958590026240,0.818,0.1054,1.635,0.102,-3.628,0.1,1.338,17.297956,0.003563,18.078037,0.012658,16.305204,0.021827,1.772833,,,1.404,480.475,87.937,50.155,0.99,0.7673091612906664,0.008580101909284392,0.5514324212120749,0.04564781890215376
0.0298,-0.1884,0.0797,17,282.81349728314,0.0454,10.43373400447,0.0493,4311608649352392704,0.94,0.0585,1.429,0.057,-3.723,0.056,0.997,16.704372,0.002958,17.348127,0.008108,15.935784,0.004853,1.412343,,,1.255,1008.905,142.629,273.46,1.0,0.8700050182304347,0.001300270949128152,0.0,0.035288173254495896
0.0401,-0.1688,0.1067,16,282.7411624285,0.1216,10.35331099602,0.1456,4311601983562523264,0.9532,0.1685,1.397,0.156,-3.867,0.157,0.98,18.425892,0.003761,19.471659,0.038064,17.308752,0.01059,2.162907,,,1.455,424.135,28.601,106.285,0.97,0.6449553892785242,0.012354529605418482,0.3805589467662964,0.1325001140822674
-0.0001,-0.1402,0.1008,16,282.76314718543,0.0139,10.28020857601,0.0156,4311553811206489856,0.9663,0.0184,1.437,0.018,-3.569,0.017,0.997,11.794446,0.002765,11.912246,0.003007,11.572043,0.002838,0.340202,,,1.167,4615.653,967.419,2093.251,1.0,2.695359125586032,0.001316358992187831,0.0,0.0
0.3176,-0.0047,0.1035,18,282.93437267361,0.1074,10.32970415613,0.1193,4311559373149419008,0.7516,0.126,1.416,0.143,-3.786,0.145,1.025,18.081287,0.003269,19.225899,0.030198,17.021868,0.006557,2.204031,,,1.37,617.28,36.108,182.987,0.96,0.6449430964801312,0.014312025635775362,0.5643074984950963,0.03175223002551321
0.1813,-0.2252,0.0223,15,282.75066060365,0.0291,10.29786603702,0.0363,4311600746611842816,0.9812,0.0382,1.57,0.037,-3.433,0.037,1.098,15.353908,0.002891,15.837888,0.004643,14.704952,0.003986,1.132936,,,1.23,1238.972,292.579,381.459,1.0,1.119759822585366,0.001073475466725048,0.0,0.04711581954560935
0.1276,-0.2492,-0.0399,16,282.79513849546,0.0185,10.42892133997,0.0206,4311608614992674304,0.9496,0.0234,1.425,0.024,-3.56,0.024,0.953,14.759715,0.002779,15.181098,0.003208,14.156461,0.002941,1.024637,,,1.226,3028.634,686.026,1167.215,1.0,1.2551440535727816,0.0009958351806003357,0.0,0.05950599101971413
0.2145,-0.1913,-0.018,15,282.7708840967,0.1209,10.27047991034,0.1538,4311553708127246848,0.9666,0.1659,1.489,0.152,-3.529,0.156,1.031,18.266758,0.004104,19.357868,0.035855,17.269739,0.012209,2.088129,,,1.32,356.902,30.374,91.349,0.99,0.6637427222532247,0.0074690486771020635,0.2737764837585149,0.18600686268507738
-0.0684,-0.0939,0.1911,16,282.92045419741,0.0213,10.28645224901,0.021,4311558930807905408,0.9767,0.024,1.191,0.03,-3.521,0.027,1.054,14.663003,0.002777,15.102002,0.003259,14.051642,0.002998,1.05036,,,1.223,3105.602,644.471,990.958,0.99,1.2693168286002419,0.007845790102237378,0.5500421271796122,0.2614240542161578
0.1633,-0.1365,-0.032,18,282.89842089486,0.0509,10.42092639691,0.0551,4311607996517234048,0.967,0.062,1.686,0.064,-3.623,0.062,1.072,16.79471,0.002905,17.46484,0.00758,16.01523,0.004787,1.44961,,,1.254,1180.564,154.057,279.132,0.99,0.8554952790856375,0.001173790719417086,0.0,0.01708262936233346
0.1151,-0.0591,0.1514,17,282.8768681618,0.0159,10.24912961909,0.017,4311552883493355904,0.9924,0.0199,1.575,0.021,-3.574,0.019,0.887,11.34136,0.002774,11.468523,0.002914,11.095835,0.002819,0.372688,,,1.173,3390.585,1294.281,2694.553,1.0,2.941412472845816,0.09558029759602897,1.5370751171686896,0.25669046156804604
0.2313,-0.0679,0.1598,17,282.89857437704,0.1238,10.25961775074,0.1366,4311553016612882816,1.0618,0.1512,1.485,0.157,-3.831,0.156,1.169,18.080656,0.003467,18.917231,0.039883,17.030041,0.022112,1.88719,,,1.443,515.751,27.29,49.497,0.97,0.6983705088737989,0.002306275216031548,0.0,0.09410404825808776
0.196,-0.1727,-0.0571,16,282.85236737099,0.0221,10.24073023013,0.0268,4311552574255726720,0.9878,0.0313,1.631,0.029,-3.502,0.028,1.069,14.996111,0.002816,15.458251,0.003917,14.358992,0.003616,1.099259,,,1.231,1874.895,394.989,472.053,1.0,1.1959028527790325,0.0029732651036139496,0.19180929661284474,0.2699825763210315
0.1688,-0.1641,0.0887,16,282.81532161864,0.0175,10.24129780821,0.0198,4311552638632369536,0.9666,0.0229,1.404,0.024,-3.573,0.023,1.049,14.564286,0.002769,14.998281,0.003084,13.955005,0.003002,1.043277,,,1.224,3915.38,825.706,980.084,1.0,1.2849265996426038,0.010153610060907776,0.7370274039042701,0.11792040863031224
0.1769,-0.1822,0.0757,16,282.82069368981,0.0316,10.24018686975,0.036,4311552642975244544,1.0411,0.0415,1.532,0.043,-3.873,0.041,1.139,15.596738,0.002865,16.179279,0.004498,14.856063,0.003381,1.323216,,,1.257,1382.123,307.756,568.343,0.56,1.0221831132092094,0.01823138331936738,0.7707616238609226,0.045323490736497975
-0.0578,-0.1739,0.051,16,282.73348635928,0.0141,10.32667411249,0.0161,4311601193288508416,0.941,0.019,1.471,0.019,-3.477,0.018,0.95,14.106864,0.002769,14.472112,0.003003,13.565431,0.00292,0.906681,,,1.211,4003.856,976.771,1258.843,1.0,1.4332929027937282,0.0016027950209996672,0.0,0.20647392991652327
-0.0427,-0.0586,-0.0021,15,282.74143034564,0.0355,10.29361367567,0.0412,4311600780971586048,0.9566,0.0465,1.487,0.046,-3.517,0.044,1.005,16.08511,0.002902,16.631069,0.006596,15.371484,0.003704,1.259585,,,1.251,1190.68,181.664,445.681,1.0,0.9773929180488764,0.0012596336199184148,0.0,0.0
0.0075,-0.191,0.1062,16,282.72908235256,0.0272,10.35257404926,0.0326,4311601983562535936,0.9877,0.0379,1.308,0.035,-3.498,0.037,0.991,15.677013,0.002841,16.188007,0.00432,15.002043,0.003349,1.185965,,,1.237,1568.927,329.142,586.346,1.0,1.0528757482967857,0.0010500998905508558,0.0,0.0
0.1577,0.0462,0.1915,16,282.89546981053,0.0168,10.25042255541,0.0183,4311549962915571456,0.9725,0.0212,1.368,0.022,-3.112,0.02,1.117,10.514305,0.00279,10.632878,0.002939,10.286537,0.002822,0.346341,,,1.169,2462.805,1176.698,2553.577,0.7,3.5665385073750464,0.07245148053363311,1.9257609938642202,0.3432848313042348
0.1772,-0.0142,0.0731,18,282.94710095632,0.0118,10.33230770657,0.0125,4311559544947616512,0.93,0.0141,1.645,0.015,-3.605,0.015,0.993,12.608066,0.002763,12.791082,0.002874,12.294349,0.002823,0.496734,,,1.175,5283.873,1571.199,2524.065,0.99,2.0762288921832135,0.01657651622178552,0.8751500110600933,0.2921228911836319
0.1972,-0.1392,0.1391,17,282.9240134704,0.0203,10.27421018645,0.0216,4311555975870381440,0.9706,0.024,1.429,0.027,-3.539,0.026,1.093,14.725873,0.002778,15.165993,0.003273,14.111745,0.00304,1.054248,,,1.225,3039.968,634.318,899.484,1.0,1.2579553932784828,0.0052415495868530955,0.3858731455386995,0.30612287101425584
0.3378,-0.186,0.0558,16,282.84021519362,0.0506,10.23305051084,0.0625,4311552539865808256,0.8657,0.0641,1.387,0.065,-3.87,0.066,1.064,16.547012,0.004164,17.180836,0.012486,15.66621,0.013895,1.514626,,,1.352,347.715,89.215,79.761,0.94,0.8852966198773842,0.007947573865282321,0.5819632862443442,0.04957796997691976
0.0701,-0.2038,0.0221,17,282.74880162229,0.016,10.40802513456,0.0177,4311602808196317696,0.9485,0.0204,1.498,0.021,-3.34,0.02,1.115,11.791464,0.002768,11.928731,0.002944,11.535537,0.002817,0.393194,,,1.172,4096.248,1154.531,2791.025,1.0,2.6643351308091043,0.02512351534760281,0.9502517237105772,0.45475763529330776
0.0444,-0.1819,-0.0218,16,282.7304473613,0.018,10.30523621164,0.0209,4311600987130050944,0.9783,0.0248,1.252,0.023,-3.502,0.021,1.504,12.808576,0.002771,13.002945,0.00304,12.47763,0.002849,0.525315,,,1.177,3739.826,899.665,1885.433,1.0,1.972388635901396,0.010686489235341361,0.5122164518893931,0.409511811303605
0.1483,-0.1856,0.0376,18,282.8845172224,0.0331,10.44426330225,0.0359,4311608301417284736,0.9357,0.042,1.506,0.041,-3.526,0.041,0.959,16.229975,0.002867,16.811949,0.006728,15.492069,0.004655,1.31988,,,1.255,1368.949,177.334,291.379,1.0,0.9513595601183702,0.0011237794372382934,0.0,0.0474246244031909
0.1362,-0.0813,0.0683,15,282.82863977795,0.0402,10.22995947684,0.0489,4311552436816786304,0.949,0.0544,1.566,0.054,-3.447,0.051,0.963,16.28161,0.003839,16.883448,0.0106,15.533816,0.007061,1.349631,,,1.255,406.191,106.171,167.392,1.0,0.941994635175545,0.0011163787974358078,0.0,0.05044208515740671
0.2446,-0.2298,-0.084,18,282.92539973857,0.0365,10.41468167832,0.0399,4311561095471630848,0.9918,0.044,1.566,0.045,-3.887,0.046,0.988,16.251583,0.002943,16.966459,0.008853,15.424788,0.004265,1.541672,,,1.277,1049.241,129.22,336.596,0.83,0.8643398478111816,0.02175364423624546,0.7725699406897034,0.03363286588736212
0.0611,-0.1062,0.1472,16,282.72309469619,0.0113,10.33332359392,0.0127,4311601193288530304,0.9851,0.0151,1.42,0.015,-3.565,0.016,0.9,13.339511,0.002775,13.596192,0.002944,12.925526,0.002864,0.670667,,,1.189,3269.266,1157.3,1677.976,1.0,1.7071371967741704,0.003326757534993411,0.18343159041164664,0.30081743875421746
0.242,-0.0424,0.2183,17,282.90034819093,0.0658,10.24634681574,0.0768,4311549962915559168,0.9828,0.0846,1.24,0.09,-3.545,0.1,1.003,17.300802,0.004351,18.074291,0.017295,16.459682,0.010522,1.614609,,,1.269,322.45,63.612,107.023,0.99,0.781111733887488,0.0011419458621318285,0.0,0.022759354477418677
0.166,-0.1838,0.0949,14,282.72570826407,0.1749,10.37204406593,0.2336,4311602425905378944,1.0434,0.2537,1.58,0.229,-3.442,0.284,0.921,18.956039,0.004102,20.071028,0.074275,17.884653,0.018656,2.186375,,,1.389,357.238,14.628,58.859,0.98,0.598874527129732,0.008397770338326494,0.0,0.12618077509584114
0.1791,-0.1894,0.0243,18,282.88138509413,0.1035,10.44798967285,0.115,4311608305754946304,0.8455,0.1327,1.697,0.13,-3.642,0.13,1.033,18.198521,0.003875,19.278227,0.028086,17.165226,0.008319,2.113001,,,1.359,398.556,38.85,138.532,0.98,0.6615409590102449,0.01132612085771475,0.4512848625979031,0.06292133825851529
0.1267,-0.1987,-0.0815,16,282.72833644234,0.024,10.30182896969,0.0277,4311600987130048000,0.9633,0.0323,1.532,0.03,-3.947,0.029,0.996,15.328239,0.002856,15.83365,0.004064,14.649997,0.003715,1.183653,,,1.241,1442.082,367.513,442.598,0.78,1.1189445597669792,0.00573422805633611,0.45152524784398484,0.2526489184463466
0.1724,-0.1849,0.0332,17,282.85710383607,0.0731,10.45551453996,0.0811,4311609091691311488,1.0086,0.0928,1.385,0.092,-3.479,0.091,0.963,17.663212,0.003179,18.51169,0.017537,16.784327,0.007812,1.727364,,,1.278,685.135,62.71,148.789,1.0,0.7371041892596366,0.0012426461625740168,0.0,0.021678302867580865
-0.0235,-0.0671,-0.0718,17,282.7534305927,0.0531,10.26138324028,0.0568,4311552230658504064,0.9659,0.0632,1.555,0.069,-3.509,0.062,1.131,16.715235,0.003555,17.382679,0.009391,15.932824,0.007944,1.449855,,,1.258,483.493,121.086,145.969,1.0,0.8674465346579872,0.00117869140241124,0.0,0.045394546001975566
-0.0158,-0.3086,0.1546,16,282.72563234534,0.0443,10.37752501649,0.0501,4311602636397609344,1.0323,0.0594,1.508,0.059,-3.448,0.059,1.08,16.353798,0.002909,16.92544,0.008954,15.597697,0.009495,1.327743,,,1.273,1164.739,127.613,119.636,1.0,0.9322001858230214,0.0013414929772551565,0.0,0.03680534621899704
-0.0553,-0.1688,0.1102,16,282.72021555998,0.0149,10.33388712114,0.0168,4311601846123564800,1.0037,0.0199,1.587,0.02,-3.781,0.02,1.309,13.460163,0.00277,13.83505,0.003044,12.909852,0.002909,0.925198,,,1.212,3836.823,892.08,1319.244,0.93,1.4527919001938345,0.029528906204413827,1.3435046155141523,0.03939723248575351
0.0192,0.0113,0.0203,14,282.81089248567,0.0121,10.22758416578,0.0136,4311552604289716608,0.931,0.0157,1.598,0.016,-3.574,0.014,0.922,12.397454,0.00277,12.583561,0.002959,12.069705,0.002855,0.513856,,,1.18,3841.762,1103.708,1798.224,1.0,2.1441953439656247,0.022823372049840585,1.283650058916039,0.057912480718893905
0.1009,-0.1459,0.1517,16,282.84256928763,0.0122,10.22421332841,0.0139,4311552363753152896,0.9431,0.0164,1.614,0.016,-3.497,0.015,0.895,12.156852,0.002872,12.292325,0.00398,11.90437,0.003779,0.387955,,,1.171,1341.703,382.475,426.026,1.0,2.4206178427772773,0.0011782071936126846,0.0,0.0
0.3776,-0.1633,-0.013,18,282.95090726256,0.0792,10.38074170738,0.0906,4311560717514412928,1.0397,0.0971,1.492,0.098,-3.429,0.098,0.978,17.522943,0.003017,18.371105,0.012081,16.655796,0.005168,1.715309,,,1.268,883.151,92.365,249.622,1.0,0.752273498445119,0.001242338100487292,0.0,0.052005516744858045
0.1365,-0.1672,-0.0083,18,282.90245228018,0.071,10.44392145064,0.0772,4311609572742264448,0.8746,0.0891,1.446,0.088,-3.548,0.089,0.957,17.575401,0.003299,18.452049,0.014957,16.666357,0.007846,1.785692,,,1.296,598.45,73.886,148.059,1.0,0.7425148817303878,0.004425576461919056,0.2703121669417865,0.19461681466299324
0.2648,-0.2594,-0.0221,17,282.81435228061,0.0431,10.46063464921,0.0494,4311609233467993216,0.947,0.0548,1.362,0.056,-3.391,0.057,0.928,16.663589,0.002901,17.298847,0.008023,15.876165,0.004268,1.422682,,,1.273,1194.756,144.334,336.15,1.0,0.8782188772556361,0.001342459113864725,0.0,0.0
0.2543,-0.0448,0.0191,18,282.96135035126,0.0663,10.33445296949,0.0726,4311559549283218304,0.8838,0.077,1.441,0.084,-3.621,0.082,0.974,17.264032,0.003237,18.000309,0.012898,16.428219,0.005991,1.57209,,,1.277,638.797,86.223,204.774,1.0,0.7874782322340718,0.0013400812477230319,0.0,0.016761088412434965
0.1733,-0.183,0.0112,18,282.82186258155,0.036,10.46411238051,0.0405,4311609267827728512,1.0458,0.046,1.623,0.047,-3.348,0.046,1.042,16.245474,0.002941,16.818314,0.004391,15.501027,0.004664,1.317286,,,1.263,1056.397,320.173,290.551,0.96,0.9495167804476746,0.0011286898369665397,0.0,0.022736157311200687
0.3861,-0.2332,-0.0281,17,282.94526283524,0.2312,10.40832529676,0.2613,4311562298035015168,0.7559,0.2703,1.658,0.286,-3.09,0.311,1.323,18.787613,0.00467,19.958597,0.043437,17.5284,0.010217,2.430197,,,1.589,287.937,25.047,110.466,0.91,0.5814897047444344,0.01697078110438852,0.48159283830484667,0.037479399857431706
-0.0307,-0.0979,0.0172,17,282.75226891987,0.0256,10.43494417149,0.0277,4311611707369198336,0.9849,0.032,1.615,0.034,-3.898,0.033,2.282,13.044436,0.002778,13.321429,0.00303,12.604065,0.002876,0.717364,,,1.193,3037.062,918.267,1554.624,0.86,1.729264163103215,0.015479717179548535,1.2536077201682867,0.03332626611465467
0.1987,-0.155,0.1126,16,282.85354358183,0.0125,10.21716065906,0.0145,4311549413159756928,0.9502,0.0163,1.519,0.016,-3.419,0.016,0.959,13.460713,0.002772,13.756535,0.002954,12.995255,0.002898,0.76128,,,1.198,3560.015,1117.705,1385.792,1.0,1.630088718134926,0.011467589606628817,0.9064287665606724,0.09457296840773234
0.1997,-0.1104,0.1303,17,282.92083796457,0.0603,10.24523339259,0.0662,4311549997275268352,0.8665,0.0742,1.504,0.076,-3.396,0.075,1.133,16.824909,0.003178,17.43302,0.014429,15.825483,0.057914,1.607536,,,1.471,685.799,76.697,18.769,0.99,0.843952335149677,0.009428226800477772,0.5863503677241285,0.048224332033995634
0.2362,-0.0197,0.0051,18,282.96169871076,0.0127,10.3042356377,0.0134,4311556143333520512,0.9521,0.0149,1.513,0.017,-3.62,0.016,0.993,12.589019,0.002765,12.767809,0.002969,12.275182,0.002883,0.492627,,,1.177,4646.167,1070.71,1497.468,1.0,2.0918901164350636,0.016973521211351206,0.81488849227848,0.3565164922153551
0.1665,-0.1395,0.1166,17,282.95103394026,0.0207,10.27925163405,0.023,4311555941510617472,0.9765,0.0268,1.54,0.027,-3.228,0.027,1.321,14.416418,0.002788,14.810758,0.003356,13.773435,0.003121,1.037323,,,1.265,2544.176,582.076,776.746,0.99,1.3136143322292912,0.013322483510119438,0.8636412676961904,0.0578229165793352
0.1053,-0.0538,0.1563,17,282.89216305248,0.0111,10.22387239029,0.012,4311549859836316416,0.984,0.0138,1.345,0.014,-3.537,0.014,0.954,13.171746,0.002777,13.436161,0.002942,12.746392,0.002828,0.689769,,,1.191,3114.075,1164.854,2346.708,1.0,1.7335033337825572,0.011711460154670091,1.0510432768548343,0.04652564422935884
0.3675,-0.2549,-0.1192,18,282.94290154367,0.0726,10.42003643935,0.0809,4311562504193546240,1.0013,0.0858,1.386,0.09,-3.604,0.092,0.988,17.396076,0.00366,18.290346,0.02181,16.374531,0.009319,1.915815,,,1.397,450.696,50.194,122.112,1.0,0.7231366707409715,0.013954898873245584,0.6397090293218705,0.029529262485141268
0.2669,-0.2179,0.0638,18,282.81741163658,0.0269,10.47021466668,0.0309,4311609267827745792,0.9547,0.033,1.469,0.032,-3.452,0.033,1.037,15.439422,0.002923,15.9188,0.006718,14.78021,0.004973,1.13859,,,1.239,1111.052,177.656,263.778,1.0,1.1030301165239305,0.0010777698682986451,0.0,0.0
0.1122,-0.2117,0.006,18,282.79919419084,0.0101,10.4663349019,0.0112,4311609302187501568,0.9707,0.0128,1.399,0.013,-3.645,0.013,0.998,13.077901,0.002772,13.294039,0.003087,12.684863,0.003908,0.609176,,,1.199,3569.247,822.292,396.775,1.0,1.8136768205604503,0.012465901067312503,0.834988619882409,0.23732085736137068
0.0839,-0.1996,0.1503,16,282.71670700849,0.1531,10.39662510102,0.1828,4311602739460084352,1.0841,0.2111,1.809,0.197,-3.211,0.21,1.252,18.449453,0.004252,18.746237,0.027957,17.202017,0.023541,1.54422,,,1.88,335.292,39.031,46.448,0.91,0.6878669627312556,0.004058990431030574,0.0,0.030873651016066105
0.1239,0.0971,0.1397,16,282.89883090605,0.0573,10.22508266737,0.0625,4311549859836309248,1.0845,0.0716,1.483,0.08,-3.506,0.076,1.042,16.949274,0.004927,17.673752,0.015595,16.129847,0.010136,1.543905,,,1.267,265.831,70.763,111.427,0.99,0.8311243264891591,0.0016052508104037922,0.0,0.11160008046175034
0.0902,-0.036,-0.0856,17,282.73618922655,0.0735,10.25642905291,0.0843,4311552260675321216,0.9033,0.095,1.41,0.091,-3.544,0.088,1.067,17.455313,0.003056,18.17168,0.026231,16.557884,0.010802,1.613796,,,1.337,821.514,41.628,104.047,1.0,0.7671288374125439,0.0014907699703528927,0.0,0.01719092672433332
0.1253,-0.2885,0.1078,16,282.71188225786,0.0441,10.38738447224,0.0503,4311602700771825792,0.9901,0.0575,1.217,0.057,-3.411,0.058,0.901,16.487753,0.002899,17.104879,0.00723,15.719178,0.005368,1.385701,,,1.265,1205.615,162.789,236.752,0.98,0.9077754694642733,0.0012105439777572822,0.0,0.04585084556827636
-0.0298,-0.1759,0.0175,17,282.78327853662,0.0141,10.46258556072,0.0149,4311611874829140608,0.9464,0.0175,1.355,0.018,-3.43,0.017,1.085,12.373309,0.002769,12.521768,0.002874,12.107456,0.002819,0.414311,,,1.17,3985.101,1575.743,2713.021,1.0,2.2598567806551157,0.0012734378022889944,0.0,0.03897527778591648
0.1894,-0.0991,0.1001,17,282.89663494034,0.0195,10.46204957999,0.0216,4311609783223699328,0.9929,0.0245,1.496,0.025,-3.625,0.029,0.937,15.024055,0.002952,,,,,,,,,1025.669,,,1.0,1.800233733293874,1.3067695552659166,0.6933675118511426,0.9597570473881517
0.0754,-0.0623,0.1111,17,282.87502291678,0.0116,10.21228805196,0.0127,4311549447519743744,0.9446,0.0145,1.404,0.015,-3.458,0.015,1.038,13.348075,0.002777,13.622169,0.002905,12.919182,0.002836,0.702988,,,1.188,3142.557,1343.619,2132.224,1.0,1.686728755047581,0.010768300675319314,0.7510866710131902,0.2776791747290766
0.1799,-0.0812,0.1324,17,282.88496815796,0.0432,10.21492621464,0.0482,4311549481879186944,0.9201,0.0532,1.357,0.055,-3.468,0.054,1.042,16.422211,0.002945,17.028662,0.006356,15.626099,0.005666,1.402563,,,1.291,1044.393,190.103,220.18,1.0,0.9203840043828302,0.0016018329318554193,0.0,0.13116521079601823
0.1756,-0.2257,0.0338,18,282.80857551619,0.0217,10.47515230093,0.0244,4311609336547242752,0.9787,0.0278,1.527,0.027,-3.419,0.027,0.945,15.292354,0.002815,15.765532,0.004638,14.648601,0.003214,1.116931,,,1.231,1880.078,293.097,680.965,1.0,1.1332008857296259,0.0009984235142811103,0.0,0.03285145650085807
0.1234,-0.0523,0.1624,15,282.86310757141,0.1493,10.20572132113,0.1757,4311549344440248320,0.9459,0.1838,1.393,0.206,-3.679,0.188,0.984,18.460413,0.003683,19.508131,0.035693,17.403742,0.014594,2.104389,,,1.39,444.232,30.512,75.794,0.99,0.6514971739197208,0.006317151835495819,0.1043396041226752,0.16510466930042134
0.0351,-0.271,0.0819,17,282.77109174834,0.0344,10.46641980865,0.037,4311611879167920896,0.9242,0.0436,1.308,0.044,-3.532,0.042,0.918,16.056814,0.002828,16.618265,0.004849,15.343973,0.005166,1.274292,,,1.244,1698.648,273.761,249.711,1.0,0.9812280700774556,0.001182657799192832,0.0,0.046591090536168556
0.2755,-0.2155,-0.0564,18,282.9577052968,0.035,10.42067521996,0.0379,4311562332422176384,0.9445,0.0423,1.401,0.043,-3.557,0.047,1.001,16.114288,0.002955,16.792032,0.005097,15.309685,0.004152,1.482347,,,1.272,1018.07,254.569,353.12,1.0,0.8983813386343725,0.024572519164086145,0.7721925012306146,0.041714361367422764
0.2,-0.1998,-0.0084,18,282.81542802344,0.0183,10.48264585692,0.02,4311609439626461824,0.932,0.0227,1.364,0.023,-3.564,0.023,0.987,14.889245,0.002777,15.312313,0.004483,14.259824,0.00393,1.052489,,,1.243,3128.09,309.424,392.208,1.0,1.2253170820074386,0.0009991944070649476,0.0,0.0635912937787182
0.2643,-0.0202,0.0736,18,282.98077586684,0.1281,10.31278566222,0.1407,4311556525626185088,1.088,0.1502,1.657,0.166,-3.585,0.158,0.984,18.358423,0.003375,19.534269,0.032931,17.286964,0.011894,2.247305,,,1.375,557.184,33.089,93.905,0.98,0.626403770401974,0.018575296258218216,0.5049051991585497,0.04606588474772616
0.1686,-0.2401,0.0733,16,282.69499798276,0.0365,10.37413896803,0.0426,4311602292800255232,0.834,0.0475,1.337,0.048,-3.631,0.051,1.081,16.015846,0.002893,16.543173,0.005456,15.270964,0.004565,1.272209,,,1.282,1231.146,231.562,300.486,0.92,0.9922236523820245,0.0011451073535936264,0.0,0.030031448895645758
0.0984,-0.0434,-0.116,17,282.72837149545,0.032,10.24601201504,0.0354,4311552161939033984,0.9287,0.0399,1.217,0.04,-3.587,0.038,0.861,15.848943,0.002869,16.370689,0.005658,15.163165,0.003924,1.207524,,,1.24,1356.143,220.582,393.559,0.99,1.0199196379486104,0.0012735454331368756,0.0,0.026696892566566686
