pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0475,0.0694,0.0181,26,118.43190358325,0.0922,-29.82040114804,0.1052,5597232029035595648,0.5403,0.1422,-2.275,0.12,1.927,0.14,1.027,18.573936,0.003066,19.251659,0.02413,17.808243,0.013072,1.443417,,,1.241,807.665,45.3,85.02,0.7,0.7395674922089467,0.003267991262429,0.0,0.03698518043642
0.1632,0.1037,-0.2096,23,118.57074515135,0.036,-29.55715973617,0.0447,5600263520037042432,0.7154,0.0585,-2.421,0.049,2.056,0.058,0.978,16.897537,0.002863,17.419809,0.006689,16.197002,0.004625,1.222807,,,1.251,1393.73,178.586,294.362,0.91,1.007392497965817,0.0017101569779182,0.0,0.1147178506458581
0.0293,0.1255,-0.0024,24,118.66410108573,0.0635,-29.89797026373,0.0731,5597217357431991936,0.4543,0.0997,-2.286,0.083,2.15,0.096,1.046,17.933701,0.002956,18.430946,0.013827,17.23782,0.010366,1.193127,,,1.258,1013.958,80.175,108.758,0.76,0.832502688309813,0.0033756434068936,0.0,0.0296607472591966
0.0494,0.2497,-0.018,28,118.76757159835,0.0094,-29.62445468072,0.0107,5597257047233376512,0.6169,0.0143,-2.428,0.013,2.121,0.014,1.031,14.012651,0.002761,14.304002,0.002893,13.556091,0.00283,0.74791,,,1.196,6097.383,1419.433,2298.143,0.99,1.6177984186508412,0.0340363440315804,1.495613689191193,0.039785330889242
0.1558,0.0681,-0.1188,27,118.78364643834,0.0438,-29.81708277203,0.0501,5597240829436943744,0.6134,0.067,-2.471,0.058,2.116,0.066,1.021,17.288473,0.002869,17.906893,0.007765,16.540384,0.004382,1.366508,,,1.249,1355.489,149.832,321.298,0.98,0.9255834888074702,0.0068704779618145,0.3726003688584124,0.2416890097605119
0.113,0.0037,-0.106,25,118.80739654219,0.0875,-29.78375664157,0.108,5597242375620000896,0.6652,0.1424,-2.555,0.118,2.198,0.142,1.053,18.422195,0.003134,19.204966,0.020272,17.591131,0.009795,1.613834,,,1.258,726.786,54.073,115.642,0.89,0.7555421514776117,0.0031802372375265,0.0,0.1380123046897619
0.1435,0.0961,0.0623,23,118.59981452925,0.1035,-29.91750031627,0.1214,5597217082549046400,0.4272,0.1665,-2.487,0.129,1.918,0.168,0.968,18.651918,0.003223,19.466677,0.031112,17.784657,0.011009,1.68202,,,1.278,649.604,35.039,101.956,0.74,0.7283500629049859,0.0039796897424067,0.0,0.1445939547830807
0.1278,0.1027,-0.133,26,118.66252536893,0.0863,-29.54768981738,0.0996,5597261342200445696,0.3639,0.1355,-2.515,0.119,2.3,0.134,0.996,18.465151,0.003062,19.113161,0.017865,17.733088,0.011164,1.380074,,,1.225,813.269,61.53,100.438,0.66,0.7532442127162965,0.0030374267604589,0.0,0.0422714688289405
0.3599,-0.0861,-0.2231,22,118.37713400425,0.0111,-29.7208003865,0.0147,5600237204779348480,0.6197,0.0191,-2.368,0.016,2.152,0.02,1.039,14.299946,0.002763,14.673727,0.002893,13.750139,0.002849,0.923588,,,1.212,5248.834,1417.248,1885.062,0.99,1.487561774389988,0.0209981601046806,1.4295764959271429,0.0242877750271915
0.1309,0.1083,-0.1164,23,118.46369166781,0.0667,-29.57222176567,0.0894,5600262596627389184,0.6138,0.1125,-2.664,0.094,2.138,0.119,1.042,18.032526,0.002989,18.878229,0.016249,17.179714,0.008215,1.698515,,,1.256,936.107,67.825,140.515,0.83,0.7564515915555116,0.019593001614641,0.6503462292239764,0.0364831721840663
0.0443,0.2576,-0.2146,28,118.81863080023,0.0431,-29.65434343024,0.0467,5597255982081469696,0.6635,0.0648,-2.443,0.059,2.099,0.06,1.05,17.261232,0.002835,17.864336,0.01207,16.518423,0.005826,1.345913,,,1.25,1629.187,92.454,212.291,0.97,0.9353891084453472,0.0045900256630491,0.2000760731759387,0.2406049254382183
0.2731,-0.0019,-0.1673,26,118.59674244801,0.019,-29.52678158836,0.0233,5600263696138872832,0.5244,0.0307,-2.518,0.027,2.221,0.035,1.002,15.639549,0.002774,16.080414,0.003372,15.019511,0.003095,1.060903,,,1.228,3407.35,573.22,811.022,0.9,1.2576683395954924,0.0131719749698068,0.8020793951246021,0.0669556525626695
0.0941,0.0719,-0.0024,26,118.38436569127,0.11,-29.80436761807,0.1321,5597232784956380800,0.5126,0.1721,-2.458,0.148,2.324,0.178,1.073,18.692585,0.003254,19.443245,0.032548,17.876232,0.011446,1.567013,,,1.256,627.276,33.481,97.806,0.8,0.7249589776914419,0.002581073192399,0.0,0.039301433545905
0.1405,0.0745,-0.156,27,118.8233977614,0.0477,-29.81198313797,0.0549,5597242062079265024,0.6164,0.0738,-2.499,0.063,2.188,0.07,0.971,17.450632,0.002891,18.096659,0.008586,16.678925,0.005462,1.417734,,,1.257,1241.515,133.72,231.244,0.97,0.892424462545971,0.0066219994975156,0.4974175598934438,0.1512534522002371
0.177,0.0852,-0.1501,24,118.52395160776,0.033,-29.52970935727,0.0426,5600263867937626752,0.5842,0.0544,-2.496,0.046,2.211,0.061,0.994,16.808933,0.002843,17.331671,0.005879,16.130753,0.004748,1.200918,,,1.234,1551.786,209.822,282.618,0.98,1.0235038482436143,0.0013456893912462,0.0,0.0884039598911049
0.1927,0.1009,-0.1371,28,118.84323533531,0.0399,-29.7791903758,0.0465,5597242268237825408,0.5296,0.0601,-2.584,0.054,2.121,0.062,0.995,17.145517,0.002844,17.727236,0.008898,16.383867,0.004981,1.343369,,,1.273,1543.528,128.497,263.161,0.95,0.9504396506805654,0.0076081176729784,0.5114331484765903,0.167838288516083
0.1239,0.0094,0.0904,22,118.36958407618,0.0906,-29.6609843617,0.1248,5600238372997271936,0.5365,0.1518,-2.496,0.129,2.316,0.178,0.959,18.530123,0.003162,19.086811,0.019191,17.78969,0.008374,1.297121,,,1.267,700.189,57.184,137.519,0.83,0.7495794053506515,0.0040592485634962,0.0,0.0352627863795218
0.0051,0.1609,-0.0921,27,118.79951777621,0.0843,-29.59434283491,0.0925,5597262987163520384,0.3849,0.1278,-2.517,0.116,2.251,0.125,1.02,18.402798,0.003088,19.244324,0.017186,17.550785,0.007396,1.693539,,,1.257,779.072,64.027,158.507,0.75,0.748308586854334,0.0068316196079509,0.4074682352372729,0.1649894916891253
0.3187,-0.0691,-0.0745,23,118.35280896417,0.1167,-29.7468682413,0.1556,5600235688642813568,0.6329,0.1926,-2.271,0.156,2.349,0.212,1.005,18.736729,0.003451,19.644339,0.029642,17.836296,0.009321,1.808043,,,1.279,522.405,36.792,122.077,0.73,0.7087142193741913,0.0103970098267644,0.3296080750786899,0.210471474141485
0.1381,0.0561,-0.112,24,118.7268247812,0.1003,-29.92323827365,0.1092,5597216360994532864,0.6559,0.1522,-2.435,0.127,2.4,0.154,1.017,18.557734,0.00315,19.24369,0.023769,17.767546,0.010321,1.476145,,,1.257,711.495,45.997,109.261,0.75,0.7420444917923422,0.0029643165496585,0.0,0.0547510404234172
-0.0364,0.2257,-0.1222,26,118.80643884141,0.1013,-29.59499555986,0.1064,5597262235553839360,0.513,0.1493,-2.404,0.141,2.087,0.145,0.996,18.668268,0.003226,19.510077,0.02278,17.803564,0.007964,1.706512,,,1.267,647.344,48.024,145.56,0.88,0.7254399788388798,0.0045182831956452,0.0,0.1586262893339404
0.2048,0.0427,-0.0476,23,118.36807914307,0.0636,-29.6337164935,0.0909,5600238854046745344,0.5477,0.1095,-2.729,0.089,2.131,0.119,1.061,17.91021,0.002962,18.546446,0.011466,17.164177,0.007102,1.382269,,,1.24,999.349,97.626,166.237,0.61,0.830558037738498,0.0019239071419846,0.0,0.0499315157997305
0.1255,0.0913,0.0829,27,118.41076749714,0.0963,-29.88278276008,0.1187,5597231204406546432,0.5653,0.1507,-2.375,0.12,2.327,0.159,0.963,18.650768,0.003224,19.553232,0.036482,17.71068,0.007396,1.842552,,,1.316,648.92,29.849,158.512,0.84,0.7023161251816528,0.0152254251696212,0.536151962203702,0.0671413816359449
0.149,0.0978,0.1244,26,118.36787635938,0.0715,-29.83520730397,0.0902,5597232308220681472,0.5689,0.1108,-2.462,0.092,2.123,0.117,1.02,18.145435,0.002997,18.945284,0.027545,17.313255,0.010578,1.632029,,,1.253,920.823,39.621,106.406,0.95,0.7783675157857768,0.0086081561094933,0.5072004036285174,0.0908335934291513
0.1592,0.0188,-0.0245,23,118.68483709584,0.074,-29.95164070889,0.0904,5597215845598396544,0.5176,0.1228,-2.617,0.099,2.233,0.125,1.0,18.199564,0.003052,18.88747,0.013095,17.421652,0.007589,1.465818,,,1.247,827.795,84.86,153.84,0.81,0.787954211177403,0.0021786562209748,0.0,0.0510521258783577
0.1135,0.0545,-0.1222,23,118.74669961818,0.1185,-29.92739444878,0.1362,5597213440416764160,0.5499,0.1903,-2.575,0.153,2.202,0.18,1.035,18.764263,0.00325,19.489199,0.035676,17.95175,0.013396,1.537449,,,1.262,630.054,30.527,82.866,0.82,0.7171365372792262,0.0029300758074795,0.0,0.048009941582157
0.096,0.1634,-0.1245,27,118.85857443732,0.0696,-29.65285335578,0.0798,5597250067906968960,0.5782,0.1076,-2.484,0.092,1.946,0.108,0.975,18.068878,0.002967,18.879492,0.013597,17.166294,0.008273,1.713198,,,1.31,986.492,81.585,139.401,0.89,0.7515870884188469,0.0205967297939225,0.6548923196776839,0.0370906084836187
0.2404,0.0643,-0.1798,25,118.73344926094,0.039,-29.93554249807,0.0449,5597213410364289664,0.4771,0.061,-2.451,0.051,2.064,0.063,1.048,16.875332,0.002851,17.444317,0.006942,16.159966,0.004281,1.284351,,,1.243,1485.784,170.811,334.394,0.85,0.998393736543893,0.0078355013557661,0.5488505731858768,0.1515743458420298
0.1824,0.0512,-0.076,25,118.65035463371,0.0743,-29.49831497707,0.1013,5597261818929532416,0.4288,0.1227,-2.46,0.102,2.265,0.143,0.98,18.424093,0.003064,19.106615,0.020747,17.674732,0.010227,1.431883,,,1.226,810.384,52.812,110.352,0.82,0.7569438850556927,0.0029204105444239,0.0,0.0512773869675495
0.3055,0.0751,-0.1086,23,118.41269269203,0.0142,-29.5574223516,0.0195,5600262802785857920,0.564,0.0229,-2.389,0.02,2.124,0.028,1.011,14.923929,0.002773,15.295541,0.003102,14.368119,0.003086,0.927422,,,1.217,3452.913,801.495,823.618,0.99,1.4305971327444131,0.0155388553581909,1.0367769599514698,0.0419415683432799
0.2651,0.0898,-0.0184,27,118.88228098594,0.0286,-29.79373656422,0.0398,5597239661205760640,0.5358,0.0456,-2.597,0.04,2.041,0.053,1.047,16.482491,0.002808,17.014277,0.004974,15.787971,0.003551,1.226306,,,1.242,1999.606,263.703,494.322,0.93,1.0632089828136142,0.012583874321416,0.7002614877430324,0.0564652240225178
0.2089,0.0784,-0.1271,23,118.48484430801,0.1241,-29.50142114046,0.1671,5600263416952962816,0.4901,0.2071,-2.423,0.169,1.933,0.222,1.129,18.923088,0.003675,19.393763,0.036229,17.796558,0.016938,1.597204,,,1.658,446.347,30.058,64.988,0.71,0.7176553823937255,0.0055846023509465,0.0,0.1210984053656114
0.3105,0.006,-0.0697,23,118.32140586673,0.1134,-29.79141953114,0.1435,5600235074475679232,0.6539,0.1823,-2.29,0.155,2.406,0.203,1.062,18.714842,0.003352,19.327164,0.020985,17.927011,0.012999,1.400152,,,1.282,568.636,52.202,85.518,0.71,0.7270516385542694,0.0038569102513204,0.0,0.0364194482772582
0.14,0.0564,-0.1019,25,118.80451085068,0.0743,-29.91691319699,0.0904,5597236701959670400,0.4914,0.1197,-2.677,0.096,1.975,0.117,1.003,18.117582,0.003028,18.712627,0.023316,17.24609,0.013012,1.466537,,,1.359,864.289,46.903,85.426,0.65,0.8071757856891031,0.0023889192294035,0.0,0.0674771707159236
0.1735,0.0589,-0.1544,25,118.81215071806,0.0275,-29.9114654208,0.0334,5597236740628108928,0.5551,0.0443,-2.518,0.036,2.109,0.042,1.084,16.187155,0.0028,16.677679,0.003964,15.521768,0.003283,1.155911,,,1.238,2172.318,385.591,627.817,0.98,1.1309038196753665,0.0117893680680275,0.7133970587865661,0.0604091205021085
0.0358,0.0982,0.0019,25,118.39538762854,0.0249,-29.91209538125,0.0296,5597228116332626688,0.5966,0.0374,-2.617,0.032,1.987,0.036,0.96,16.168392,0.002792,16.610527,0.003944,15.557051,0.003358,1.053476,,,1.222,2400.911,389.448,580.889,0.86,1.159945325198546,0.001307175590613,0.0,0.0413655991600903
0.1701,0.075,-0.1665,26,118.81877071802,0.0179,-29.91025832378,0.0212,5597236740628101120,0.5081,0.0285,-2.524,0.024,2.096,0.028,0.985,15.477607,0.00277,15.916281,0.00366,14.85783,0.003034,1.058451,,,1.229,3814.022,458.507,910.91,0.75,1.2666278544569067,0.0231508752239532,0.9449654604704836,0.0588288025814554
0.1597,0.1159,-0.0561,23,118.34104064647,0.0304,-29.60881746452,0.0411,5600242083862162048,0.5987,0.0512,-2.419,0.043,2.207,0.053,1.007,16.725407,0.002822,17.281433,0.005268,16.029314,0.003737,1.252119,,,1.234,1784.415,242.972,436.794,0.98,1.0270345859704697,0.0067152883109721,0.5516315066234557,0.1662261650975408
0.1638,0.0391,-0.1774,26,118.82781932965,0.0389,-29.91184333547,0.0479,5597237118585215360,0.5157,0.0645,-2.505,0.052,1.966,0.059,1.018,17.022671,0.002834,17.596027,0.006711,16.303282,0.004503,1.292746,,,1.244,1636.715,177.904,307.23,0.79,0.9792862497794538,0.0040107315888722,0.2420728724265565,0.2529558105358922
0.1666,0.0095,-0.0197,23,118.65074206576,0.09,-29.99331287847,0.1078,5597215678109787520,0.4798,0.1445,-2.267,0.126,2.097,0.158,0.997,18.546635,0.003149,19.458702,0.022133,17.642673,0.009859,1.816029,,,1.281,711.997,49.45,114.826,0.77,0.7144505433380443,0.014962062975892,0.5413439013515976,0.0542841703029153
0.0757,0.1403,0.0277,23,118.42172280624,0.0288,-29.51508534403,0.0394,5600266341838876416,0.5891,0.0493,-2.406,0.04,2.101,0.053,0.986,16.584457,0.002813,17.082602,0.004878,15.921158,0.003877,1.161444,,,1.234,1917.713,271.354,403.292,0.99,1.0690587997912535,0.0013775854868286,0.0,0.0747697660255343
0.1568,0.022,-0.0229,27,118.89968398377,0.0789,-29.8242657596,0.098,5597238939651256320,0.552,0.1284,-2.504,0.106,1.936,0.138,1.061,18.231596,0.003121,18.961678,0.016542,17.428211,0.008015,1.533466,,,1.252,741.167,66.591,144.495,0.86,0.7826949162187146,0.0019471597469906,0.0,0.0998284390173686
0.0366,0.1102,0.0385,24,118.61728164848,0.0151,-30.00297824815,0.0189,5597214234998156672,0.5334,0.0249,-2.484,0.021,2.087,0.027,1.039,15.065058,0.002768,15.442348,0.003189,14.511338,0.003052,0.931009,,,1.213,4122.501,703.224,877.771,0.95,1.415634855914912,0.0129957402061795,0.9053788549181704,0.0555688900939455
0.0941,0.0739,0.0757,28,118.32772067575,0.0637,-29.86197929788,0.0821,5597226359678595840,0.444,0.0985,-2.436,0.081,2.093,0.103,0.989,17.971102,0.002947,18.635029,0.014853,17.230438,0.007821,1.404591,,,1.226,1038.248,74.422,148.592,0.89,0.820103472740383,0.001917561071972,0.0,0.0470079779887324
0.1414,0.097,-0.1748,25,118.86324793669,0.0092,-29.89412104419,0.0118,5597236500109887104,0.5989,0.0157,-2.466,0.012,2.07,0.015,0.986,13.919334,0.002768,14.170865,0.002983,13.514799,0.002837,0.656066,,,1.186,4097.983,1027.852,2118.138,0.99,1.8167850046395768,0.0194680251436052,1.2881150499289564,0.0397013804378488
0.2057,0.0514,-0.1403,26,118.89635403374,0.0388,-29.8568515974,0.0479,5597238046298074368,0.5261,0.0617,-2.467,0.052,2.213,0.064,1.004,17.053129,0.002855,17.669464,0.00734,16.304661,0.005307,1.364803,,,1.25,1453.09,159.914,240.539,0.96,0.9476735283895265,0.0162147131440825,0.6560236068568457,0.0543873478000349
0.1391,0.0072,-0.1278,24,118.77837259332,0.0816,-29.97577573978,0.1015,5597212306548046592,0.5297,0.1338,-2.722,0.107,2.113,0.132,0.966,18.37792,0.003081,19.080864,0.021224,17.603914,0.011896,1.47695,,,1.238,787.103,51.603,93.888,0.66,0.7636141518712717,0.0024214664678038,0.0,0.0335365966652104
0.165,0.0446,-0.0704,23,118.67812476881,0.083,-30.01153428776,0.101,5597212650145247488,0.685,0.1347,-2.434,0.115,1.859,0.139,0.949,18.43508,0.003205,19.188852,0.022056,17.587055,0.009768,1.601797,,,1.281,662.881,49.626,115.984,0.74,0.755603535024384,0.0028364404473384,0.0,0.1293225713330498
0.226,-0.0032,-0.1479,25,118.88421302129,0.0207,-29.88734481618,0.0264,5597236465750131200,0.6785,0.0337,-2.403,0.028,2.037,0.038,1.155,15.561357,0.002772,16.032063,0.003559,14.909882,0.003207,1.122181,,,1.237,3528.283,491.414,686.596,0.87,1.1803244407441575,0.0283241667763432,1.0610985420294208,0.043754226065634
0.1814,0.1384,-0.1239,26,118.93781461399,0.0869,-29.74365497288,0.11,5597245639800191872,0.3901,0.1391,-2.558,0.122,2.018,0.155,1.044,18.369579,0.003169,19.283867,0.033554,17.236975,0.013544,2.046892,,,1.507,693.693,32.47,81.919,0.71,0.7092496018264822,0.0137992450247234,0.6544981448955467,0.0225955883374684
0.1766,0.0682,0.0963,25,118.34438178092,0.1333,-29.9204362941,0.1605,5597225122735698560,0.4253,0.1919,-2.422,0.178,2.117,0.21,1.063,18.968884,0.003661,19.429956,0.067443,17.90007,0.053453,1.529886,,,1.601,450.291,16.112,20.34,0.76,0.7123050194026219,0.0043419593672178,0.0,0.0934662969030487
0.0565,0.3244,-0.155,27,118.91565065648,0.0408,-29.6118310892,0.0493,5597250725041440256,0.4665,0.0645,-2.453,0.057,2.041,0.062,1.054,17.124542,0.002842,17.705946,0.009126,16.369667,0.004781,1.336279,,,1.268,1558.575,124.957,279.632,0.75,0.9548835636188402,0.0072633906169897,0.4884355601556406,0.1910775233292674
0.1336,0.0675,-0.1118,24,118.74132803375,0.1139,-30.00044873983,0.1368,5597212173413730304,0.6495,0.1852,-2.509,0.157,1.994,0.18,1.057,18.855623,0.003339,19.831915,0.047651,17.97798,0.011392,1.853935,,,1.24,575.768,22.824,98.3,0.84,0.6979782573278496,0.0089669479808474,0.211047264227816,0.2204433478128437
0.1537,0.0426,-0.0751,26,118.9222592757,0.094,-29.8359133435,0.1142,5597238183737751680,0.4987,0.1484,-2.271,0.128,2.132,0.161,1.049,18.468172,0.00321,19.120485,0.026147,17.47032,0.011122,1.650166,,,1.453,659.328,41.763,100.845,0.8,0.7560620206239912,0.0091419068944705,0.215897302027584,0.2384907005291446
0.1919,0.0273,-0.2169,25,118.82563795486,0.0492,-29.95520826438,0.056,5597235778555450752,0.6252,0.0765,-2.581,0.062,2.317,0.074,1.069,17.302298,0.002908,17.883545,0.00961,16.543249,0.008311,1.340296,,,1.271,1167.354,118.067,138.69,0.67,0.931425056083554,0.0035143821733944,0.1005150437217325,0.1971730510209029
0.0926,-0.0133,0.0043,23,118.60300875122,0.0705,-30.02616758453,0.0847,5597214097559229824,0.3976,0.1095,-2.327,0.105,2.152,0.131,1.031,18.045389,0.003098,18.394901,0.015514,17.2591,0.009848,1.135801,,,1.394,767.181,71.146,114.963,0.71,0.8281013138467707,0.0037231822203387,0.0,0.0296607472591966
0.0393,0.0507,0.0736,28,118.39110773384,0.0275,-29.96400606983,0.0308,5597221828500549504,0.6914,0.04,-2.566,0.038,2.195,0.04,0.98,16.445915,0.002823,16.901651,0.005111,15.827074,0.003542,1.074577,,,1.221,1766.217,253.575,497.65,0.79,1.0991166825783294,0.0016002962505343,0.0,0.017366358029292
0.093,0.0268,-0.0387,24,118.65600243903,0.0871,-30.0278871238,0.112,5597211138316661248,0.5104,0.1441,-2.49,0.127,2.081,0.161,1.022,18.50939,0.003132,19.373489,0.021514,17.649975,0.009897,1.723515,,,1.256,728.916,50.897,114.338,0.89,0.7365032244314843,0.008336357526679,0.3462851852814598,0.2012163266422073
0.1854,0.0581,-0.2011,26,118.84466707604,0.0434,-29.94905323359,0.0544,5597235709835949184,0.5733,0.0697,-2.514,0.059,2.154,0.072,0.989,17.33238,0.002885,17.943892,0.008725,16.588953,0.005023,1.354939,,,1.248,1271.917,131.34,259.971,0.98,0.9230277819971096,0.0035352834829504,0.1283225000477527,0.2095945118714696
0.1063,0.1271,-0.0584,26,118.86089223375,0.0748,-29.52491310199,0.0877,5597263674359379456,0.4584,0.118,-2.475,0.101,2.306,0.122,1.026,18.326151,0.003035,19.130363,0.019353,17.450418,0.008397,1.679945,,,1.289,853.245,56.694,137.082,0.82,0.7555564166661491,0.0092096447792018,0.4801597217129074,0.1143016205555273
0.0753,0.07,0.1287,26,118.30446868974,0.1164,-29.88688110646,0.1534,5597226226539690880,0.4896,0.186,-2.436,0.149,2.317,0.19,0.989,18.875273,0.003356,19.619476,0.029749,18.062878,0.014687,1.556599,,,1.255,566.46,36.658,75.296,0.77,0.7039047374810161,0.0035362702730189,0.0,0.0543662266497673
0.0369,0.1565,-0.0985,22,118.80180086467,0.091,-29.47753305294,0.0978,5597267045916958208,0.536,0.1362,-2.512,0.128,2.019,0.127,1.05,18.406263,0.00318,,,,,,,,,683.449,,,0.89,1.426111973218707,0.9972645463254068,0.503249153080209,0.7356122079546005
0.1575,0.0758,-0.2054,27,118.7977129327,0.0387,-29.47446135858,0.0474,5597267045916958848,0.4721,0.0609,-2.641,0.052,2.224,0.059,0.953,17.23646,0.002843,17.932369,0.007017,16.418549,0.005684,1.513821,,,1.276,1548.384,168.641,219.268,0.6,0.8552375721570469,0.0200139915786067,0.7748623180508233,0.030786831760049
0.1893,0.0356,-0.2046,25,118.8511770065,0.0182,-29.94942667536,0.0229,5597235709835943296,0.5333,0.0299,-2.437,0.024,2.058,0.03,1.016,15.67072,0.002776,16.145374,0.003483,15.027449,0.003149,1.117926,,,1.23,3247.715,521.0,743.851,0.92,1.1789184004188715,0.0349250533235086,0.9936273930723116,0.062109433174692
0.0963,0.0894,0.0535,25,118.6264364306,0.0081,-30.04564664858,0.0102,5597211069596089600,0.5442,0.0133,-2.341,0.012,2.191,0.015,0.901,11.903198,0.002763,12.038964,0.002833,11.646514,0.002808,0.39245,,,1.173,5343.903,2215.981,3444.576,0.84,2.74297925194405,0.0801451485709339,2.3664021623111657,0.7005704900903288
0.2201,0.0435,-0.154,26,118.54782546002,0.0222,-29.41779761854,0.0285,5600265654643943424,0.5888,0.0342,-2.404,0.03,2.147,0.039,0.977,15.982491,0.002792,16.422222,0.005697,15.34172,0.003382,1.080503,,,1.243,2407.326,218.604,567.83,0.99,1.201450797383692,0.0055056481313255,0.3062885233614246,0.3043766289044106
0.1444,0.015,0.0217,25,118.61644373664,0.1008,-30.04716567333,0.1233,5597211069597077376,0.4212,0.1603,-2.44,0.146,1.864,0.187,0.96,18.780266,0.00329,19.48864,0.027609,18.02593,0.013386,1.462709,,,1.221,604.107,39.528,82.929,0.63,0.7139374869908757,0.0033537614578238,0.0,0.0439491623649864
0.2328,0.0372,-0.2005,26,118.92526753381,0.017,-29.88216961981,0.0205,5597237771420160512,0.6297,0.0266,-2.431,0.023,2.147,0.028,1.022,15.373333,0.002772,15.855105,0.003307,14.718721,0.002956,1.136384,,,1.235,3600.075,611.353,1111.625,0.99,1.2093750674683217,0.0248104835999417,1.1227910260986564,0.0344950029231251
0.1563,0.0188,0.0286,25,118.60220165695,0.0936,-30.05054899883,0.12,5597210691639943040,0.6108,0.1535,-2.292,0.134,2.273,0.174,1.041,18.632809,0.00316,19.339766,0.02427,17.863491,0.010246,1.476274,,,1.233,701.944,45.035,110.124,0.83,0.7319558156471265,0.0029958512540926,0.0,0.0422532294259317
0.2161,0.0252,-0.1804,26,118.920382841,0.0677,-29.89664007011,0.0798,5597237702700692096,0.5914,0.104,-2.65,0.088,2.165,0.11,1.001,17.961161,0.00297,18.642731,0.0176,17.11879,0.009943,1.523941,,,1.302,979.12,62.478,113.768,0.85,0.8198457810704813,0.0071757359791118,0.2590924804230026,0.2464115586360164
