pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0798,0.1203,0.1557,16,81.15161460279,0.0538,40.98498195139,0.0441,194167779170769152,0.2397,0.0593,0.523,0.067,-0.255,0.052,1.058,16.597147,0.002849,16.96273,0.006727,16.030657,0.004931,0.932074,,,1.227,1497.985,177.365,267.069,0.81,1.9387779539030916,0.026733931618901995,0.9240368501010634,0.11328604826411653
0.1239,0.2089,0.2069,16,81.14417222336,0.1241,40.93929133713,0.1059,194155439728174720,0.1171,0.1461,0.009,0.154,-0.242,0.119,1.004,18.048655,0.003178,18.6408,0.020687,17.360382,0.010536,1.280418,,,1.214,685.484,52.969,106.865,0.81,1.284601150907482,0.0040596704359133024,0.0,0.16954158189341426
0.1847,0.0444,0.1025,16,81.19876531838,0.0565,41.03042135522,0.047,194173826484691584,0.2041,0.0626,0.032,0.075,-0.189,0.055,0.943,16.729162,0.002894,17.047075,0.007661,16.234489,0.005408,0.812586,,,1.205,1227.15,152.168,234.35,0.92,1.890927006927412,0.005585913594722943,0.0,0.08662775628962056
0.1556,0.0522,0.1239,16,81.19881716892,0.1856,41.03118101999,0.1569,194173826480680704,0.3517,0.2107,0.069,0.254,-0.431,0.177,1.004,18.753103,0.003849,19.232796,0.065196,17.894491,0.034085,1.338305,,,1.394,404.027,16.669,31.961,0.62,1.1235649832187007,0.008415093563156412,0.0,0.20284542682239903
0.0915,0.1937,0.2164,16,81.15102491495,0.1295,40.91494164369,0.1002,194155371008662784,0.2658,0.1471,0.025,0.155,-0.381,0.113,0.949,17.912609,0.003232,18.437157,0.024014,17.242025,0.012779,1.195131,,,1.228,642.762,45.522,87.06,0.79,1.3302457061625375,0.0038951472431565225,0.0,0.1317319875667822
0.1796,0.076,0.1118,16,81.15414390541,0.176,40.99393909224,0.1426,194167774874322816,0.1444,0.1945,0.141,0.232,-0.184,0.165,0.944,18.614353,0.003748,19.322594,0.037369,17.835993,0.016241,1.486601,,,1.24,427.354,29.136,67.862,0.76,1.106452725313703,0.029492972167910903,0.5558722862387008,0.3051275397193311
0.0934,0.1306,0.1698,16,81.16197726186,0.1276,41.00518610663,0.1067,194167809234077056,0.2504,0.1429,0.371,0.166,-0.467,0.123,0.969,18.204386,0.003168,18.805056,0.018964,17.4874,0.012292,1.317656,,,1.232,694.176,57.881,90.698,0.67,1.2418836868427352,0.005583574281774415,0.11598820494350282,0.20945355399334065
-0.2016,0.1618,0.0659,15,81.27091624144,0.1148,41.0498544395,0.092,194162483474697600,0.4558,0.1258,0.188,0.155,-0.222,0.116,1.127,17.68461,0.00321,18.178293,0.02035,17.014076,0.010276,1.164217,,,1.241,659.434,53.863,109.777,0.63,1.4087704085299426,0.00322093606296349,0.0,0.10966109037594683
0.0949,0.2813,0.18,16,81.21725880595,0.025,40.86001281813,0.0203,194154168417763072,0.3368,0.0289,0.151,0.031,-0.239,0.023,1.052,14.845867,0.002853,14.970742,0.035854,14.179183,0.027955,0.791559,,,1.424,1465.488,30.374,39.033,0.61,3.628482521706009,0.2693657296863514,1.9809970078767676,0.5917186687973283
-0.2301,0.1736,0.1343,15,81.39682902174,0.0984,40.91905942996,0.0762,194157054634249216,0.2502,0.1062,0.206,0.128,-0.499,0.093,1.027,17.659187,0.003053,18.35026,0.017617,16.821989,0.010378,1.528271,,,1.294,825.944,62.416,108.619,0.72,1.2389771186440381,0.029942633381248408,1.1432127326364319,0.04044505030441842
0.2106,0.0755,0.138,15,81.16757614488,0.1232,41.01405467207,0.1032,194167912313305472,0.233,0.1331,0.347,0.163,-0.429,0.125,0.947,18.082539,0.003136,18.743849,0.021013,17.30706,0.009282,1.436789,,,1.254,725.478,52.132,122.641,0.74,1.1688093140223936,0.04209099018469604,0.9722280243193849,0.1027205646491959
0.1131,0.2018,0.1612,16,81.1518001703,0.1235,40.90392825156,0.1018,194155336648913536,0.2407,0.1408,-0.089,0.16,-0.365,0.117,0.961,17.982279,0.003169,18.508085,0.030591,17.285975,0.012025,1.222111,,,1.246,693.255,35.641,92.819,0.74,1.311034671924448,0.004258151928508121,0.0,0.1391276114530188
-0.1485,0.2341,-0.1031,13,81.18613041743,0.1502,40.87157066301,0.1048,194154340216464128,0.1722,0.1457,0.174,0.172,-0.119,0.121,0.935,17.738932,0.003135,18.214962,0.012021,17.100918,0.010184,1.114044,,,1.225,726.353,92.857,110.853,0.81,1.3887381975878148,0.004707187732441721,0.0,0.11503923693389538
0.2514,0.1165,0.1184,14,81.19145568624,0.0714,40.86757191037,0.0594,194154275793632000,0.2209,0.0777,0.196,0.09,-0.264,0.071,0.958,16.960028,0.002999,17.247437,0.00912,16.299591,0.005957,0.947845,,,1.33,916.977,125.046,206.277,0.94,1.7727859640547607,0.009643860167086219,0.1750596773535621,0.26510488153436185
0.1841,0.3283,0.2832,14,81.2276498732,0.2388,40.85158494496,0.2109,194154099698276224,0.0794,0.2875,-0.081,0.288,-0.464,0.213,0.936,18.93409,0.003871,19.513718,0.050142,18.124233,0.030238,1.389484,,,1.313,399.348,21.687,36.06,0.55,1.0729924494750303,0.005600469920358292,0.1031559633652003,0.18726713738577336
0.0872,0.1873,0.1402,16,81.13143779228,0.0591,40.94276645056,0.0478,194167190758697984,0.2046,0.0668,0.156,0.073,-0.223,0.054,0.933,16.752567,0.002878,17.130095,0.007764,16.200132,0.005012,0.929962,,,1.212,1303.944,149.85,260.787,0.95,1.8621206256079283,0.01399669684291045,0.32655273449889394,0.3479284661560642
0.0374,0.1994,0.0929,15,81.1845295693,0.1232,40.86716264287,0.0958,194154305856721664,0.2186,0.134,0.619,0.149,-0.269,0.109,1.036,17.754734,0.003056,18.395176,0.020468,16.94507,0.009455,1.450106,,,1.289,821.553,53.546,120.185,0.52,1.224261466472565,0.03381590904271291,1.1095179229147216,0.0485356709578136
-0.0053,0.1442,0.2389,16,81.40312429443,0.0281,40.98818929499,0.0227,194158261523166848,0.2589,0.0324,0.194,0.037,-0.243,0.027,0.988,15.201233,0.002786,15.479955,0.003458,14.746631,0.003401,0.733324,,,1.201,2653.01,531.682,558.515,0.97,3.3532546326745534,0.0042089888621191784,0.0,0.10217808984077831
-0.1403,0.3254,-0.0223,15,81.12994994745,0.0829,40.95892544569,0.0623,194167362557411840,0.2137,0.0891,0.119,0.105,-0.292,0.074,0.971,17.163235,0.002914,17.70516,0.012063,16.470659,0.00604,1.234501,,,1.237,1144.437,92.518,202.682,0.92,1.4111119515834671,0.043289631401561945,1.2375008161972294,0.05716358472114126
0.0614,0.0767,0.1899,16,81.33618367455,0.1146,41.04611567318,0.0967,194161594417784448,0.2354,0.1302,0.352,0.162,-0.207,0.111,1.046,17.946032,0.003191,18.435652,0.014847,17.281857,0.01342,1.153795,,,1.238,674.355,74.453,82.713,0.85,1.3227843190236543,0.004686418322888463,0.0,0.14312386761860105
-0.0697,0.0673,0.1464,16,81.28600327024,0.0369,41.05786436324,0.0298,194162522130730240,0.2337,0.0403,0.23,0.048,-0.137,0.035,1.159,15.472772,0.002792,15.75433,0.003736,15.013292,0.003423,0.741037,,,1.202,2397.195,437.063,547.703,0.95,3.0384045243912747,0.004153095529921678,0.0,0.08603407082139841
-0.2291,0.2475,0.1552,14,81.41452919587,0.0998,40.95695628354,0.0697,194157952285530752,0.3156,0.109,0.16,0.126,-0.138,0.086,1.068,17.338459,0.002989,17.701944,0.010692,16.776289,0.012564,0.925655,,,1.225,938.161,105.187,88.63,0.86,1.5486855340308794,0.005291746542393718,0.0,0.0987920962432791
0.0043,0.1906,0.2628,16,81.40420755874,0.1083,40.99260519873,0.0954,194158261523163904,0.2154,0.1288,0.225,0.148,-0.144,0.109,0.978,17.901558,0.003113,18.429672,0.021111,17.247738,0.010799,1.181934,,,1.215,749.885,51.886,104.07,0.86,1.3319039800461971,0.003780172696692359,0.0,0.11841375545552925
-0.208,0.2751,0.0152,15,81.38013351108,0.0972,41.0247391787,0.0798,194162758351025024,0.144,0.1073,0.185,0.148,-0.303,0.101,1.068,17.403219,0.002991,17.895508,0.014731,16.750986,0.010835,1.144522,,,1.228,932.572,75.064,103.707,0.86,1.5037003850722854,0.012956395343764212,0.4014884168701203,0.3369787130805438
-0.1546,0.1179,0.1757,16,81.41919286579,0.1404,40.93403528624,0.1112,194157196371294976,0.3787,0.1564,0.188,0.192,-0.263,0.137,1.083,18.324221,0.005,18.861034,0.039397,16.628447,0.041219,2.232588,,,2.449,260.253,27.628,26.401,0.76,1.1570883134948184,0.03282594919165045,1.054171567959541,0.05227806306007498
-0.1689,0.2241,0.055,15,81.20416106493,0.073,41.05181071829,0.0583,194173856548098816,0.086,0.0814,0.176,0.104,-0.268,0.073,1.02,17.097654,0.002919,17.442402,0.010074,16.587866,0.006493,0.854536,,,1.201,1125.443,112.162,185.186,0.77,1.6601676091109925,0.005660970702167179,0.0,0.07028215812022554
0.129,0.1235,0.1804,16,81.16463334431,0.1718,41.03164334015,0.1453,194168122764134400,0.0304,0.1935,0.058,0.223,-0.297,0.169,1.118,18.547424,0.003316,19.089846,0.039407,17.753643,0.030922,1.336203,,,1.314,588.543,27.621,35.256,0.71,1.1636091284035164,0.010664738751704149,0.13306821080631967,0.22893315525599978
-0.0995,0.0975,0.1966,16,81.41771302674,0.0116,40.92125150623,0.0088,194157020273725824,0.2361,0.0127,0.048,0.015,-0.186,0.011,0.951,12.216992,0.002878,12.553327,0.004572,11.67914,0.00421,0.874187,,,1.223,1308.047,299.762,344.391,0.97,6.695538103799959,0.012003898567552747,2.018052686872764,0.7790868959927937
-0.1492,0.3041,0.1277,15,81.4069196684,0.0945,41.00264824376,0.0818,194159738991909504,0.2235,0.1128,0.133,0.139,-0.107,0.097,1.019,17.590832,0.003065,18.147785,0.012584,16.91078,0.009482,1.237005,,,1.222,808.689,88.483,119.813,0.85,1.409231064960559,0.02040191989030078,0.6880342730810409,0.23433958803087007
-0.0124,0.1577,0.194,15,81.41887354744,0.0327,40.92165399955,0.0243,194157024568581760,0.2592,0.0363,0.146,0.045,-0.261,0.031,0.944,15.601268,0.002836,15.775916,0.010174,15.013444,0.009204,0.762472,,,1.341,1617.528,110.975,123.786,0.97,2.9824373627190353,0.008001831244551795,0.0,0.20920877072291613
0.0509,0.1421,0.1367,16,81.1661940673,0.0436,41.03680786149,0.0353,194168118471768832,0.2817,0.0468,0.1,0.055,-0.228,0.041,0.997,16.185654,0.002813,16.460012,0.003759,15.73197,0.005189,0.728043,,,1.203,1921.773,430.99,248.155,0.94,2.3294774674661762,0.005864696745187276,0.0,0.08139966311190237
-0.0697,0.156,0.1984,16,81.3661835382,0.1317,40.85781786272,0.1061,194156436158842880,0.2431,0.1477,0.421,0.167,-0.231,0.126,0.987,18.330956,0.003229,18.972588,0.032355,17.523363,0.021135,1.449224,,,1.287,645.155,33.682,51.824,0.78,1.1498953656111133,0.05035591536769631,0.7472206980652651,0.2942504146445174
0.0897,0.0814,0.1999,16,81.35862847514,0.1713,41.04828202465,0.1477,194163033228978560,0.2481,0.1938,0.261,0.244,-0.297,0.17,1.019,18.577751,0.003547,19.207787,0.046694,17.763628,0.018471,1.444159,,,1.297,486.015,23.294,59.462,0.76,1.1263499603504659,0.033631200685440676,0.49770201339578857,0.3232863005150365
-0.1933,0.41,-0.0114,15,81.23854351243,0.0883,40.83535178768,0.0677,194151041681545472,0.2264,0.0939,-0.033,0.112,0.035,0.078,1.013,17.163496,0.002909,17.727009,0.00897,16.445629,0.006477,1.28138,,,1.247,1163.785,127.357,185.762,0.58,1.379513381635849,0.030416287779399854,1.2795064345782914,0.035044826776280714
-0.2105,0.1472,0.1306,16,81.4269500371,0.1446,40.95990409381,0.1137,194157226435319424,0.1804,0.158,0.436,0.206,-0.422,0.143,1.006,18.471052,0.003314,19.023121,0.058151,17.648827,0.028673,1.374294,,,1.334,589.771,18.693,38.046,0.69,1.1822134456864475,0.012310806109541562,0.15457087293516195,0.25581582230736877
-0.3057,0.5394,-0.1069,14,81.2123178547,0.1429,40.8409743405,0.1007,194153996619050240,0.1416,0.1439,0.301,0.178,-0.183,0.116,0.978,17.705723,0.003018,18.371038,0.016859,16.919355,0.008577,1.451683,,,1.261,882.42,65.301,133.873,0.72,1.2260132961269665,0.03135119295176259,1.1287016974923612,0.044039959660919475
-0.2434,0.1793,0.1328,16,81.43079632484,0.1053,40.94500722339,0.0791,194157230731025536,0.3673,0.1151,0.334,0.143,-0.467,0.099,1.014,17.818815,0.003063,18.438408,0.020002,17.0975,0.006323,1.340908,,,1.228,812.032,54.817,191.363,0.61,1.2815128746112106,0.04277047691413333,0.9123264060178227,0.1274188073503179
-0.1332,0.2183,0.1267,16,81.3836349594,0.1003,40.8644975657,0.079,194156470518594176,0.1703,0.1117,0.283,0.131,-0.352,0.095,0.991,17.864319,0.003041,18.398823,0.015706,17.144777,0.011167,1.254045,,,1.26,844.352,70.246,100.411,0.86,1.347034412915881,0.0043969541475462805,0.11474081682161681,0.20607304118213896
0.0205,0.0753,0.1638,16,81.30433514889,0.0632,41.07046057732,0.0531,194162625209934976,0.1677,0.0705,0.361,0.084,-0.404,0.061,1.003,16.91506,0.002946,17.396248,0.005916,16.275846,0.006839,1.120401,,,1.224,1041.613,208.132,173.895,0.84,1.5729615785183564,0.039406440728389766,1.2166879041755234,0.05986551738273313
0.07,0.0981,0.1973,16,81.36843921544,0.1216,41.0497635203,0.1031,194163033231115264,0.2355,0.1373,0.524,0.171,-0.24,0.12,1.042,18.011522,0.003234,18.471493,0.035357,17.342813,0.011907,1.128679,,,1.254,641.008,30.804,93.799,0.72,1.3070373989304596,0.005448971127899351,0.0,0.11422450416902581
0.0966,0.1552,0.1018,15,81.11188421083,0.0221,40.92309712031,0.017,194165683226770432,0.2152,0.0241,0.168,0.026,-0.221,0.02,1.054,14.406783,0.002794,14.678776,0.003244,13.947837,0.003065,0.730939,,,1.207,2340.661,656.131,855.798,0.97,4.316256448827801,0.09259096589438506,1.3268003977129095,0.5526817611664581
0.2516,0.1506,0.2128,14,81.13856373676,0.1322,40.87707845724,0.0985,194153653021702144,0.2274,0.1446,0.284,0.165,-0.529,0.12,0.969,17.983532,0.003199,18.631998,0.020687,17.228273,0.010458,1.403725,,,1.243,668.32,52.967,107.722,0.58,1.188489787452795,0.04889861406900948,0.9979565681489384,0.09871122890603282
0.0788,0.1715,0.2722,15,81.18171601807,0.0707,40.84603529618,0.0568,194152759668473856,0.2431,0.0807,0.334,0.081,-0.311,0.065,1.055,16.86869,0.002876,17.227007,0.007155,16.346535,0.005559,0.880472,,,1.202,1317.417,164.798,225.808,0.92,1.7921952806333226,0.004326697606164158,0.0,0.10647285126495655
-0.1632,0.1466,0.1282,16,81.42899377812,0.1558,40.99060839222,0.1211,194159528535547776,0.2509,0.1687,0.18,0.219,-0.396,0.153,0.944,18.52919,0.003427,19.181204,0.059804,17.752005,0.017471,1.429199,,,1.259,532.685,18.175,62.954,0.75,1.137596013936222,0.03563742266319985,0.40108997779108746,0.35865389263691455
0.0907,0.1185,0.1546,16,81.13116648122,0.039,41.02056842433,0.0314,194168054048668032,0.1849,0.0425,0.141,0.048,-0.23,0.038,0.928,15.973468,0.002803,16.273613,0.003669,15.50571,0.003601,0.767903,,,1.198,2101.149,455.603,477.052,0.95,2.5219799116486783,0.00452255441173071,0.0,0.08453105842894257
-0.1881,0.2926,0.0961,15,81.40837392042,0.0713,40.87765943472,0.058,194156401799140224,0.2306,0.0808,0.144,0.099,-0.166,0.071,1.054,17.234724,0.002901,17.626074,0.010855,16.646961,0.008675,0.979113,,,1.229,1196.542,103.501,132.18,0.92,1.5913798849364797,0.003730966882765861,0.0,0.0874133021064631
0.0403,0.1223,0.1249,16,81.32912973813,0.1414,40.83127882695,0.1089,194150491924055680,0.4526,0.1555,0.372,0.183,-0.342,0.125,1.06,18.290489,0.003201,18.945293,0.033768,17.538534,0.011154,1.406759,,,1.238,666.123,32.264,100.534,0.59,1.1761931029943786,0.041163854072540494,0.6276928171769064,0.3359475558030415
0.1321,0.031,0.2801,15,81.14715553251,0.2008,40.86463767376,0.1756,194153584302212352,0.423,0.2411,0.18,0.232,-0.215,0.192,0.973,18.653358,0.003833,19.551441,0.051235,17.761465,0.015963,1.789976,,,1.274,407.405,21.223,69.079,0.66,1.0662197803597204,0.020931685790457843,0.781702183803044,0.09197704293967729
0.0987,0.0764,0.1975,15,81.1274132392,0.037,40.87908685155,0.028,194153829117046656,0.2181,0.0408,0.335,0.043,-0.47,0.032,1.039,15.563502,0.002797,16.549017,0.005147,14.585035,0.00326,1.963982,,,1.329,2254.053,251.065,644.103,0.84,2.602267569072922,0.047384139980039625,1.5185919408000437,0.07140645937727284
0.0675,0.0887,0.1767,16,81.10625564561,0.045,40.98866543334,0.0363,194167637435363584,0.2539,0.0494,0.455,0.056,-0.005,0.043,1.047,16.252941,0.002825,16.595301,0.005545,15.727169,0.004384,0.868132,,,1.212,1739.023,226.599,321.143,0.66,2.241507493120419,0.02399879398246574,0.6664913335064324,0.3647017642595573
-0.055,0.2073,0.0554,15,81.16059271137,0.0935,41.05188334787,0.0755,194168221551004416,0.298,0.102,0.082,0.126,0.025,0.091,0.974,17.601595,0.002989,18.049099,0.012678,17.002651,0.010823,1.046448,,,1.211,937.862,87.794,103.824,0.63,1.4386236653437205,0.004533652237722342,0.0,0.0693490414189113
-0.0319,0.2377,0.0684,16,81.09530079554,0.1216,40.9540223262,0.0941,194167431276881536,0.1441,0.1306,0.523,0.153,-0.177,0.111,1.074,17.816208,0.003078,18.4555,0.01472,17.037191,0.009523,1.418308,,,1.265,791.208,75.124,119.25,0.57,1.2209730376092656,0.04328408237427149,1.066671644142629,0.07743539296487909
-0.0377,0.1262,0.147,16,81.27032529359,0.1384,40.81777603909,0.1123,194150869882838912,0.3349,0.1524,0.17,0.169,-0.001,0.127,0.939,18.325157,0.003249,18.885176,0.032838,17.409918,0.011791,1.475258,,,1.411,630.747,33.183,94.774,0.66,1.144429053743859,0.04550028520182724,0.8935324197376575,0.1258201222089445
-0.0128,0.1812,0.1,15,81.10248260907,0.119,40.91261676472,0.0901,194165648867038592,0.3587,0.1241,-0.003,0.141,-0.039,0.107,0.865,17.825603,0.003166,18.613483,0.02319,16.955564,0.007801,1.657919,,,1.289,696.239,47.162,149.032,0.6,1.2003380291395007,0.03528231557312072,1.0841754662874696,0.05493290027788924
0.006,0.2214,0.091,16,81.10282096254,0.1308,40.99793463947,0.1034,194168393349617024,0.2271,0.1442,0.148,0.166,-0.26,0.122,1.057,18.005482,0.003044,18.608904,0.03006,17.25263,0.013937,1.356274,,,1.258,839.514,36.276,79.511,0.86,1.2485615769622038,0.04986834140428864,0.753963934471751,0.2735929136641836
0.013,0.0243,0.1359,16,81.38781077344,0.0138,41.05490093649,0.0113,194162861429234176,0.2399,0.0158,-0.003,0.018,-0.152,0.012,1.024,12.306701,0.002769,12.585608,0.00295,11.848731,0.002853,0.736876,,,1.203,3880.955,1132.171,1820.396,0.95,6.638883319779008,0.014661252642076895,1.6940783572471765,1.1103193990917581
-0.0371,0.1518,0.1492,15,81.26274626291,0.0336,40.81303111899,0.0263,194150869882835328,0.2402,0.0369,0.196,0.039,-0.259,0.03,0.952,15.643563,0.002797,15.940007,0.003299,15.172912,0.003279,0.767096,,,1.201,2263.869,616.857,630.164,0.97,2.851614182274416,0.0036265880491427346,0.0,0.0716231547954631
-0.2347,0.1924,0.0252,14,81.43969160499,0.0746,41.00438115191,0.0563,194159670272422400,0.2906,0.0806,0.366,0.104,-0.368,0.073,0.952,17.161274,0.002902,17.729687,0.009394,16.458239,0.005418,1.271448,,,1.234,1191.322,121.042,233.769,0.88,1.3825644985295773,0.03387931675912414,1.2723244380010368,0.03984883195752823
0.1254,0.1767,0.1718,16,81.09100331877,0.1897,40.97484132929,0.1552,194167504288930944,0.0797,0.2151,-0.034,0.234,-0.418,0.181,0.983,18.708763,0.003642,19.448519,0.046865,17.912832,0.015949,1.535686,,,1.243,455.761,23.208,69.141,0.65,1.0789562932811732,0.025677564450747974,0.6289614230042155,0.2515326666762563
0.071,0.0995,0.1319,15,81.09746544857,0.025,40.90655906129,0.0193,194165648867042048,0.2475,0.0271,0.258,0.03,-0.174,0.022,1.119,14.687505,0.002778,15.018781,0.00334,14.161856,0.003115,0.856925,,,1.218,3085.039,591.617,784.066,0.97,3.2287973497285503,0.0998801672935925,2.910396818835462,0.12776816584646625
-0.0036,0.1303,0.1188,16,81.36678034889,0.0649,41.070614017,0.0536,194163136308236160,0.1967,0.0727,0.207,0.093,-0.242,0.064,0.944,16.877958,0.002911,17.381645,0.010792,16.197733,0.005554,1.183912,,,1.244,1157.16,104.142,226.097,0.94,1.4812684705360701,0.034926283428651665,1.3736039757639136,0.03958621662058436
-0.1958,0.1942,0.15,16,81.44897925893,0.1561,40.90492051313,0.1231,194156852773915392,0.3226,0.1753,0.223,0.22,-0.095,0.148,1.024,18.533731,0.00338,19.180302,0.054856,17.810677,0.02886,1.369625,,,1.219,554.727,19.818,37.798,0.72,1.1542550369214553,0.012276236982453894,0.13687400652177453,0.23627774728994266
-0.0495,0.1689,0.1896,16,81.42141018452,0.0248,40.86520173095,0.0205,194156337377865984,0.2201,0.028,0.132,0.032,-0.274,0.024,1.007,15.200244,0.002781,15.564657,0.003292,14.64682,0.003208,0.917837,,,1.219,2878.583,621.299,685.991,0.97,2.881929552168242,0.23404871006642786,2.04886189968904,0.39945838656911686
0.0045,0.2888,0.1382,14,81.37191495659,0.1043,41.07084904336,0.0855,194163067588759296,0.0517,0.1191,-0.026,0.16,-0.223,0.105,0.952,17.597832,0.003104,18.238781,0.03073,16.789818,0.01233,1.448963,,,1.288,759.174,35.478,90.403,0.72,1.2544048539249695,0.028749562874210613,1.162831786828087,0.036973650442400294
0.0686,0.0808,0.155,16,81.37853588609,0.0241,41.06762399847,0.0196,194163067588757376,0.2487,0.0267,0.175,0.033,-0.146,0.023,0.988,14.798779,0.002787,15.119399,0.003236,14.293245,0.003161,0.826154,,,1.21,2579.401,662.56,730.511,0.96,3.1254636106524654,0.13275352484947153,2.7495488914082267,0.2034854384558239
0.107,0.2071,0.1891,15,81.21508063716,0.0344,40.81359226481,0.0279,194151011618501888,0.1907,0.0387,0.072,0.041,-0.198,0.032,1.045,15.547782,0.002816,15.831324,0.003449,15.075388,0.00326,0.755936,,,1.209,1870.352,535.52,643.772,0.94,2.9601098344366674,0.0041595537530484524,0.0,0.1211199562940999
0.1241,0.0935,0.1306,16,81.09445532962,0.0177,41.01032217253,0.0147,194168466365544192,0.2873,0.0196,0.397,0.022,-0.49,0.017,1.0,14.150601,0.002764,14.925459,0.003785,13.288193,0.002882,1.637266,,,1.287,4937.751,424.479,1505.426,0.51,3.8067396467505397,0.0893079362428951,3.543963478009627,0.10467853023596846
0.0201,0.0743,0.1862,16,81.24241497223,0.1335,41.09569579596,0.1149,194174371944230016,0.2152,0.1488,0.016,0.179,-0.247,0.135,1.047,18.155813,0.003169,18.670788,0.02862,17.466927,0.015013,1.203861,,,1.245,693.447,38.118,73.6,0.82,1.2617526408602664,0.004535056065668219,0.0,0.15679796084253972
-0.0194,0.2207,0.2383,16,81.42495122798,0.1271,41.04033076942,0.1099,194159940852504704,0.2878,0.1498,0.279,0.179,-0.4,0.13,1.038,18.146399,0.003273,18.739471,0.021862,17.401884,0.015406,1.337587,,,1.256,614.368,50.072,71.661,0.77,1.2527556015465962,0.024689373433910443,0.25235040925901514,0.3252808438543073
-0.1639,0.1108,0.2566,16,81.46309823105,0.0341,40.92775041347,0.0272,194156955853115648,0.1841,0.0393,0.162,0.043,-0.292,0.032,1.022,15.607012,0.002795,15.890588,0.004197,15.142584,0.003676,0.748004,,,1.204,2315.023,346.251,453.603,0.95,2.894373499134913,0.00414806733702302,0.0,0.0652427912124713
-0.2061,0.1505,0.1737,16,81.45681181894,0.0445,40.90687105812,0.0353,194156852773911680,0.2853,0.0492,-0.006,0.06,-0.23,0.043,1.13,16.207148,0.002807,16.629372,0.006431,15.61075,0.003807,1.018621,,,1.221,2022.071,187.397,419.299,0.89,1.9301977563228696,0.07990379005749688,1.532808425866518,0.08782104105771477
-0.0422,0.1188,0.0733,15,81.36618636511,0.0829,41.08426866436,0.0698,194163140601906816,0.212,0.0915,0.097,0.118,-0.495,0.085,0.993,17.287987,0.002928,17.812899,0.009312,16.613007,0.007579,1.199892,,,1.231,1095.059,122.209,154.078,0.76,1.4685440718096572,0.026451039430347975,1.032806721094151,0.06446988380553653
0.0732,0.1746,0.1096,17,81.07871651452,0.0267,40.99509185632,0.0215,194168363286342272,0.2646,0.0302,0.352,0.033,-0.162,0.025,1.032,15.105781,0.00278,15.386683,0.003376,14.658472,0.003047,0.72821,,,1.195,2945.584,571.333,886.309,0.95,3.467483705040589,0.003303164289148758,0.0,0.050590355476856516
-0.0835,0.2231,0.1405,16,81.3065316793,0.1353,40.79974866793,0.1049,194150010889365120,0.1343,0.149,0.454,0.169,-0.359,0.121,0.97,18.276358,0.003214,18.920738,0.025974,17.512617,0.01251,1.408121,,,1.251,656.11,42.044,89.035,0.68,1.1787053471917526,0.04654493983696409,0.6136566833913785,0.3638648097138072
-0.3225,0.3256,-0.0304,15,81.29739138214,0.0857,40.79806409092,0.0644,194150079608842240,0.2256,0.086,0.512,0.111,-0.334,0.079,1.007,17.296711,0.002939,17.795725,0.011731,16.622728,0.00782,1.172997,,,1.241,1061.577,95.289,148.616,0.75,1.4948778111496777,0.02333515104786186,0.9570086119766323,0.08100680999177771
-0.2835,0.1128,0.1741,16,81.47066733339,0.0626,40.98295650075,0.0483,194158776919224192,0.216,0.0689,0.236,0.091,-0.204,0.066,0.99,16.924269,0.002878,17.305634,0.007286,16.378376,0.005356,0.927258,,,1.206,1305.835,161.321,237.483,0.93,1.7545842761105102,0.003584199464368346,0.0,0.14228070068392054
0.0429,0.1692,0.1194,16,81.06862582984,0.0639,40.97367792428,0.0509,194166782738388736,0.2767,0.0712,0.066,0.078,-0.215,0.06,1.009,16.837099,0.00288,17.177912,0.006297,16.33757,0.005905,0.840342,,,1.197,1296.384,192.316,208.607,0.92,1.8130878468123217,0.004653122426405156,0.0,0.07529015816947338
0.0816,0.2154,0.0927,16,81.12676896353,0.0452,41.06176806192,0.0376,194169016121328896,0.1682,0.0523,0.119,0.061,-0.163,0.044,1.137,15.955686,0.002892,16.198456,0.004159,15.525559,0.004203,0.672896,,,1.205,1237.078,351.995,345.444,0.91,2.5470788764169674,0.006667695402611669,0.0,0.08903452820177549
0.0667,0.098,0.1307,16,81.358668301,0.1844,41.09174052157,0.1538,194163892222520064,0.1794,0.2,0.031,0.262,0.023,0.178,0.935,18.620588,0.003658,19.228214,0.040769,17.893551,0.022519,1.334663,,,1.237,451.217,26.694,48.588,0.54,1.1379711251068765,0.004260649418417225,0.0,0.12856479698007856
0.0851,0.0883,0.1575,15,81.18696780405,0.1729,41.09290990937,0.1408,194174990419514496,0.4541,0.1901,0.186,0.236,-0.138,0.166,0.969,18.621935,0.003458,19.309528,0.03751,17.858786,0.018886,1.450743,,,1.235,519.421,29.025,58.128,0.63,1.1200869414011096,0.025986669837635472,0.35549631080652333,0.3353348831530744
