pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1311,-0.2123,0.1004,27,338.93496188716,0.015,47.20883491395,0.0169,1986691793410642176,1.5593,0.0216,-0.944,0.019,-3.337,0.021,0.995,15.018853,0.003317,15.577053,0.008031,14.299782,0.00662,1.277271,,,1.25,588.173,144.169,180.87,1.0,0.8816609637513632,0.006262721418632074,0.5558230337637192,0.05761431562322915
-0.4283,-0.3649,0.1508,22,338.78714188531,0.1273,47.12579223745,0.1272,1986667672869038720,1.4221,0.1683,-0.564,0.195,-3.321,0.166,1.296,17.82902,0.006855,16.998865,0.12184,15.930862,0.064789,1.068003,,,3.976,172.978,8.913,16.774,0.89,0.662947686403801,0.003101565924859748,0.0,0.02724657336064568
-0.1946,-0.1247,-0.0635,25,338.66776290567,0.0124,46.90823283913,0.0119,1986660972724892288,1.5329,0.0163,-1.19,0.015,-3.119,0.015,1.018,14.186846,0.003228,14.609404,0.006194,13.591485,0.005317,1.017919,,,1.22,645.349,196.334,239.899,0.92,1.039856744618221,0.003201181186768741,0.34070101701572186,0.22249962389087366
-0.2139,-0.1711,0.0338,25,338.80216980325,0.0907,47.15810996936,0.1019,1986691342433228032,1.6626,0.1218,-0.884,0.119,-3.232,0.125,1.025,18.312899,0.003131,19.742002,0.034085,17.059174,0.00829,2.682829,,,1.53,730.23,31.961,139.084,0.98,0.4623801836432626,0.014121040998072563,0.4021295079969632,0.027101726922941726
-0.2265,-0.1647,-0.0204,25,339.64272264384,0.0695,46.69146685096,0.0732,1983606318964938752,1.6584,0.0964,-1.031,0.095,-3.231,0.088,1.095,17.696293,0.003056,19.030148,0.019871,16.570934,0.006157,2.459213,,,1.399,821.539,55.186,197.833,0.98,0.517049743757884,0.011171927467483498,0.47322904698339174,0.02407189628386187
-0.2647,-0.0621,-0.0778,25,338.66900532381,0.0105,46.81904159473,0.0108,1983657313115543168,1.532,0.0143,-0.727,0.014,-3.317,0.013,1.025,13.881593,0.002795,14.253686,0.003216,13.332348,0.003109,0.921338,,,1.213,2303.444,679.064,792.225,0.99,1.1043508813433427,0.0007024776306767917,0.0,0.1472179031389771
-0.2281,-0.1291,-0.008,25,338.73821055791,0.0107,47.12163538611,0.0119,1986667810312897152,1.5115,0.0151,-0.924,0.014,-3.136,0.015,0.991,14.235835,0.002835,14.661661,0.003738,13.643703,0.003329,1.017958,,,1.216,1626.907,436.544,597.651,0.99,1.0319293803979854,0.0017627212760536718,0.2316336663369585,0.20919286184735822
-0.2053,-0.0648,0.0224,24,339.6916966148,0.1368,47.11909696317,0.1335,1983770214916151936,1.6823,0.1803,-0.894,0.162,-3.386,0.157,1.015,18.770405,0.003429,20.424803,0.083744,17.498381,0.013121,2.926422,,,1.516,531.823,12.972,84.684,0.97,0.41971743115323895,0.014498892351096143,0.3269420452082811,0.03489785347798851
-0.3087,-0.2807,0.1903,25,339.0053142472,0.0518,47.28666565628,0.0579,1986693717556107648,1.5872,0.0737,-0.842,0.07,-3.24,0.073,1.092,17.264595,0.003021,18.671124,0.016344,16.074629,0.00422,2.596495,,,1.458,875.901,67.42,342.964,0.99,0.5487054214988777,0.008624591050742253,0.5197897043879659,0.011925904619814345
-0.1604,-0.2454,0.1026,25,339.1315238356,0.0657,47.30993269185,0.0721,1986699077675302912,1.5212,0.0928,-0.977,0.087,-3.292,0.092,1.077,17.64871,0.003029,19.184391,0.031899,16.419193,0.004583,2.765198,,,1.483,863.121,34.168,298.65,0.99,0.5137730506424181,0.009959864361621516,0.48001051718519266,0.017749700974771396
-0.385,-0.135,0.074,26,339.7523954466,0.0219,47.07762064173,0.0268,1983766302207720832,1.5789,0.0313,-0.575,0.029,-3.686,0.037,2.589,12.822833,0.002762,13.118725,0.002843,12.363151,0.002849,0.755574,,,1.195,5708.422,1988.662,1890.829,0.77,1.3354096811208913,0.010626647691863389,0.7295416637339674,0.14114413410067558
-0.1971,-0.1442,0.0383,26,338.61183997025,0.046,47.02580566246,0.0486,1986665645649280256,1.6645,0.0623,-0.948,0.056,-3.425,0.058,0.953,17.145731,0.003198,18.288963,0.01324,16.082403,0.005095,2.20656,,,1.374,668.867,83.888,254.669,0.98,0.57571381828779,0.01149110059877561,0.5182374552975189,0.019106609899842485
-0.1417,-0.1194,0.027,26,339.07581661475,0.0684,46.4948163694,0.0709,1983588146962299264,1.6565,0.0928,-0.904,0.09,-3.654,0.087,1.081,17.889025,0.00295,19.518688,0.039558,16.66326,0.005101,2.855429,,,1.463,1029.597,27.515,254.224,0.95,0.4901096394247157,0.01183815938356591,0.4525633290867887,0.019898887522170432
-0.1375,-0.2754,0.0456,25,338.80156253928,0.0494,47.22612813546,0.0534,1986703647520355072,1.6959,0.0707,-0.818,0.064,-3.258,0.065,1.051,17.291079,0.003027,18.667496,0.016984,16.148529,0.005436,2.518967,,,1.41,865.815,64.807,232.717,0.96,0.5471450707041969,0.007728505014385658,0.5175840115671713,0.011294139360890815
-0.3317,-0.1581,0.149,26,339.7449898381,0.0102,47.10116485809,0.012,1983767058122081536,1.5255,0.0148,-0.97,0.013,-3.11,0.015,1.059,14.000021,0.002801,14.375493,0.003371,13.449479,0.003149,0.926014,,,1.212,2150.918,573.907,743.431,0.99,1.0807691898087128,0.0006595056125755297,0.0,0.045547459380308325
-0.1755,-0.0979,-0.0326,24,338.57432557681,0.0607,46.92589672288,0.0619,1986663820285822848,1.4876,0.083,-1.035,0.076,-3.143,0.075,1.094,17.4349,0.002969,18.685831,0.013572,16.311417,0.005242,2.374414,,,1.414,981.257,81.743,244.634,0.98,0.5419648884502606,0.010372445068962127,0.5017686318237361,0.018695055471632277
-0.2636,0.0293,-0.0437,23,338.58682392987,0.1159,46.81668176787,0.1068,1986659490958582144,1.6932,0.1398,-0.737,0.148,-3.561,0.131,0.993,18.36117,0.003198,20.075323,0.047122,17.113712,0.008128,2.961611,,,1.478,668.912,23.081,142.226,0.95,0.4483047899153032,0.014786856445158317,0.3921889992823329,0.03129321943052281
-0.1693,-0.2361,0.0583,23,339.58808184924,0.0533,47.24677844922,0.0607,1983784096250784512,1.6583,0.0802,-0.975,0.071,-3.217,0.079,0.929,17.541046,0.00299,19.193838,0.022749,16.2946,0.005332,2.899239,,,1.485,934.367,48.09,238.96,0.99,0.5199098567919465,0.010251590475618235,0.48517336481684303,0.016376334891639952
-0.2497,-0.287,0.124,26,339.83396979429,0.0759,46.96747124574,0.0827,1983717614450566016,1.6614,0.1113,-0.73,0.102,-3.209,0.107,1.248,17.654528,0.003383,18.917063,0.021891,16.281801,0.00814,2.635262,,,1.717,553.343,50.005,141.987,0.95,0.5260865715579066,0.008968786439671863,0.4938177634038445,0.014832891419262896
-0.0892,-0.2269,0.1432,25,338.75060944195,0.1253,47.22236013488,0.133,1986704265995564288,1.4701,0.1749,-1.113,0.164,-3.156,0.172,0.962,18.930693,0.003376,20.218489,0.052931,17.828566,0.010719,2.389923,,,1.383,556.351,20.541,104.902,0.92,0.44675879575332084,0.004307895512052401,0.0,0.04064811348968881
-0.179,-0.2822,0.1028,26,339.8424774159,0.0555,46.93714777291,0.0596,1983714590800110080,1.5881,0.0821,-0.9,0.075,-3.241,0.08,0.92,17.4333,0.003212,18.97831,0.028521,16.218102,0.005481,2.760208,,,1.464,657.411,38.251,230.148,0.99,0.5308237392851648,0.00917123217212948,0.49944854777018977,0.013974636882577773
-0.2516,-0.0855,0.0354,26,339.80334779878,0.0117,46.74875644595,0.0122,1983700537667079040,1.5149,0.0159,-0.991,0.016,-3.097,0.016,0.996,14.119753,0.003257,14.534114,0.006749,13.541407,0.0058,0.992707,,,1.212,625.239,176.667,213.507,0.99,1.0536579520991274,0.0022038264810120825,0.27418846388007284,0.21323551757440823
-0.2806,-0.148,0.0106,25,338.65870073548,0.0105,46.65105824834,0.0121,1983652124794891648,1.511,0.0154,-0.9,0.013,-3.385,0.014,1.024,10.795301,0.002767,10.842151,0.002839,10.691459,0.002808,0.150692,,,1.158,4198.505,2081.54,3394.933,0.99,2.252280872000587,0.0017789155806722137,0.22847987477032636,0.28822178282901867
-0.2053,-0.0219,0.0357,27,339.64415668501,0.01,46.57541582001,0.0112,1983601787778831488,1.6106,0.0139,-0.711,0.013,-3.332,0.014,1.106,12.881192,0.002762,13.159682,0.002835,12.447793,0.002829,0.711889,-17.7,5.41,1.189,5516.919,2168.574,2316.142,0.98,1.3366403211980526,0.0005526636057286046,0.0,0.10067364779769954
-0.3521,-0.2555,0.203,25,339.83340591809,0.12,47.07962877444,0.1433,1983720569394661760,1.7264,0.1769,-0.555,0.149,-3.332,0.183,1.398,18.14414,0.003975,19.71422,0.045076,16.839966,0.006472,2.874254,,,1.57,379.034,24.133,185.932,0.77,0.4747739058183306,0.013409543274429187,0.42471424737958763,0.024630066085230877
-0.1522,-0.0379,-0.0316,26,338.55072805126,0.009,47.05632268638,0.0098,1986677602838220288,1.5408,0.0123,-0.909,0.011,-3.341,0.012,1.109,13.027868,0.002766,13.317472,0.0029,12.576613,0.002869,0.740859,,,1.193,4471.439,1370.773,1629.668,1.0,1.2980833253861825,0.000612537998836515,0.0,0.08703433006941
-0.1572,-0.054,-0.0171,21,338.53673040557,0.1429,46.78822158045,0.1235,1986653551021311232,1.6416,0.168,-0.984,0.171,-3.11,0.147,1.177,18.514446,0.003364,20.109793,0.051975,17.314922,0.009612,2.79487,,,1.437,562.665,20.92,118.043,0.96,0.4397686254686996,0.01782361521809838,0.364484685643978,0.04034580144528549
-0.2309,-0.2668,0.0844,25,338.90546004962,0.0984,47.33431460116,0.1116,1986706529438335104,1.6407,0.1362,-0.901,0.134,-3.156,0.134,1.013,18.415691,0.00323,20.024315,0.060121,17.14365,0.008034,2.880665,,,1.523,643.81,18.079,144.113,0.98,0.4475812705536658,0.014453442431267243,0.39170847086893823,0.028355523581922167
-0.1856,-0.065,-0.0566,26,338.50775367704,0.1262,46.9559788194,0.128,1986664988516992128,1.5605,0.1602,-1.097,0.159,-3.351,0.167,1.043,18.743114,0.00353,20.363609,0.066193,17.499756,0.010957,2.863853,,,1.486,492.021,16.417,102.471,0.96,0.4215184612986745,0.0167772996221614,0.3276239048521846,0.04063260479552462
-0.2066,-0.0846,-0.0316,22,338.5427600125,0.0866,46.74771035641,0.0844,1983650849187041920,1.452,0.1142,-0.715,0.109,-3.426,0.101,0.988,18.063314,0.003079,19.797316,0.058122,16.829788,0.005707,2.967527,,,1.458,789.892,18.702,218.077,0.96,0.47440113139554996,0.013463433011665422,0.42535560737100575,0.02509065294021699
-0.2716,-0.1742,0.1265,25,339.55945355544,0.0454,47.31327441142,0.0483,1983787467806595328,1.516,0.0637,-0.835,0.062,-3.191,0.063,0.977,17.204496,0.002969,18.354319,0.012058,16.137131,0.005008,2.217188,,,1.377,980.677,92.555,261.057,0.99,0.5708592316739096,0.013313347986733264,0.5103762569172159,0.023512823777572633
-0.1918,-0.1391,0.0107,23,338.60498063548,0.0781,46.65535619143,0.0846,1983646485498843136,1.6062,0.1101,-0.972,0.1,-3.311,0.099,1.031,17.960283,0.003408,19.492046,0.035186,16.767628,0.008736,2.724419,,,1.44,541.193,30.954,131.154,0.99,0.4889450336082421,0.011558407969713951,0.4439090284858396,0.020370232465916096
-0.2852,-0.1044,-0.0549,23,338.5317101323,0.0127,46.76004472678,0.0126,1986653344862886272,1.6333,0.0171,-0.802,0.016,-3.289,0.015,0.951,10.941052,0.002769,11.004242,0.002837,10.811813,0.002805,0.192429,,,1.158,3905.228,2118.248,3791.256,0.98,2.142070017490619,0.008258857377344025,0.6982323335973881,0.27173415839863846
-0.2917,-0.2151,0.0595,25,338.69436621601,0.0088,46.57331915923,0.0095,1983639136813805952,1.5491,0.0123,-0.991,0.011,-3.393,0.012,0.977,13.440182,0.002767,13.772302,0.002967,12.940986,0.002875,0.831316,,,1.201,4291.671,1077.499,1570.867,0.99,1.198236443691426,0.0007005113294876444,0.0,0.14826818788789653
-0.24,-0.0843,-0.0179,23,338.51415056641,0.0096,46.78647005425,0.0094,1986653516661583104,1.5432,0.013,-0.823,0.012,-3.472,0.011,1.031,13.477262,0.002831,13.820373,0.003753,12.965455,0.003287,0.854918,,,1.203,1671.456,432.651,624.601,0.99,1.1895586427407343,0.0017149577405404792,0.24726214663285806,0.23217328520310784
-0.0701,-0.1246,0.1281,26,338.61214187953,0.0939,47.18928515129,0.1011,1986683405333760640,1.5164,0.1285,-0.849,0.121,-3.293,0.124,0.936,18.481846,0.003535,20.094536,0.065178,17.241827,0.008337,2.852709,,,1.483,490.312,16.673,138.202,0.98,0.4417666305530541,0.01712878488619133,0.37545831427494064,0.038493400108440136
-0.0674,-0.199,0.0352,26,339.44796745483,0.1257,46.44219229809,0.1459,1983593575797164928,1.6012,0.1848,-1.153,0.175,-3.742,0.181,1.01,18.988438,0.003448,21.00017,0.070482,17.631809,0.007839,3.368361,,,1.582,523.591,15.417,148.207,0.79,0.410363031226668,0.00925413338537063,0.25182165444794224,0.04262486826591746
-0.0509,-0.064,0.0558,25,339.76865996974,0.1462,46.59701381308,0.1634,1983602131376422144,1.6704,0.21,-1.07,0.201,-2.785,0.232,1.079,18.966421,0.003512,20.585701,0.088232,17.728683,0.013261,2.857018,,,1.479,498.436,12.312,83.751,0.81,0.4189310488943261,0.013325275931706418,0.23171259737550848,0.06683679317916764
-0.1238,-0.0912,0.1267,26,338.62115327625,0.097,47.2143060429,0.1011,1986683577132557952,1.6375,0.1289,-0.84,0.127,-3.424,0.122,0.978,18.330578,0.003383,19.944271,0.051467,17.101286,0.008101,2.842985,,,1.47,553.059,21.127,142.75,0.98,0.4545943839139188,0.014269971603419326,0.4000300666720853,0.02763224226520195
-0.1313,-0.0529,0.0411,26,338.58483098369,0.1376,46.6170784776,0.1406,1983646283634057472,1.6109,0.1765,-1.292,0.179,-3.541,0.168,1.04,18.881834,0.003505,20.373119,0.089939,17.64481,0.011461,2.72831,,,1.499,501.292,12.078,97.676,0.77,0.42780119822717166,0.01800239428951818,0.2292044530507469,0.10176764183230166
-0.1994,-0.0694,0.0294,26,338.58922797886,0.125,46.61158402471,0.1346,1983646073181917184,1.6032,0.1656,-0.948,0.16,-3.625,0.158,0.989,18.842903,0.003459,20.444757,0.072624,17.591064,0.010292,2.853693,,,1.499,519.136,14.961,109.595,0.94,0.4195027307426141,0.014873249732233699,0.2921649996592736,0.05797255623931084
-0.2459,-0.2018,0.1376,26,339.56930433987,0.0675,47.34908290681,0.0775,1983787772745502592,1.5895,0.0956,-1.043,0.092,-3.229,0.099,0.988,17.860533,0.003033,19.50415,0.035038,16.633646,0.005904,2.870504,,,1.463,857.159,31.086,208.666,0.99,0.49218762527528787,0.011683261267978615,0.4553781413124446,0.0196892647629848
-0.1694,-0.1043,-0.0031,26,339.02380620635,0.0893,46.39907649586,0.0983,1983584294371718144,1.5209,0.1204,-1.002,0.111,-3.444,0.116,1.003,18.412121,0.003155,20.049814,0.047935,17.186993,0.007586,2.862822,,,1.461,706.515,22.689,153.907,0.97,0.44672650474911185,0.016620489729577793,0.38418305599542785,0.04102775724147852
-0.1013,-0.1017,0.0867,26,339.68813803623,0.0423,46.50430909664,0.0482,1983600447749059072,1.7263,0.0621,-1.049,0.056,-3.187,0.064,0.997,17.129244,0.003485,18.422649,0.024094,15.979098,0.007706,2.443551,,,1.434,508.67,45.368,151.157,0.92,0.5636811119550116,0.009352784704059453,0.5338820422967946,0.0127723286225064
-0.2699,-0.2149,0.0764,27,339.06338909105,0.0102,47.42092441408,0.0118,1986713062088778880,1.5566,0.0147,-0.933,0.013,-3.177,0.014,0.986,14.167761,0.003251,14.603189,0.007011,13.563448,0.005389,1.039742,,,1.22,629.029,168.794,235.465,1.0,1.0364991875073235,0.005857056090205257,0.5648415883823417,0.12533242586317433
-0.1871,-0.2237,0.0976,25,339.97498342447,0.1224,46.91163653762,0.1244,1983703488303888768,1.5327,0.176,-0.961,0.147,-3.275,0.149,0.954,18.641079,0.00337,20.257477,0.057324,17.379566,0.008712,2.877911,,,1.509,559.377,18.963,131.557,0.97,0.42775872177833235,0.019114023845653996,0.3510004286561939,0.04289291336476014
-0.2218,-0.0007,0.0363,25,338.45553126896,0.0105,47.07190353272,0.0111,1986678255673236096,1.5475,0.014,-0.855,0.013,-3.422,0.014,0.999,13.986465,0.003136,14.405274,0.00584,13.397929,0.004757,1.007345,,,1.217,725.126,211.616,281.777,1.0,1.0701003381164012,0.007090498855887097,0.6125210809141578,0.09367758111420171
-0.2275,-0.1154,0.0292,27,338.65932181666,0.0074,46.51862861423,0.0082,1983632917701169536,1.5065,0.0104,-1.018,0.009,-3.16,0.01,0.949,12.360055,0.002761,12.588406,0.002829,11.98702,0.002809,0.601386,2.13,8.17,1.181,6408.904,2312.088,3352.608,0.98,1.4886507286192785,0.0009347702609971776,0.14077815302870594,0.20532383252601935
-0.2644,-0.2113,0.0414,26,338.79281684255,0.01,47.36329653195,0.0118,1986708457883689600,1.5045,0.0145,-0.671,0.013,-3.539,0.014,1.108,13.912549,0.003269,14.341708,0.006815,13.295686,0.005228,1.046022,,,1.231,617.017,174.611,245.579,0.95,1.0451788697194682,0.02531150785942587,0.8035832420706841,0.06344855240023217
-0.2416,-0.1863,0.0213,26,338.79151553282,0.0079,47.36411562598,0.0093,1986709213797933312,1.5043,0.0114,-0.848,0.01,-3.185,0.011,0.925,12.798094,0.002762,13.054588,0.00283,12.387318,0.002811,0.667271,9.55,9.79,1.187,5480.059,2307.806,3187.825,0.99,1.359511894478011,0.0006962899150255348,0.0,0.029416163435572035
-0.1665,-0.1345,0.1108,27,339.98329481477,0.1103,46.94986728331,0.1159,1983715342422221184,1.3888,0.1546,-0.626,0.139,-3.367,0.148,1.093,18.239101,0.003564,19.938568,0.039952,16.923494,0.006386,3.015074,,,1.566,480.416,27.242,189.0,0.89,0.4620062253095771,0.0137029618371759,0.4092590304247944,0.02711604555916796
-0.0705,-0.0622,0.075,26,339.16240098745,0.0082,46.35944465428,0.0096,1983595121989219840,1.6043,0.0114,-0.952,0.01,-3.583,0.011,1.031,12.41604,0.002762,12.676112,0.002829,12.00176,0.002819,0.674353,,,1.187,5625.265,2336.361,2683.201,0.98,1.4486418896983284,0.010534117935346641,0.8281342040102432,0.08657774470359278
-0.2789,-0.0027,-0.0335,22,338.41677681485,0.0345,46.77234133213,0.035,1986653997697798144,1.5212,0.0443,-0.918,0.045,-3.376,0.046,1.002,16.418932,0.003373,17.329884,0.009985,15.474673,0.006153,1.85521,,,1.318,558.235,113.246,197.979,0.99,0.6728357488135469,0.012504182560889261,0.5593869205519362,0.032263221381316126
-0.2578,0.0296,-0.0354,25,338.41999254804,0.0119,47.05331869478,0.0124,1986672345798237056,1.5015,0.0157,-0.988,0.015,-3.264,0.016,1.013,10.81758,0.002766,10.863471,0.002837,10.715783,0.002812,0.147688,,,1.158,4471.403,2105.657,3080.611,0.99,2.237531318746323,0.0007925175814310259,0.0,0.10856846780174632
-0.1491,-0.0854,-0.0341,24,338.3909839763,0.0655,46.91580880668,0.0637,1986670352933336192,1.4241,0.0839,-0.834,0.083,-3.45,0.083,1.087,17.584286,0.003001,18.797918,0.026433,16.449018,0.00896,2.3489,,,1.435,913.208,41.306,127.521,0.96,0.5421774951862657,0.01251171222655662,0.46022668120219157,0.0317344149447209
-0.2607,-0.146,-0.0875,23,338.45575257162,0.0133,46.67735096772,0.0141,1983650200649345408,1.5387,0.0183,-0.975,0.018,-3.459,0.019,1.078,11.238097,0.002777,11.385175,0.00283,10.978542,0.002801,0.406632,,,1.168,3163.967,2301.105,4347.715,0.99,1.808815891050609,0.024799015269190868,1.3572733954916867,0.04459069617990081
-0.1615,-0.1617,-0.006,27,338.47804362235,0.0073,47.17679607375,0.0079,1986682894237894912,1.5156,0.0102,-0.907,0.009,-3.404,0.01,0.951,12.332639,0.002761,12.6085,0.002829,11.89821,0.002809,0.710291,-44.85,12.84,1.191,6362.822,2330.861,3369.296,0.99,1.4164814851569127,0.027453412884573532,1.0736793729152674,0.06349501052711314
-0.3517,-0.0789,-0.0255,25,339.92043438751,0.0503,46.63119729311,0.0534,1983507779533272576,1.5982,0.0648,-0.851,0.07,-3.004,0.072,1.042,17.205778,0.00293,18.338339,0.010966,16.161015,0.004067,2.177324,,,1.357,1090.463,102.376,366.948,0.96,0.5840239912826563,0.011655050849853,0.48213588523670625,0.02705364382690045
-0.224,-0.0669,-0.0013,26,338.62160628801,0.0961,46.50121841899,0.1076,1983632844682342016,1.5461,0.129,-0.862,0.125,-3.628,0.139,1.034,18.385817,0.00325,20.031719,0.041188,17.172846,0.007636,2.858873,,,1.446,629.847,26.421,152.748,0.95,0.44892432569689683,0.015684651794260047,0.3873428117115661,0.035282000438117495
-0.5966,-0.0547,-0.0601,22,339.95622691479,0.111,46.64718429594,0.1057,1983507916972414208,1.4404,0.1371,-0.555,0.187,-3.632,0.159,1.298,17.164965,0.003388,18.077404,0.015274,15.711832,0.00684,2.365572,,,1.918,550.673,72.299,173.847,0.86,0.5857490347533122,0.012209089923873808,0.5465724865479594,0.013884420538968191
-0.2392,-0.0527,-0.0322,26,339.3974762655,0.0329,47.46961973692,0.0399,1986701959591367040,1.5775,0.0454,-0.792,0.045,-3.186,0.052,1.033,16.663408,0.002957,17.656467,0.009807,15.667232,0.004541,1.989236,,,1.344,1010.79,115.477,303.056,0.99,0.6347599145528994,0.01406378464244995,0.5615007795986362,0.024844467768201886
-0.0843,-0.1358,0.0345,26,339.20127380123,0.0916,46.32237372005,0.1028,1983594052537208448,1.6827,0.1298,-1.011,0.113,-3.072,0.118,1.042,18.386866,0.00336,19.944252,0.041902,17.184059,0.007084,2.760193,,,1.447,564.812,25.969,166.738,0.97,0.45249322728525826,0.017784778746136952,0.38282008908193776,0.0413146535178807
-0.3185,-0.2052,-0.0062,26,338.55605441752,0.013,46.52144308597,0.0148,1983644531292553600,1.5598,0.0187,-0.994,0.017,-3.319,0.019,1.062,14.513309,0.003047,14.975196,0.005387,13.881023,0.00467,1.094172,,,1.228,834.59,235.621,289.908,1.0,0.9794088364983867,0.002790836725796809,0.3755898406109081,0.1576806412936124
-0.1789,-0.143,0.0359,24,340.01126743377,0.012,47.09749814919,0.0132,1983725792074912896,1.5688,0.0172,-0.898,0.015,-3.106,0.016,0.941,14.42688,0.002997,14.873215,0.004907,13.805912,0.004552,1.067303,,,1.227,921.513,269.011,301.915,0.99,0.9959579505321785,0.0018460819162558575,0.28529056792259916,0.1845480628237058
-0.2201,-0.184,0.1147,27,338.59945918925,0.0692,47.33619192886,0.0723,1986732574119998592,1.6804,0.0954,-0.998,0.098,-2.927,0.095,1.047,18.026066,0.003124,19.405523,0.029352,16.869741,0.006217,2.535782,,,1.425,737.486,37.158,195.426,0.94,0.49107522181607705,0.015127854275851177,0.4264358668872548,0.03218585419816208
-0.103,-0.2332,0.046,23,340.04356590352,0.0969,47.05406691206,0.1058,1983722493540043904,1.5774,0.1404,-0.93,0.116,-3.142,0.123,1.019,18.404814,0.003992,20.040159,0.053066,17.207325,0.010744,2.832834,,,1.429,375.95,20.488,104.648,0.98,0.4474842380589499,0.016888598073281424,0.38226785114604517,0.041334519129134786
-0.139,-0.128,0.0714,26,339.923817147,0.0106,47.24554575187,0.0122,1983775441898350848,1.5605,0.0149,-0.917,0.013,-3.173,0.014,0.995,14.149654,0.003238,14.553593,0.006449,13.563944,0.005049,0.989649,,,1.222,638.121,186.752,258.019,1.0,1.0497727848402714,0.0013450494364396768,0.2001597028360982,0.19688579899997863
-0.3105,-0.0277,-0.0406,25,338.36672532584,0.0136,47.10981060708,0.015,1986676434607084800,1.5473,0.0183,-0.948,0.017,-3.312,0.02,0.975,14.588293,0.003013,15.067873,0.005594,13.929001,0.004714,1.138872,,,1.239,891.315,223.923,285.749,1.0,0.9612851983013271,0.005256946894074275,0.5174478609015902,0.09877700220024097
-0.0498,-0.2311,0.0725,25,340.01976673548,0.1124,47.13102082286,0.1232,1983726170032159616,1.4905,0.1613,-0.971,0.139,-3.029,0.145,1.083,18.476387,0.003202,20.282743,0.064664,17.253464,0.007658,3.02928,,,1.436,665.662,16.806,152.245,0.95,0.4347939759754981,0.017263051005161793,0.36978784556200184,0.03615414388217224
-0.2109,-0.2525,0.1517,25,338.77773556286,0.1017,47.43862193267,0.1188,1986756591577544704,1.5556,0.1434,-0.535,0.138,-3.289,0.14,0.987,18.58527,0.003315,20.346685,0.063337,17.30724,0.010167,3.039446,,,1.509,588.796,17.159,111.053,0.85,0.42583411781708075,0.016375598234757212,0.3664114155604943,0.0361783044831699
-0.1719,-0.1403,-0.047,24,340.03654578273,0.011,47.13441539522,0.0123,1983726170032160512,1.5278,0.0161,-0.591,0.014,-3.481,0.015,0.95,14.22978,0.002926,14.67369,0.00434,13.604924,0.003799,1.068766,,,1.23,1103.606,326.601,421.18,0.89,1.02058651350988,0.008848240594386688,0.6181532029401864,0.08679033934488803
-0.4575,-0.2722,0.1882,24,340.07169860749,0.0165,46.71934941126,0.0178,1983509978556712832,1.6168,0.0234,-1.081,0.025,-3.204,0.025,1.569,13.915821,0.002955,14.317313,0.004514,13.33105,0.004122,0.986263,,,1.222,1017.281,305.979,357.807,0.99,1.0869053904325199,0.008086255568924745,0.5837900178936484,0.15881318593630556
-0.3815,-0.066,-0.0622,26,339.99192171993,0.0612,46.58077741236,0.0693,1983506538283620992,1.7091,0.086,-0.884,0.082,-3.14,0.09,0.93,17.731945,0.003005,19.034515,0.032045,16.622604,0.006368,2.411911,,,1.388,906.226,34.011,189.672,0.96,0.5248371636228282,0.01261927092652297,0.4443457180496816,0.03153515346033847
-0.2033,-0.1415,0.0409,27,339.58550483715,0.0246,46.32841999309,0.0292,1983409338883313024,1.5819,0.0366,-1.001,0.032,-3.125,0.037,1.017,16.25456,0.002866,17.327644,0.005735,15.233747,0.003528,2.093897,,,1.348,1376.774,216.68,502.695,0.99,0.6614111285247222,0.010006831489892683,0.6245677116890755,0.015980713821604983
-0.2144,-0.2147,-0.0305,26,338.34676003201,0.0506,46.64778921123,0.0522,1986651004099195392,1.5285,0.0712,-0.83,0.071,-3.44,0.067,0.964,17.398947,0.002983,18.669724,0.018029,16.29121,0.005352,2.378513,,,1.393,949.111,60.956,237.719,0.99,0.5415412418320046,0.010416130236654528,0.5077793066632649,0.017723270432009313
-0.2782,-0.2985,0.0258,24,338.96222869057,0.0712,47.52502310994,0.0762,1986711889558234880,1.5195,0.0998,-0.744,0.107,-3.247,0.098,1.014,17.91857,0.003033,19.245604,0.03982,16.748034,0.006114,2.49757,,,1.451,855.81,27.333,199.594,0.98,0.5020415229050992,0.014031456866540146,0.44146860327381815,0.03217146911781303
-0.0399,-0.0404,-0.2203,24,338.28499691718,0.1585,46.75229108164,0.1469,1986655234642081920,1.652,0.2049,-1.138,0.201,-3.27,0.206,1.069,18.926544,0.003434,20.604,0.076261,17.672276,0.009528,2.931725,,,1.491,529.951,14.247,119.182,0.93,0.4186407428641064,0.014318732376889638,0.25650710745904953,0.06533298132373329
-0.2307,-0.1694,0.0739,26,338.53111480586,0.1205,47.36482993379,0.1362,1986733162537571200,1.2658,0.1712,-0.752,0.171,-3.679,0.178,0.998,18.965027,0.003278,20.61924,0.061024,17.703568,0.007782,2.915672,,,1.503,611.627,17.811,149.457,0.72,0.41800487787763735,0.013369299740750976,0.24421658702300292,0.05886102355873636
