pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1772,0.0839,-0.1338,21,113.96167745867,0.1133,-18.62019435795,0.1437,5716728773808034944,0.2755,0.1998,-2.041,0.185,2.117,0.211,1.015,18.920776,0.003242,20.609289,0.080812,17.624855,0.009594,2.984434,,,1.542,635.172,13.443,118.286,0.57,0.8183175477746741,0.024077776138294267,0.6970635138822466,0.056976225813988826
-0.2064,0.112,-0.1375,21,113.92730183984,0.0846,-18.58831310048,0.1045,5716729117407217152,0.4769,0.1499,-1.719,0.138,2.59,0.158,0.986,18.515484,0.003137,19.408306,0.024562,17.639191,0.013916,1.769115,,,1.262,724.062,44.491,79.637,0.83,0.9231075687198892,0.0030249130852940667,0.0,0.11376537303153794
-0.1208,0.1475,-0.1114,22,113.86228809339,0.0154,-18.56655232681,0.0184,5716729808903738112,0.3988,0.0265,-1.74,0.026,2.388,0.026,1.017,15.179794,0.00277,15.618818,0.003274,14.562346,0.003014,1.056472,,,1.227,3872.211,633.875,953.117,0.99,1.8581175183330563,0.05039015051464045,1.381170286915413,0.0629324589331756
-0.1274,0.0865,0.0034,20,113.73419041946,0.0783,-18.62506641679,0.1032,5716739635788994944,0.4386,0.148,-1.963,0.134,2.242,0.159,0.978,18.4725,0.003086,19.288433,0.020043,17.625925,0.009019,1.662508,,,1.26,781.817,54.702,126.59,0.86,0.9297066540165545,0.0029006662233707512,0.0,0.0539383110145933
-0.1716,-0.0776,-0.0105,20,113.98737072364,0.0899,-18.73100624269,0.1136,5716723894724600448,0.4244,0.1583,-1.469,0.158,2.568,0.167,1.011,18.430796,0.003089,19.316938,0.028619,17.490936,0.010594,1.826002,,,1.321,776.878,38.12,106.242,0.57,0.9307701400816277,0.008020382237681034,0.24762151086192094,0.28802631349558855
-0.1603,0.0968,-0.1454,22,113.85176458322,0.0407,-18.56401450866,0.0507,5716741559934264064,0.5852,0.072,-1.674,0.067,2.279,0.073,1.054,17.2031,0.002837,18.005424,0.008913,16.330566,0.005869,1.674858,,,1.287,1603.471,128.267,210.279,0.82,1.0545021104002794,0.041813477461550064,0.9328319101448314,0.03178634746129273
-0.1023,0.0357,-0.0189,20,113.86863568866,0.0952,-18.83049791124,0.1188,5716698369742015232,0.1512,0.1652,-2.037,0.158,2.255,0.175,0.985,18.730511,0.003238,19.48312,0.026966,17.88147,0.012614,1.60165,,,1.283,638.285,40.481,88.262,0.56,0.9031522505590598,0.004538439161009492,0.0,0.06409156116250778
-0.1904,0.1123,-0.143,21,113.94311720501,0.1089,-18.59588165563,0.1382,5716729156068681344,0.3066,0.1962,-1.796,0.18,2.403,0.204,0.968,18.941006,0.003245,19.848694,0.031756,18.002327,0.010312,1.846367,,,1.314,633.384,34.323,109.372,0.85,0.8760918612595057,0.00417127045658736,0.0,0.1176160939544055
-0.1786,0.0892,-0.1441,20,113.91860194611,0.105,-18.57971985122,0.1339,5716729873321474432,0.281,0.1943,-1.716,0.178,2.754,0.199,0.974,18.869543,0.003158,19.907501,0.052236,17.911747,0.012016,1.995754,,,1.296,703.327,20.815,92.894,0.57,0.8715807085033933,0.016046523327755063,0.3323237045027623,0.2910306898391429
-0.1481,0.2075,-0.2115,21,113.71691127452,0.055,-18.65432981757,0.0697,5716739459688340480,0.1847,0.102,-1.727,0.091,2.263,0.1,0.977,17.835377,0.0029,18.525681,0.010839,17.031021,0.005213,1.494659,,,1.267,1201.639,103.664,246.581,0.51,1.008820096919263,0.0027774491663342337,0.0,0.07131733199072587
-0.0524,0.1876,-0.0395,21,113.85741009284,0.0223,-18.83210027747,0.0266,5716698369742019328,0.2872,0.0383,-1.867,0.036,2.34,0.038,0.986,16.053602,0.002821,16.50423,0.004483,15.412313,0.003556,1.091918,,,1.239,1794.611,309.428,492.406,0.75,1.5858940355772648,0.002768611092312794,0.0,0.04666415091301539
-0.1102,0.0555,-0.0275,20,113.86778554082,0.066,-18.8314782652,0.081,5716698365440845952,0.3416,0.1122,-1.905,0.109,2.352,0.119,0.983,18.107653,0.002952,18.865145,0.015654,17.257696,0.007268,1.607449,,,1.282,1025.816,70.488,161.791,0.93,0.9743576316871286,0.0028012416221462233,0.0,0.051670744502984416
-0.1973,0.1781,-0.2199,22,113.79119061048,0.0151,-18.82160762247,0.0173,5716698953857596544,0.4704,0.0239,-2.01,0.025,2.364,0.025,0.978,15.138476,0.002767,15.451097,0.003172,14.653979,0.003031,0.797118,,,1.201,4344.942,719.949,917.923,0.89,2.1369481458382746,0.004322628159213301,0.0,0.0
-0.2446,0.1637,-0.0789,21,113.85445424125,0.0347,-18.83404475062,0.0429,5716698266662805504,0.2905,0.0574,-1.907,0.059,2.134,0.06,0.974,16.831419,0.002809,17.345465,0.004634,16.137194,0.003702,1.208271,,,1.25,1980.499,293.406,446.134,0.55,1.3261429110896161,0.003284758665276004,0.0,0.030100197961620816
-0.1586,0.254,-0.19,22,113.73771848321,0.013,-18.78207029144,0.0155,5716702252392498304,0.4903,0.0214,-1.688,0.022,2.156,0.022,1.209,14.386756,0.00277,14.646688,0.002962,13.931877,0.002991,0.714811,,,1.211,3849.666,1092.695,1007.825,0.92,2.8737599504665856,0.0047614717602069275,0.0,0.0
-0.1551,0.2295,-0.1675,22,113.73768859008,0.0417,-18.78273847996,0.0497,5716702252385487872,0.3461,0.0681,-1.781,0.069,2.133,0.068,1.08,17.03413,0.002868,17.245077,0.035979,16.120779,0.015973,1.124298,,,1.573,1362.573,30.268,69.033,0.86,1.3196563751315356,0.004639384301198668,0.0,0.05989148774263106
-0.1419,0.1708,-0.0716,21,113.72545210666,0.0311,-18.62818119351,0.0407,5716739601429260160,0.3779,0.0562,-2.106,0.05,2.333,0.06,1.003,16.761745,0.0028,17.388609,0.004834,16.002539,0.003748,1.38607,,,1.254,2170.12,275.035,433.866,0.76,1.3369999257239649,0.004498842980665931,0.15182713080142804,0.27772333327054605
-0.0075,0.0938,-0.1093,22,113.88943948733,0.0415,-18.83189018819,0.0497,5716698197943320448,0.4582,0.0713,-1.766,0.069,2.685,0.074,0.968,17.293297,0.002881,17.943829,0.007801,16.514526,0.004191,1.429302,,,1.261,1291.771,149.042,347.202,0.75,1.20917861877152,0.0032395511605713533,0.0,0.09315900831195194
-0.2006,0.0927,-0.0536,21,113.91153410478,0.0324,-18.56974705575,0.0403,5716729946342669568,0.4178,0.0561,-1.847,0.054,2.223,0.064,0.958,16.788321,0.00285,17.474709,0.008957,15.976682,0.003931,1.498027,,,1.274,1489.09,127.557,392.036,0.97,1.182352999270015,0.06430113129421544,1.013373958245104,0.058483859140200684
-0.1886,0.1667,-0.1837,22,113.82439516818,0.0647,-18.83553572315,0.0764,5716698301022555776,0.3759,0.1086,-1.839,0.109,2.37,0.114,0.953,18.034658,0.002955,18.819241,0.012034,17.178051,0.005451,1.64119,,,1.279,1015.717,92.746,231.874,0.95,0.9815703764164939,0.0036619080051590656,0.0,0.13006485113338398
-0.1109,0.0495,-0.1656,21,113.91614618136,0.0899,-18.5716194184,0.1129,5716730045120180736,0.4585,0.164,-1.677,0.16,2.566,0.174,1.025,18.589251,0.003339,19.54215,0.0305,17.637911,0.010973,1.90424,,,1.313,575.686,35.748,102.305,0.83,0.906804593668921,0.013152063167054005,0.3627037219731515,0.29235249111253564
-0.1866,0.06,-0.0913,21,113.76449443661,0.1007,-18.81151820441,0.1183,5716698983917431680,0.2611,0.1633,-1.961,0.17,2.382,0.181,0.998,18.755032,0.003074,19.819574,0.066666,17.800407,0.017229,2.019167,,,1.286,797.165,16.3,63.861,0.82,0.8734256502579109,0.02077351712562755,0.5441944048804516,0.2321563261107488
-0.0466,-0.0244,-0.1518,21,113.7433627476,0.0092,-18.60141941384,0.0114,5716740082465584896,0.4713,0.0166,-1.682,0.016,2.567,0.017,1.008,14.060848,0.002759,14.37503,0.002864,13.570919,0.002824,0.804111,,,1.204,7151.606,1676.949,2497.583,0.86,3.243460018952614,0.005946861648936492,0.0,0.15706000832214803
-0.0769,-0.0037,-0.0808,20,113.8747722715,0.1182,-18.83662636141,0.1471,5716698163583584128,0.4247,0.2056,-1.646,0.191,2.619,0.212,1.077,18.908325,0.003306,19.786114,0.037106,17.888588,0.012525,1.897526,,,1.4,594.512,29.343,88.92,0.74,0.8811691599356487,0.007777790203313279,0.1201363934259755,0.22395790917044006
-0.0264,0.0449,-0.1722,20,113.93583844277,0.0828,-18.81351836412,0.1023,5716674794661364352,0.4047,0.1442,-2.157,0.141,2.468,0.162,1.016,18.112541,0.003099,20.722475,0.107675,16.636919,0.006096,4.085556,,,1.704,764.907,10.087,200.319,0.63,0.8601578317237393,0.020928446933576057,0.7787895796464365,0.044111725511704794
-0.143,0.0126,-0.1763,21,113.96291558084,0.0289,-18.79199057048,0.0345,5716675211277597824,0.3534,0.0475,-1.45,0.053,2.39,0.053,1.002,16.333183,0.002798,17.009186,0.005147,15.524402,0.003419,1.484784,,,1.276,2234.141,251.05,549.458,0.57,1.3217335864722304,0.026390517354034724,1.1373594749865188,0.07726606480390567
-0.1536,0.1885,-0.2242,21,113.70949929597,0.0243,-18.64990718142,0.0302,5716739463990312960,0.433,0.0447,-1.918,0.039,2.5,0.042,1.008,16.29203,0.002783,16.821707,0.003921,15.596728,0.003298,1.224978,,,1.244,2765.306,394.204,617.622,0.96,1.4872026353535075,0.0023581345801257847,0.0,0.09292179358926153
-0.13,0.1342,-0.1904,22,113.78418517136,0.046,-18.8255214093,0.0523,5716698953857602816,0.4137,0.0735,-1.623,0.075,2.106,0.073,0.976,17.439032,0.00285,18.162069,0.008437,16.598,0.004488,1.56407,,,1.286,1488.377,136.366,308.875,0.84,1.1137520054890038,0.021627667223113135,0.682684551002519,0.07269372299560675
-0.1459,0.0614,-0.0312,21,113.75474299798,0.055,-18.58746879969,0.0706,5716740112523492096,0.2649,0.0998,-2.09,0.095,2.39,0.105,0.968,17.868332,0.002889,18.673368,0.012539,17.014633,0.005367,1.658735,,,1.27,1250.85,88.813,236.79,0.63,1.0002169000554273,0.0032188225225753416,0.12681282173504382,0.2356041144255531
-0.1293,0.0852,-0.082,21,113.75679543765,0.0189,-18.58575074876,0.0236,5716740219904525568,0.4072,0.0335,-1.814,0.032,2.514,0.033,0.94,15.756342,0.00277,16.219425,0.003193,15.115424,0.003055,1.104001,,,1.233,3778.251,699.331,873.142,0.98,1.6959619388346179,0.018900379272564972,0.688527790423898,0.33623324871200944
-0.1848,0.1386,-0.0487,21,113.7551668021,0.0377,-18.58461602054,0.0485,5716740215602712192,0.489,0.0681,-1.555,0.064,2.481,0.07,0.991,17.172552,0.002848,17.927519,0.006812,16.315098,0.003924,1.612421,,,1.289,1504.034,174.727,393.545,0.82,1.101460564745915,0.04321228943424482,0.9195679533564884,0.02482477261796826
-0.195,0.1097,-0.0589,21,113.76765799648,0.0215,-18.57600060642,0.0271,5716740254264024064,0.3799,0.0368,-1.81,0.035,2.368,0.039,1.039,16.008066,0.002774,16.480286,0.003552,15.362597,0.003046,1.117688,,,1.232,3398.345,493.815,887.775,0.98,1.6016331199580158,0.002248188227479062,0.0,0.05012474362651659
-0.1168,0.1201,-0.0612,21,113.71104161553,0.1028,-18.63820761957,0.1322,5716739562767584384,0.2945,0.1934,-1.918,0.173,2.452,0.183,0.996,18.908545,0.003203,19.979538,0.042676,17.902142,0.010181,2.077396,,,1.334,664.424,25.496,110.885,0.84,0.8502668816196278,0.024148179508222036,0.5983235759340468,0.17341814111201778
-0.0569,0.1151,-0.1035,22,113.89967382221,0.0316,-18.83707726336,0.0382,5716698129223843328,0.2876,0.0537,-1.88,0.053,2.289,0.056,1.01,16.735149,0.002805,17.26512,0.005396,16.033474,0.00405,1.231646,,,1.248,2065.394,235.09,369.799,0.83,1.3503736776582167,0.003157019902654977,0.0,0.0
-0.0985,0.2414,-0.1534,22,113.71294992454,0.0401,-18.76496008529,0.0488,5716703038368659968,0.4543,0.0685,-1.853,0.071,2.299,0.067,1.059,17.090279,0.002823,17.698549,0.008155,16.299702,0.004652,1.398848,,,1.286,1764.78,141.692,291.719,0.97,1.2637082506257555,0.002569923043949886,0.0,0.09209863402654439
-0.1359,0.0886,-0.0797,22,113.82396986808,0.1113,-18.55247666471,0.146,5716741796150724736,0.4735,0.2006,-1.949,0.181,2.458,0.201,0.974,18.938416,0.003176,19.917166,0.031626,17.951332,0.00838,1.965834,,,1.339,687.63,34.465,137.408,0.83,0.8700534192900943,0.01349339723588663,0.21257534735951797,0.2745429533000082
-0.1979,0.1514,-0.0963,19,113.70539692042,0.0914,-18.6453963338,0.1183,5716739459688354816,0.5269,0.1731,-1.661,0.158,2.163,0.175,1.02,18.716871,0.003318,19.596869,0.02455,17.808758,0.010843,1.788111,,,1.294,587.347,44.513,103.623,0.84,0.9013701682307733,0.004205858298363222,0.0,0.11984038186240527
-0.1348,0.0574,-0.1477,22,113.82034952841,0.038,-18.55291364672,0.0463,5716741800452443520,0.2768,0.0655,-1.734,0.065,2.199,0.066,1.041,17.089548,0.002822,17.878494,0.006544,16.210815,0.004155,1.667679,,,1.296,1780.128,183.413,352.58,0.72,1.0743225978450273,0.04881259006758764,0.9604186227319499,0.027497081432957086
-0.0582,0.041,-0.1567,20,113.70876548105,0.0573,-18.63630253742,0.0717,5716739562767588096,0.327,0.1093,-1.927,0.099,2.188,0.104,0.992,17.985287,0.002909,18.732586,0.015199,17.166391,0.006878,1.566195,,,1.259,1163.254,72.671,172.703,0.85,0.9879479089787488,0.002471705143136588,0.0,0.05155590595944508
-0.1208,0.138,-0.2102,22,113.78682538233,0.0307,-18.83425377297,0.0356,5716698713339435264,0.3851,0.0494,-1.816,0.048,2.133,0.047,1.029,16.622379,0.002805,17.231441,0.005582,15.857484,0.003596,1.373958,,,1.265,2069.555,224.577,478.755,0.91,1.3714469621126815,0.009199072825151491,0.3843132780498628,0.36602070384890156
-0.1077,0.1886,-0.1902,20,113.74964145827,0.0298,-18.81289503482,0.0337,5716701943154857216,0.3514,0.0475,-1.969,0.049,2.245,0.044,0.981,16.455215,0.002792,16.988594,0.004955,15.753325,0.003507,1.235269,,,1.247,2398.056,265.177,510.84,0.9,1.4309503136367818,0.0028326358490208766,0.0,0.0
-0.1051,0.1502,-0.1192,21,113.79718797293,0.0299,-18.84023238429,0.0375,5716698644619954816,0.4483,0.0503,-2.07,0.049,2.534,0.051,0.971,16.576521,0.0028,17.258808,0.004884,15.772593,0.003764,1.486216,,,1.27,2181.027,270.853,429.65,0.74,1.2547073566983302,0.028509641736325194,1.0736393106072675,0.063978208959236
-0.21,0.1684,-0.2231,21,113.85580370152,0.0758,-18.84986607741,0.0933,5716698060504377856,0.4097,0.1321,-1.521,0.128,2.036,0.147,1.029,18.226675,0.00301,19.35215,0.022879,17.2013,0.008472,2.15085,,,1.34,896.813,47.813,135.721,0.62,0.9030704959578477,0.019005354085212728,0.8073759079684109,0.04903979599230974
-0.3338,0.1012,0.0316,20,113.75730737913,0.1179,-18.57403959229,0.1596,5716740975818532224,0.3005,0.2083,-1.573,0.2,2.157,0.243,1.028,18.936365,0.003211,19.83691,0.04273,18.065485,0.01359,1.771425,,,1.255,658.342,25.463,81.63,0.73,0.8746323315747151,0.003990218809070061,0.0,0.06722350853432205
-0.1448,0.0627,-0.0245,21,113.69017065275,0.0771,-18.7097692966,0.0972,5716715545310314112,0.4421,0.1388,-1.987,0.13,2.195,0.145,1.026,18.4424,0.00306,19.140934,0.020905,17.639481,0.009278,1.501453,,,1.263,815.866,52.405,122.701,0.82,0.936097017455096,0.004094559313582146,0.0,0.05992958971226118
-0.2489,0.1873,-0.2644,21,113.86717821276,0.0314,-18.54467742843,0.0395,5716741972251109888,0.3594,0.0568,-1.711,0.052,2.391,0.059,0.93,16.712198,0.002798,17.388374,0.00605,15.922478,0.003525,1.465897,,,1.26,2226.295,202.246,504.181,0.96,1.2261143324920296,0.06371095135213183,1.0181748898094976,0.09883729402051916
-0.1277,0.1706,0.1079,19,113.70092471114,0.0728,-18.75599947107,0.099,5716703111378985600,0.297,0.1307,-1.7,0.118,2.193,0.16,0.998,18.188219,0.003014,,,,,,,,,889.453,,,0.86,5.002141345616973,3.2251443275881275,1.9592803782264026,2.5878086363853594
-0.1436,0.3147,-0.2209,18,114.01056964828,0.1165,-18.72776313481,0.142,5716723929084346368,0.5947,0.219,-1.462,0.201,2.193,0.211,1.001,18.77647,0.003245,19.808966,0.02841,17.819456,0.010119,1.98951,,,1.296,633.267,38.403,111.628,0.68,0.8777609514025175,0.01855988978101124,0.4425816626708684,0.27810063176389166
-0.2074,0.1488,-0.0999,22,113.78064429725,0.0174,-18.5588158331,0.0215,5716741731732765824,0.4601,0.0296,-1.689,0.029,2.407,0.031,1.01,15.586356,0.00277,16.153074,0.003318,14.852873,0.002985,1.300201,,,1.257,3805.413,604.6,1023.328,0.98,1.5217297566521564,0.033367435802213984,1.4150399859374323,0.037063787450991696
-0.1896,0.1824,-0.1105,21,113.69420624012,0.0711,-18.65545400313,0.0893,5716715996287825280,0.545,0.1315,-1.652,0.123,2.289,0.133,1.036,18.264814,0.003034,18.99107,0.016629,17.471973,0.007684,1.519096,,,1.245,854.079,66.231,151.658,0.9,0.9551608068904711,0.0035575521901183107,0.0,0.08594803050593763
-0.2536,0.0886,0.056,20,113.72625368371,0.096,-18.59627323357,0.1281,5716740834077981952,0.2845,0.1746,-1.458,0.166,2.14,0.199,0.967,18.750475,0.003101,19.678404,0.03617,17.852757,0.009904,1.825647,,,1.271,763.071,30.107,114.252,0.59,0.89539297728061,0.004240183128091389,0.0,0.1335117749009441
-0.2474,0.2065,-0.1687,21,113.8450500281,0.0415,-18.85366682144,0.0518,5716698232296007296,0.3806,0.0671,-1.758,0.064,2.16,0.068,0.984,17.052546,0.003457,,,,,,,,,520.082,,,0.93,5.002141345616973,3.2251443275881275,1.9592803782264026,2.5878086363853594
-0.0625,0.1992,-0.2042,21,113.70444894027,0.0188,-18.625423916,0.0221,5716740322975510656,0.4043,0.0342,-1.77,0.032,2.461,0.03,0.999,15.807525,0.002777,16.194057,0.004685,15.149069,0.006299,1.044989,,,1.28,3126.686,288.525,192.259,0.98,1.7092245012897742,0.0028321018690263084,0.0,0.08120727442624846
-0.1949,0.0972,-0.0998,21,113.88399239138,0.0841,-18.54375890472,0.106,5716742071028643840,0.5751,0.15,-1.924,0.143,2.266,0.159,1.021,18.508612,0.003045,19.465391,0.024741,17.524622,0.008595,1.940769,,,1.342,837.62,44.166,133.562,0.83,0.9050130311160897,0.020172210776200336,0.6102926629141074,0.1903605795743381
-0.171,0.205,-0.2442,22,113.84613781361,0.0125,-18.85551142249,0.0155,5716698026144645504,0.4027,0.0211,-1.83,0.02,2.277,0.022,0.968,14.671141,0.002765,14.928294,0.002951,14.248528,0.002868,0.679767,,,1.194,4809.534,1131.635,1635.907,0.98,2.571193735778881,0.005708877354473229,0.0,0.0
-0.1251,0.1989,-0.0951,22,113.79938105634,0.0437,-18.54750483626,0.0558,5716741766092495104,0.4188,0.0777,-1.864,0.071,2.192,0.078,0.977,17.435911,0.002851,18.397419,0.01285,16.467054,0.004797,1.930365,,,1.327,1478.789,86.56,278.251,0.94,0.9960498741549237,0.02136329904181251,0.9088526340510137,0.040299839484096385
-0.0277,0.11,-0.162,22,113.68376191031,0.0484,-18.69498134422,0.0572,5716715652690462720,0.3197,0.0853,-1.993,0.076,2.655,0.076,1.21,17.300821,0.002881,17.908186,0.007695,16.490395,0.004824,1.417791,,,1.302,1292.316,151.407,275.935,0.63,1.2137960059216726,0.002897709662426908,0.0,0.060858675088244725
-0.1806,0.0952,-0.0794,21,113.87623031066,0.0744,-18.54082498419,0.0962,5716741967949432704,0.5153,0.1352,-1.463,0.127,2.205,0.144,1.007,18.335953,0.003236,19.280771,0.028475,17.423073,0.009952,1.857698,,,1.28,639.842,38.314,113.653,0.7,0.9308161517450325,0.014664377985790678,0.5114554843934512,0.26337568120622684
-0.1912,0.1727,-0.089,22,113.83120647542,0.0535,-18.53956131621,0.0677,5716741834802558976,0.4654,0.0948,-1.777,0.089,2.07,0.097,0.993,17.783115,0.002873,18.656557,0.012837,16.880981,0.005967,1.775576,,,1.291,1335.304,86.651,205.836,0.84,0.9779558831901466,0.02086658987221615,0.7906040615180698,0.10383892354181418
-0.161,0.1664,-0.0508,21,113.78529354954,0.0541,-18.54978124377,0.0688,5716742522006744832,0.4881,0.0974,-1.958,0.087,2.18,0.102,1.084,17.764105,0.00287,18.520966,0.014503,16.882614,0.006003,1.638351,,,1.309,1351.102,76.286,204.252,0.83,1.0161025143854654,0.004290319166889063,0.2208834145958485,0.2854444786394649
-0.1653,0.1418,-0.0741,22,113.80736448964,0.0531,-18.5424318903,0.067,5716741869171706496,0.3903,0.0927,-2.164,0.09,2.451,0.095,0.99,17.739721,0.002869,18.634264,0.012946,16.813753,0.004816,1.820511,,,1.306,1355.907,85.884,276.588,0.61,0.9690225038356607,0.020407227686008816,0.8540930788207755,0.05823442636720185
-0.02,0.0201,-0.1504,21,113.88445225734,0.0273,-18.8555136181,0.0323,5716698094864108032,0.4345,0.0459,-1.659,0.047,2.333,0.049,1.001,16.340706,0.00279,16.854797,0.005098,15.658997,0.003505,1.195801,,,1.24,2475.875,254.495,511.771,0.97,1.4705381967896236,0.0026396887182914405,0.0,0.0
-0.1814,-0.033,0.0104,22,113.9881234259,0.0951,-18.7941544034,0.1201,5716675275694683520,0.415,0.1582,-1.521,0.161,2.659,0.178,0.99,18.510326,0.00309,19.650753,0.035936,17.475311,0.008629,2.175442,,,1.346,776.174,30.305,132.975,0.54,0.8719066017888484,0.020859312944748246,0.7733184218334338,0.05306375161681478
-0.2086,-0.0506,-0.1131,21,113.91608316563,0.0139,-18.54818231126,0.0168,5716730285636713216,0.4573,0.0232,-1.971,0.026,2.223,0.027,1.847,12.043672,0.00276,12.362201,0.002823,11.543099,0.002807,0.819101,,,1.208,6481.049,2545.681,3489.241,0.93,5.390695309630701,0.12887130487982995,5.003234399774332,0.15580443917023085
-0.1153,0.2461,-0.1579,22,113.6876287696,0.0152,-18.74618444643,0.018,5716703317544405504,0.4485,0.0261,-1.627,0.025,2.485,0.024,0.993,15.226461,0.002769,15.548008,0.003189,14.731381,0.002955,0.816627,,,1.203,4020.409,703.342,1115.777,0.95,2.0690574468667844,0.004121184815853631,0.0,0.0
-0.0246,0.0689,-0.0026,21,113.95082159295,0.0762,-18.82986195277,0.097,5716674725940853760,0.2675,0.1355,-1.972,0.133,2.393,0.145,1.071,18.262976,0.00305,19.132065,0.028057,17.369202,0.011465,1.762863,,,1.284,830.713,38.89,97.64,0.84,0.9517459995876767,0.005037135485316773,0.1416138731585177,0.23898102013782724
-0.5106,0.0112,-0.0276,18,113.91662574186,0.0274,-18.5475153034,0.0355,5716730289940046464,0.4779,0.0403,-1.661,0.048,2.368,0.05,1.074,15.448836,0.002796,15.676538,0.014553,14.713837,0.012714,0.962702,,,1.416,2276.418,76.018,87.533,0.95,1.9741115869234633,0.011550429699238009,0.2109233842920947,0.3549284781083842
-0.0672,0.196,-0.1069,22,113.69512309496,0.0605,-18.76803259022,0.0726,5716703111385978368,0.3972,0.1014,-1.679,0.103,2.38,0.101,0.939,17.919968,0.002935,18.555126,0.01784,17.136044,0.008724,1.419083,,,1.271,1073.998,61.618,131.348,0.95,0.9995818300764661,0.003256744714928182,0.0,0.052982589657616166
0.0121,0.0364,-0.2309,21,113.67954944743,0.0361,-18.67345632697,0.0423,5716715961928383616,0.5213,0.0661,-1.723,0.062,2.418,0.059,0.99,17.164137,0.00283,17.740995,0.006573,16.446411,0.004634,1.294584,,,1.242,1677.746,182.43,293.46,0.93,1.2428430214380222,0.003442260817027024,0.0,0.02656156312827713
-0.1259,0.1797,-0.1154,22,113.79696884451,0.0426,-18.54146949558,0.0532,5716742625085953536,0.4797,0.0765,-1.674,0.07,2.265,0.077,1.005,17.41213,0.002836,18.138786,0.009404,16.580534,0.005484,1.558252,,,1.277,1616.922,120.906,229.985,0.95,1.1252242058337267,0.02442277112893125,0.6903898024999277,0.10372284442190774
-0.0606,0.0164,-0.0801,21,113.7299467136,0.1119,-18.81734385676,0.1362,5716701904493927680,0.2798,0.1889,-2.096,0.197,2.157,0.209,1.039,18.816483,0.003686,20.212631,0.050843,17.724327,0.015155,2.488304,,,1.351,443.498,21.387,72.89,0.59,0.8323466625174638,0.02472538900149153,0.7241667635799451,0.056540644375956475
-0.0443,0.1146,-0.1472,23,113.96781415517,0.0449,-18.82142276731,0.0549,5716674760300617600,0.3318,0.0779,-1.881,0.077,2.374,0.082,0.965,17.379251,0.002868,18.517393,0.021179,16.350241,0.007177,2.167152,,,1.34,1364.793,51.715,164.204,0.95,0.9918263570820894,0.018954097915750614,0.9208545611189038,0.029617322570264035
-0.21,0.0892,-0.0439,21,113.87460039817,0.033,-18.53263715449,0.0423,5716742144049796608,0.4082,0.0577,-1.865,0.055,2.407,0.066,1.034,16.827059,0.002805,17.593603,0.005626,15.961239,0.003794,1.632364,,,1.292,2062.369,222.266,422.384,0.98,1.1195629232510422,0.046573229238326,1.0304772845127075,0.0208984024267195
-0.2086,0.0877,-0.0757,21,113.89362020509,0.0455,-18.53558872501,0.0581,5716742075330312192,0.5386,0.0802,-1.848,0.077,2.366,0.087,0.974,17.465124,0.002851,18.355427,0.010488,16.548973,0.004304,1.806454,,,1.298,1485.837,107.396,331.312,0.93,0.998996051835425,0.024420408150687214,0.8937896109405042,0.052258882377319515
-0.2032,0.1763,-0.1584,21,113.67645338576,0.0499,-18.72486474913,0.0655,5716715171654141824,0.5386,0.0885,-1.734,0.08,2.147,0.084,1.787,16.48933,0.002876,16.793438,0.003751,15.569945,0.003274,1.223493,,,1.53,1316.492,433.155,633.788,0.89,1.4699044734140032,0.004276522975853242,0.0,0.10603624814240352
0.0059,-0.0416,-0.177,21,113.67473793701,0.0591,-18.67271034929,0.0703,5716715923267512832,0.3093,0.1091,-1.928,0.106,2.399,0.1,0.973,18.027636,0.002922,18.765947,0.015619,17.186228,0.007333,1.57972,,,1.281,1117.286,70.65,160.115,0.91,0.9841684543613023,0.002983348845459046,0.0,0.0698493812376174
-0.0141,-0.0928,-0.0169,20,113.75486191222,0.1141,-18.55350429676,0.154,5716741074596214656,0.2065,0.2174,-1.699,0.224,2.051,0.231,1.004,18.960081,0.003185,19.831062,0.03186,18.07975,0.010202,1.751312,,,1.272,679.991,34.21,110.642,0.61,0.8732476605711618,0.004114740520302323,0.0,0.06816059612257186
-0.0655,0.0947,-0.0769,22,113.97108993436,0.0713,-18.82517905899,0.0884,5716674554142177280,0.3935,0.1229,-1.693,0.127,2.666,0.138,1.033,18.136877,0.002999,19.442406,0.032331,17.023672,0.00656,2.418734,,,1.391,916.572,33.708,182.867,0.78,0.9060920365895357,0.018944569346407807,0.8192418525398775,0.044640714472813994
-0.0941,0.1759,-0.1391,21,113.79011601039,0.0482,-18.85929984959,0.0613,5716698541540751488,0.2683,0.0817,-1.94,0.078,2.304,0.083,0.996,17.554756,0.002863,18.307549,0.011888,16.678963,0.005193,1.628586,,,1.306,1395.221,93.958,247.905,0.83,1.0474958992396495,0.014371262070239142,0.6511186110088774,0.15721686237427984
