pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1701,0.1621,-0.119,16,95.25275710662,0.0194,-3.24285717994,0.0198,3116983901309101952,0.7152,0.0228,-1.461,0.024,1.417,0.022,1.028,14.762321,0.002776,15.099923,0.003492,14.256232,0.003249,0.843691,,,1.202,3219.622,516.949,652.36,0.99,1.2894647476105592,0.0008180488214213159,0.0,0.12876059339924326
-0.5353,0.2131,-0.0118,14,95.17075620495,0.086,-3.5452745326,0.0901,3116829355502483968,0.7771,0.0999,-1.426,0.125,1.474,0.114,0.936,17.41737,0.00298,18.011372,0.01746,16.681677,0.011107,1.329695,,,1.249,956.332,62.993,100.994,0.98,0.7961960329813229,0.0011706706346091122,0.0,0.0
-0.2317,0.2409,0.0075,13,95.24423058926,0.0389,-3.57345725982,0.0354,3116828187271365248,0.6687,0.0453,-1.516,0.055,1.624,0.04,0.989,15.733764,0.002801,16.165964,0.004989,15.129343,0.004133,1.036621,,,1.222,2146.786,262.503,356.118,1.0,1.0740681405250674,0.0030686398554809957,0.39711076321887334,0.23493625646578523
-0.2175,0.1654,0.1016,16,95.35649920937,0.0474,-3.55054951722,0.0499,3116822552274599168,0.7456,0.0568,-1.59,0.06,1.69,0.055,0.987,16.546761,0.002877,17.055191,0.007414,15.875696,0.004759,1.179495,,,1.235,1311.914,158.071,281.599,0.99,0.928105074447122,0.0008637653417266106,0.0,0.06289110770345295
-0.2565,-0.1508,0.1527,15,95.12610818033,0.0267,-3.52053676192,0.0239,3116832615379822976,0.6669,0.0301,-1.532,0.04,1.632,0.032,1.002,15.157398,0.002784,15.520421,0.003792,14.614407,0.004255,0.906014,,,1.213,2725.974,422.82,337.914,1.0,1.1989055360323693,0.0007532978603836307,0.0,0.07074847813435851
-0.1901,0.0299,0.0447,17,95.15573116092,0.0165,-3.26023501788,0.0161,3116890515836676864,0.7266,0.0187,-1.507,0.021,1.545,0.02,1.017,14.375077,0.002769,14.670252,0.003202,13.91156,0.003014,0.758692,,,1.198,3933.805,691.496,952.7,1.0,1.3879608318865897,0.0007552043093170142,0.0,0.08146156803591628
0.0248,0.2839,-0.0059,16,95.4172539428,0.1642,-3.30485989256,0.1886,3116935728955834112,0.7674,0.2205,-1.408,0.21,1.667,0.189,1.003,18.731134,0.00357,19.358467,0.037805,18.067797,0.020133,1.29067,,,1.182,478.27,28.798,54.455,0.96,0.649052899888001,0.0042163001275634295,0.0,0.016994682144839894
-0.1087,0.1983,0.0538,17,95.39525897866,0.0285,-3.53577348957,0.0293,3116824162884157952,0.6468,0.0356,-1.476,0.037,1.501,0.033,1.071,15.476718,0.00279,15.857348,0.004018,14.915451,0.003648,0.941897,,,1.217,2479.176,375.486,462.129,0.99,1.1306955965841485,0.000769237536765872,0.0,0.038515206792775536
-0.1623,0.2299,0.0221,16,95.41524132792,0.0215,-3.51997714191,0.0224,3116824132822549376,0.6892,0.0271,-1.522,0.028,1.572,0.025,0.968,14.914441,0.002774,15.30497,0.00326,14.349156,0.003129,0.955813,,,1.215,3403.734,643.838,766.32,1.0,1.2061658658627652,0.011797123098598476,0.8820187519595709,0.03927736243502273
-0.5088,0.2892,0.0014,15,95.2047847669,0.1575,-3.58835317684,0.1706,3116828217333167616,0.7781,0.2047,-1.225,0.238,1.559,0.21,1.016,18.451084,0.003661,19.316061,0.03769,17.583651,0.01576,1.73241,,,1.263,450.47,28.886,69.995,0.9,0.6751867814626403,0.0009942301863974019,0.0,0.04563087199680845
-0.216,-0.3,0.1248,15,95.07023287199,0.0118,-3.42542732635,0.0104,3116880959530603264,0.7156,0.0135,-1.546,0.016,1.601,0.014,0.95,12.079384,0.002779,12.370687,0.002873,11.620218,0.002919,0.750468,58.64,16.97,1.197,2973.511,1586.686,1267.015,1.0,2.046968250159609,0.008909513591549355,0.8025050839333556,0.5860639524981074
-0.2905,-0.1054,0.2037,15,95.16045638501,0.1028,-3.57156950302,0.0923,3116828732729280384,0.779,0.1166,-1.751,0.142,1.631,0.119,0.962,17.703968,0.00326,18.39333,0.025041,16.941574,0.010469,1.451756,,,1.234,623.326,43.63,107.6,0.95,0.7557624232559829,0.0010164548081076188,0.0,0.03121144924579997
-0.2154,0.1774,0.0929,17,95.32266067346,0.0186,-3.59239585202,0.0179,3116822002518795648,0.7408,0.0216,-1.663,0.023,1.623,0.02,0.979,14.401477,0.002773,14.754582,0.003378,13.871497,0.003123,0.883085,,,1.21,3482.365,570.41,773.941,0.97,1.2884737808062858,0.024813585882030725,1.0685417771741448,0.046414046635527534
-0.161,0.2392,0.0104,16,95.43717514568,0.0275,-3.51713710364,0.0291,3116824231603672192,0.6859,0.0349,-1.463,0.035,1.593,0.032,0.982,15.441806,0.002785,15.815101,0.003426,14.888479,0.003437,0.926621,,,1.215,2686.573,546.07,541.168,1.0,1.137991356970597,0.0008616186953115654,0.0,0.04209653668173147
-0.1749,0.1468,-0.0448,15,95.28806926067,0.054,-3.19458773201,0.0581,3116985211276480768,0.6759,0.0639,-1.538,0.064,1.655,0.06,1.012,16.843849,0.002975,17.396196,0.009917,16.160885,0.006462,1.235312,,,1.226,968.551,114.095,186.278,1.0,0.878457355325392,0.0008008986386408025,0.0,0.042902020719579576
-0.096,0.2422,0.0878,15,95.34323147179,0.0926,-3.60241449437,0.0925,3116821276665986048,0.7553,0.1096,-1.414,0.115,1.599,0.101,1.083,17.510048,0.003071,18.146465,0.020861,16.756712,0.007685,1.389753,,,1.246,800.305,52.519,151.62,0.99,0.7829180813784055,0.0009967542849347783,0.0,0.0
-0.1363,0.061,0.0769,17,95.1347750967,0.0126,-3.22155991409,0.012,3116894020529981952,0.7088,0.0143,-1.474,0.015,1.559,0.015,0.915,13.595059,0.002774,13.8228,0.002969,13.22072,0.002851,0.602079,,,1.182,3342.136,1070.265,1858.673,1.0,1.6160696976488762,0.0007428168758420773,0.0,0.10105879748596093
-0.0441,0.2722,0.138,16,95.41827885966,0.0423,-3.23928047435,0.0475,3116937726118029440,0.7215,0.0553,-1.521,0.052,1.566,0.046,1.0,16.3305,0.002835,16.798307,0.00624,15.706903,0.004505,1.091404,,,1.219,1631.453,194.517,306.97,1.0,0.9653225153280545,0.0009741870901493905,0.0,0.0
0.1313,0.1511,-0.0012,16,95.44614075359,0.1946,-3.5547220316,0.1963,3116823097732227968,0.6339,0.2178,-1.552,0.245,1.73,0.221,0.989,18.886255,0.003985,19.969765,0.093541,17.960222,0.024676,2.009542,,,1.255,377.098,11.612,44.283,0.94,0.631826162930219,0.001074631054539848,0.0,0.053405738076893784
-0.2468,-0.1084,0.2331,16,95.0661379465,0.0339,-3.53581193075,0.0302,3116832173001057536,0.7525,0.0385,-1.512,0.046,1.625,0.043,1.01,15.849163,0.002816,16.253246,0.004401,15.264233,0.00342,0.989014,,,1.221,1865.457,319.061,549.026,1.0,1.0559843192600264,0.0009468429881773453,0.0,0.01517346226965485
-0.1005,0.1226,0.1012,15,95.14833664492,0.0507,-3.19447715672,0.0519,3116894359831513088,0.7029,0.0589,-1.56,0.062,1.582,0.066,1.027,16.74004,0.002921,17.256462,0.008571,16.071819,0.006135,1.184643,,,1.23,1120.192,133.982,198.706,1.0,0.8956603769359595,0.0009463041258455768,0.0,0.0
-0.1001,0.2729,0.0408,14,95.50617814008,0.0262,-3.39799975325,0.0312,3116919549816809728,0.7405,0.0359,-1.636,0.031,1.65,0.03,1.016,15.25691,0.002797,15.61128,0.003874,14.724406,0.003376,0.886874,,,1.211,2258.519,403.886,571.037,0.99,1.177200029025072,0.0007978734827956004,0.0,0.017100580447533504
-0.0743,0.2131,0.0434,16,95.39099386315,0.0872,-3.61575565344,0.0864,3116820967428312192,0.6462,0.0937,-1.429,0.108,1.598,0.097,1.041,17.517265,0.003042,18.17127,0.015555,16.767447,0.00701,1.403824,,,1.237,842.849,70.951,168.846,0.99,0.7809415192583041,0.0009390710050521846,0.0,0.014463830472155506
0.0254,0.0319,-0.1051,16,95.27435857632,0.1837,-3.15204238239,0.1921,3116985688017156992,0.7109,0.2216,-1.693,0.222,1.616,0.2,0.94,18.880905,0.0039,19.827559,0.058918,17.85091,0.023617,1.976648,,,1.39,393.359,18.449,46.297,0.94,0.6345774920226119,0.0031587334499668346,0.0,0.13842853558224993
-0.361,0.1673,-0.1096,16,95.23490949291,0.0139,-3.14594240584,0.014,3116988578530839552,0.7277,0.0153,-1.451,0.016,1.677,0.016,1.127,12.382236,0.002771,12.611723,0.002898,11.998667,0.002929,0.613056,31.52,10.15,1.186,3696.278,1387.121,1217.213,1.0,1.9282735611872204,0.010022309014593129,1.3774250427571946,0.051073308953879085
-0.17,0.0865,-0.0963,13,95.32248970098,0.0142,-3.66180213321,0.013,3116814954473218048,0.7183,0.0164,-1.469,0.017,1.584,0.015,1.049,12.035174,0.002776,12.623099,0.003015,11.299365,0.002907,1.323734,27.98,0.24,1.251,3247.801,950.525,1331.659,1.0,2.085264274295757,0.006026914636778373,0.8275314729769664,0.4647564256353889
-0.0952,0.2293,0.0232,15,95.42537623878,0.02,-3.61714024086,0.0192,3116818429106131456,0.6955,0.0219,-1.487,0.024,1.672,0.023,0.989,14.235958,0.002835,14.526254,0.003633,13.789012,0.003179,0.737242,,,1.19,1621.692,466.693,712.34,1.0,1.4249658971791588,0.0007261035134549346,0.0,0.11538066239386699
-0.2589,0.224,-0.0934,16,95.0751060284,0.0256,-3.21084050588,0.0259,3116894604646551040,0.6755,0.0319,-1.562,0.033,1.626,0.032,1.042,15.161358,0.002815,15.528915,0.003841,14.62347,0.003582,0.905445,,,1.208,1885.898,411.387,483.37,1.0,1.1973444518035086,0.0007016202739979372,0.0,0.06475415221552053
-0.1526,-0.0215,0.3245,17,95.10234173141,0.0197,-3.62704729138,0.0193,3116826946022767616,0.7169,0.0253,-1.503,0.024,1.56,0.024,0.937,14.629303,0.002778,14.931898,0.003399,14.150011,0.003517,0.781887,,,1.203,3032.279,559.152,507.026,1.0,1.3233107033431457,0.0007403964618439144,0.0,0.0
0.0111,0.2768,0.095,16,95.5385708427,0.0966,-3.40800215279,0.1226,3116919305000793856,0.7646,0.1435,-1.409,0.12,1.642,0.118,0.933,17.87722,0.00321,18.84944,0.034413,16.91395,0.016384,1.93549,,,1.318,659.275,31.655,67.252,0.99,0.6730331281005866,0.009441697297737655,0.6414477445012072,0.013441307958512177
-0.0594,0.2859,0.1317,16,95.52649318424,0.0877,-3.31961914726,0.1083,3116933255054655744,0.6409,0.129,-1.603,0.109,1.59,0.1,1.051,17.738251,0.003109,18.444229,0.020662,16.962271,0.009225,1.481958,,,1.239,753.868,53.033,123.483,0.98,0.7511205749225627,0.0008484812252963427,0.0,0.03618251983999876
-0.203,-0.0388,0.1402,17,94.99043548536,0.0354,-3.4775993263,0.0322,3116880448433467392,0.743,0.0401,-1.481,0.043,1.586,0.042,0.948,15.958834,0.002838,16.378529,0.00501,15.368896,0.00523,1.009632,,,1.217,1593.569,260.95,245.428,1.0,1.0345539681187395,0.0009657180920932396,0.0,0.0
-0.1053,0.1868,-0.0402,16,95.25292386105,0.1513,-3.10903693895,0.1551,3116990395300556288,0.6837,0.1784,-1.263,0.178,1.308,0.164,1.098,18.377726,0.003474,19.292084,0.044854,17.496801,0.019288,1.795282,,,1.26,512.949,24.253,56.889,0.81,0.6807874184854943,0.003352852735465886,0.1051560586061505,0.16161942706242916
-0.2463,0.3092,0.035,15,95.29113230714,0.1333,-3.70603282652,0.1473,3116814335998610304,0.6452,0.1739,-1.222,0.174,1.486,0.149,0.951,18.104694,0.003304,18.543596,0.028671,17.45775,0.021814,1.085846,,,1.248,595.179,38.049,50.186,0.87,0.7188561154384938,0.003463317355187643,0.0,0.01066382893635971
-0.1409,0.1314,0.0464,17,95.12402012732,0.0237,-3.12590987053,0.0227,3116989403164093952,0.7238,0.0267,-1.496,0.028,1.58,0.026,1.043,15.161391,0.002777,15.541252,0.003915,14.600972,0.003388,0.94028,,,1.216,3103.966,395.436,564.817,1.0,1.1889491273400012,0.005000292856084151,0.619093263016819,0.12398167807164458
-0.1845,0.0315,0.0885,14,95.40660771868,0.115,-3.68223467215,0.1074,3116817501393072256,0.6652,0.1264,-1.394,0.138,1.63,0.121,1.03,17.951336,0.003348,18.624516,0.034236,17.136442,0.015855,1.488073,,,1.282,570.866,31.819,69.567,0.98,0.7307737056761902,0.0013239882478505297,0.0,0.020048949879694525
-0.2496,0.1942,-0.0504,17,95.45496470278,0.0167,-3.65419502634,0.0159,3116817295234632064,0.6794,0.019,-1.517,0.021,1.63,0.019,0.992,14.148279,0.002798,14.432277,0.003346,13.708923,0.003014,0.723353,,,1.189,2223.122,587.9,952.838,1.0,1.4490160358871023,0.0012450287024294553,0.10333758037082365,0.21674781337444132
-0.2539,0.2569,-0.0341,16,95.06196636577,0.017,-3.1473214699,0.0185,3116907145949706112,0.7047,0.023,-1.538,0.022,1.551,0.021,1.027,14.278002,0.002974,14.568025,0.004823,13.81961,0.004199,0.748415,,,1.197,968.883,275.946,345.99,1.0,1.414138697170766,0.0009951670717270606,0.0,0.17106985451602705
-0.2386,-0.0766,0.3491,17,95.07670836625,0.0251,-3.68665574783,0.0237,3116825575931338368,0.7685,0.0334,-1.495,0.033,1.597,0.033,0.994,15.342642,0.002782,15.70665,0.004069,14.805773,0.003023,0.900877,,,1.209,2842.903,366.556,933.248,1.0,1.158532994834856,0.0008093810621781386,0.0,0.0
-0.2954,0.0443,0.1561,17,94.92988631878,0.019,-3.34074145262,0.0166,3116886250933002624,0.7506,0.0208,-1.449,0.025,1.581,0.021,1.016,14.466795,0.002774,14.764992,0.003193,14.000003,0.003061,0.764989,,,1.198,3379.609,699.224,861.853,1.0,1.3639624457443364,0.0007148788445069952,0.0,0.020135184871922833
-0.2341,0.0394,0.3309,18,95.11261503492,0.1135,-3.71001288837,0.112,3116825228035662080,0.6122,0.1514,-1.391,0.147,1.315,0.152,0.924,18.1415,0.003218,19.071507,0.023264,17.220238,0.008612,1.851269,,,1.291,653.19,47.01,133.264,0.9,0.678447451156165,0.010421628191804764,0.5453834909229464,0.03029034056705943
-0.1376,0.0691,0.2898,17,95.24810808771,0.1419,-3.74584170567,0.1302,3116812686731083008,0.7213,0.1595,-1.656,0.172,1.43,0.182,1.005,18.273287,0.003336,19.048,0.039372,17.385542,0.009565,1.662458,,,1.309,577.334,27.646,118.671,0.93,0.6950872215121742,0.001219717103494779,0.0,0.04410727413828507
-0.1596,0.0235,0.3612,18,95.07953792917,0.1211,-3.69647926174,0.1169,3116825502916308224,0.7221,0.1606,-1.517,0.16,1.542,0.164,0.979,18.246826,0.003281,18.998585,0.018979,17.378847,0.014508,1.619738,,,1.299,609.586,57.835,76.261,0.97,0.6976098667053761,0.0011500860434802555,0.0,0.027703163204221053
-0.2225,0.047,0.3013,16,95.55596998773,0.0167,-3.1832442995,0.0181,3116944082669558272,0.6977,0.0214,-1.537,0.02,1.638,0.02,1.091,12.972987,0.002783,13.147428,0.002942,12.676076,0.002923,0.471352,,,1.171,2786.387,1163.852,1244.382,1.0,1.806457353928877,0.0007604333738564015,0.0,0.0
-0.2157,0.287,-0.104,15,95.56954498431,0.0221,-3.65337427257,0.024,3116630893653410432,0.6537,0.0291,-1.479,0.028,1.608,0.026,1.165,14.693257,0.00278,14.986011,0.004724,14.224565,0.003092,0.761446,,,1.202,2954.526,284.844,814.841,0.99,1.3074831379567105,0.0009215054389287273,0.0,0.024902245633223245
-0.1405,0.0727,0.083,17,95.27750580446,0.0393,-3.80394342453,0.0375,3116809255055895040,0.6979,0.0455,-1.487,0.047,1.656,0.042,0.964,16.15202,0.002855,16.532923,0.010923,15.395948,0.015563,1.136974,,,1.355,1451.346,102.807,70.911,1.0,1.0005564512850038,0.005093977337977483,0.576824524710041,0.07677740787879166
-0.3221,0.0161,0.1411,15,95.41916819364,0.0868,-3.01413017652,0.0953,3116994350966770048,0.7322,0.0992,-1.335,0.099,1.537,0.101,1.334,17.002905,0.004044,17.616817,0.017814,16.208452,0.007269,1.408365,,,1.287,366.867,61.709,161.757,0.98,0.8374254100502238,0.005516875994550649,0.5893490887967677,0.029908915845011146
-0.1499,-0.0656,-0.0987,13,95.48334916276,0.078,-3.76624679522,0.0759,3116622505581303040,0.783,0.0816,-1.577,0.11,1.868,0.089,0.955,17.217272,0.002966,17.83247,0.013084,16.462601,0.006416,1.369869,,,1.255,990.036,84.934,187.937,0.89,0.8226333790453321,0.0022738785356328905,0.0,0.16557052945193595
-0.3065,0.1077,-0.0776,15,95.31793007012,0.2273,-3.8315819184,0.2254,3116808151245450240,0.7423,0.2511,-1.468,0.271,1.628,0.246,1.046,18.973234,0.004351,20.012547,0.086027,18.027395,0.020856,1.985151,,,1.284,322.364,12.627,52.532,0.92,0.6277095541631711,0.0006140843590549211,0.0,0.0
-0.2012,0.1583,-0.0477,15,95.58619599722,0.0467,-3.70151790989,0.0504,3116628346736869120,0.7797,0.0567,-1.405,0.061,1.682,0.057,0.937,16.608189,0.002974,17.084093,0.007295,15.96253,0.005569,1.121563,,,1.231,970.12,161.081,225.26,0.99,0.9186992050585978,0.0012194404190909835,0.0,0.0
-0.0584,0.0413,0.2442,15,95.5380542672,0.0147,-3.05675644277,0.0146,3116994522765435392,0.6893,0.0178,-1.502,0.016,1.642,0.015,1.25,13.276832,0.002781,13.471601,0.003005,12.937121,0.003421,0.534479,,,1.182,2877.874,971.923,548.697,1.0,1.7155424339681762,0.0006085666991753327,0.0,0.0
-0.0928,0.1629,0.0691,16,95.67835122576,0.1184,-3.57185863899,0.138,3116725584794231808,0.8011,0.1586,-1.641,0.139,1.689,0.143,0.952,18.300661,0.003321,19.043755,0.045637,17.435419,0.010579,1.608335,,,1.3,585.801,23.835,106.397,0.97,0.6928295015823811,0.0016805589394656272,0.0,0.050631688446913355
-0.1971,0.038,0.1432,16,95.45359361094,0.1715,-2.99956011573,0.1888,3116994484109570944,0.7389,0.2095,-1.787,0.197,1.679,0.181,0.985,18.562767,0.003591,19.260378,0.051354,17.746569,0.023919,1.513809,,,1.274,471.391,21.174,45.705,0.91,0.6679164147792168,0.0028035831144667457,0.0,0.04001403182262878
-0.0201,0.0083,0.1064,16,94.87704130241,0.1963,-3.10296377433,0.191,3116909821712693120,0.7301,0.2293,-1.12,0.246,1.739,0.229,0.956,18.999876,0.004071,19.666918,0.042642,18.235605,0.027641,1.431313,,,1.243,362.323,25.516,39.482,0.79,0.6299280967555028,0.0019616556901261226,0.0,0.016321484293406185
-0.1697,0.0012,0.1331,18,95.32336497252,0.1975,-3.89991750588,0.1844,3116619623659381760,0.6141,0.2323,-1.714,0.247,1.481,0.221,8.879,15.126542,0.003892,15.414759,0.00331,14.540711,0.00405,0.874047,,,1.278,394.89,609.646,369.88,0.89,1.2146144965382284,0.000972338486008341,0.0,0.022453971815657253
0.0577,0.0126,0.2714,18,95.15232361157,0.0313,-3.90862086985,0.0315,3116784550404036224,0.7637,0.0409,-1.55,0.04,1.531,0.04,0.993,15.74974,0.002795,16.159948,0.004955,15.152369,0.004051,1.00758,,,1.227,2320.298,265.125,369.724,0.99,1.0756563027512203,0.0009174926876843512,0.0,0.07709761665707462
-0.1874,0.0672,0.0846,18,95.34542688353,0.0286,-3.92448277299,0.0287,3116618799025662848,0.6967,0.0341,-1.436,0.036,1.579,0.034,1.055,15.587523,0.002794,15.969442,0.003751,15.024685,0.003999,0.944757,,,1.217,2339.822,432.959,379.015,1.0,1.1081025761695495,0.0008460945493567452,0.0,0.028753802685729087
-0.0673,0.1587,0.0779,15,95.0149685117,0.029,-2.93238505693,0.0276,3117007613825407616,0.7325,0.0332,-1.444,0.034,1.553,0.031,1.04,15.375217,0.00279,15.714135,0.010262,14.804966,0.00645,0.909169,,,1.242,2486.079,109.945,186.709,1.0,1.1556010218253674,0.0008513765220571562,0.0,0.03023375591805083
0.1379,0.1419,0.0329,14,95.02704286856,0.1723,-2.92109988333,0.1551,3117009086998995584,0.7196,0.1747,-1.64,0.196,1.611,0.172,0.974,18.583628,0.00366,19.19647,0.079684,17.751326,0.020096,1.445145,,,1.318,450.698,13.634,54.556,0.97,0.6694036625018314,0.0032202827309810492,0.0,0.032098384536834314
0.0505,-0.1001,0.0045,16,95.39371055734,0.0394,-3.93107196362,0.0389,3116615672289457920,0.7663,0.0454,-1.377,0.057,1.704,0.048,1.043,16.005646,0.002842,16.431499,0.005747,15.397322,0.005523,1.034178,,,1.227,1558.616,216.086,227.768,0.98,1.026327736627727,0.0008900686114943745,0.0,0.0
-0.2436,-0.0717,0.2357,14,94.72688163263,0.0964,-3.23134410206,0.0883,3116902537449178752,0.554,0.1294,-1.695,0.118,1.732,0.102,0.983,17.636286,0.003063,18.369726,0.021491,16.819218,0.008338,1.550508,,,1.262,811.065,50.952,138.179,0.87,0.7555340376102015,0.004232536324789757,0.46364660021304405,0.05661375239066878
-0.2837,0.0398,0.1815,14,95.50681419198,0.0402,-3.91523193537,0.0366,3116616634362091520,0.7046,0.0444,-1.502,0.049,1.487,0.042,0.992,16.024298,0.002811,16.457006,0.005476,15.415449,0.004679,1.041557,,,1.224,1944.668,230.406,289.106,0.99,1.0223438920869605,0.0008682764440009062,0.0,0.0
-0.2183,-0.0033,0.147,16,95.56100444432,0.1991,-2.86236673309,0.1901,3117023350587099136,0.5559,0.2217,-1.185,0.245,1.707,0.228,2.117,17.590353,0.004002,17.901081,0.013392,16.594957,0.006821,1.306124,,,1.598,374.1,82.891,174.437,0.77,0.7969077088013741,0.002007924548152524,0.0,0.0317968181137493
-0.35,-0.0316,0.1769,17,94.72716763019,0.0288,-3.07884395837,0.027,3117661307847594624,0.6316,0.0328,-1.69,0.039,1.59,0.037,0.995,15.583498,0.002786,15.980717,0.004038,15.011266,0.003355,0.969451,,,1.216,2616.665,372.016,583.019,0.67,1.108258902062829,0.0007095184614438302,0.0,0.049953341648306115
-0.1931,0.0332,0.2659,16,95.89217861786,0.1437,-3.34097308891,0.1479,3116924184082594048,0.6476,0.1699,-1.831,0.17,1.9,0.183,0.941,18.476423,0.003309,19.108253,0.057811,17.708389,0.024105,1.399864,,,1.259,592.409,18.803,45.346,0.73,0.6773054682442755,0.0033146098027747417,0.0,0.02543724078750147
-0.2625,0.0368,0.1326,16,94.67042514267,0.057,-3.17734304546,0.0488,3117654435899962368,0.6167,0.0663,-1.392,0.076,1.492,0.063,2.46,15.093239,0.002818,15.54658,0.003303,14.449252,0.00331,1.097328,,,1.239,1839.094,613.92,610.006,0.97,1.083205874504701,0.015787411136348035,1.0267758050536522,0.020053166937002032
-0.303,0.023,0.1348,16,95.57509574142,0.0304,-2.85132211464,0.0286,3117023728542951424,0.6105,0.0321,-1.322,0.036,1.499,0.033,1.494,14.532449,0.002773,14.89472,0.003188,13.995034,0.003026,0.899686,,,1.21,3453.304,703.777,927.45,0.55,1.2747560222938312,0.017478496547351657,1.0041888068799665,0.04111465574834074
-0.1173,0.0884,0.1082,16,94.79436541384,0.0485,-2.94815876792,0.0478,3117665014402287232,0.608,0.056,-1.568,0.062,1.747,0.056,1.05,16.672647,0.002873,17.249647,0.007991,15.946893,0.004565,1.302754,,,1.248,1331.285,144.999,300.532,0.94,0.8922038296188023,0.004179425750926863,0.5790135304184786,0.030164535354510795
-0.1229,0.0776,0.0625,16,95.49124800842,0.1852,-4.02026096934,0.1752,3116602405134697344,0.6915,0.2118,-1.581,0.249,1.781,0.197,1.32,18.403566,0.005751,19.191132,0.038138,17.435198,0.016715,1.755934,,,1.378,215.1,28.545,65.882,0.93,0.6822087930754265,0.004322462764548739,0.1283248194078407,0.18038684693483423
-0.1836,0.2383,0.0525,15,95.05557858766,0.0742,-2.77601560802,0.0802,3117767582518830720,0.7398,0.0858,-1.486,0.09,1.547,0.087,1.071,17.230553,0.002968,17.841885,0.01438,16.485172,0.008142,1.356712,,,1.249,984.677,76.963,141.939,0.99,0.8211496719555481,0.001337378207738588,0.0,0.09804310961984627
-0.2661,-0.0029,0.1812,15,95.5723847391,0.1217,-2.81698022489,0.1198,3117024140859798016,0.7253,0.1434,-1.173,0.147,1.568,0.143,0.994,18.105017,0.00322,18.813669,0.027651,17.292833,0.014684,1.520836,,,1.267,651.832,39.467,75.315,0.85,0.7129278858426538,0.0016294749934237715,0.0,0.02866886216569032
-0.0243,0.0133,0.056,16,94.74584084945,0.0225,-2.98675106272,0.0212,3117662991474999808,0.6447,0.0256,-1.476,0.029,1.814,0.025,1.126,14.80795,0.002776,15.25718,0.003153,14.187756,0.002959,1.069425,,,1.225,3247.319,738.846,1100.746,0.76,1.1391481418333138,0.017373837122507396,1.081368319435617,0.022260988385344703
-0.1827,-0.0498,0.1186,16,95.45906311489,0.0656,-2.76929789201,0.0626,3117037197560400000,0.6069,0.0732,-1.442,0.081,1.555,0.067,0.973,16.935831,0.002915,17.476547,0.011407,16.23872,0.006838,1.237827,,,1.241,1139.789,98.166,173.931,0.98,0.865635267976482,0.001011825588413244,0.0,0.021126276118212727
-0.3164,0.1997,0.149,16,95.78070236214,0.0457,-2.96012259575,0.0429,3116972807406865024,0.7827,0.0506,-1.432,0.057,1.536,0.055,0.974,16.216276,0.002992,16.559231,0.013043,15.4425,0.014768,1.116731,,,1.387,931.073,85.216,74.869,0.99,1.0003469493312966,0.0030944502304184,0.16525794841827582,0.2355907905879608
-0.2229,0.056,0.1901,15,95.42062856145,0.0289,-2.7282247627,0.0281,3117038297071645824,0.7056,0.0327,-1.473,0.033,1.385,0.029,1.034,15.263147,0.0028,15.606542,0.004416,14.733176,0.003257,0.873365,,,1.214,2181.854,317.184,645.91,0.96,1.1764127921472545,0.0008938674981517812,0.0,0.017100580447533504
-0.1746,0.2977,-0.0443,14,94.81541989905,0.0813,-2.87177793278,0.0895,3117762291119233920,0.5888,0.1095,-1.571,0.098,1.354,0.091,1.302,17.229153,0.003163,17.645512,0.010851,16.487991,0.006575,1.15752,,,1.327,698.836,103.539,182.364,0.85,0.831721545817545,0.0019493857893768227,0.0,0.0
0.0011,0.1651,0.1267,15,95.30250110915,0.0383,-2.70487401623,0.0401,3117041870484452864,0.5779,0.049,-1.517,0.043,1.659,0.036,1.581,14.823174,0.002801,15.087494,0.004499,14.314826,0.002987,0.772668,,,1.241,2159.417,307.644,1019.418,0.93,1.281338587457303,0.0010218531278379868,0.0,0.0
-0.1246,-0.0092,0.0758,16,94.77951343539,0.1668,-2.88072205368,0.1698,3117669240650224768,0.6932,0.2067,-1.711,0.205,1.465,0.199,1.033,18.759216,0.003757,19.692774,0.0687,17.891554,0.026649,1.80122,,,1.243,425.007,15.817,40.968,0.91,0.6435752616062278,0.0018354017639380387,0.0,0.04185599317478136
-0.3802,0.091,0.139,15,95.65627085587,0.1075,-4.00355973322,0.1106,3116603234064117248,0.8005,0.1262,-1.679,0.133,1.948,0.122,0.974,17.791443,0.00312,18.587379,0.052038,16.933409,0.010144,1.653971,,,1.276,741.86,20.895,111.322,0.8,0.7297233646702449,0.005544287865087112,0.5196919637800113,0.035252254770541405
-0.2309,0.2375,-0.0252,15,95.08466849642,0.1152,-2.71094551142,0.1289,3117768505936237952,0.549,0.1399,-1.617,0.138,1.869,0.127,1.049,17.924257,0.003181,18.455151,0.021172,17.186558,0.009343,1.268593,,,1.275,683.361,51.732,121.769,0.86,0.7371387506067338,0.002316416562212513,0.0,0.0
