pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.2008,-0.0754,0.1567,11,29.2607008232,0.0445,37.88616265875,0.0337,342920501130956928,2.2584,0.0504,10.006,0.051,-11.428,0.051,2.03,13.903003,0.002846,14.200923,0.008869,13.242029,0.007783,0.958894,,,1.325,1524.897,128.971,149.441,1.0,0.8522857885089234,0.0004938003770006188,0.0,0.025380737161554826
0.4496,0.3287,0.6014,10,29.35837439259,0.0249,37.72208803346,0.0198,342862875553475072,2.3738,0.0342,9.418,0.029,-11.78,0.032,1.139,10.337998,0.00277,10.557002,0.002847,9.969151,0.002832,0.587851,16.75,5.03,1.184,3848.732,1910.736,2238.19,1.0,1.505618557751773,0.010511582518310482,1.075255314903442,0.056786858183459035
0.2488,0.0464,0.0912,14,29.33637721854,0.0248,37.86196335184,0.0222,342917610616684032,2.3355,0.0264,10.125,0.029,-11.434,0.031,1.577,10.053025,0.002765,10.301833,0.002814,9.644898,0.002799,0.656935,7.02,1.48,1.19,4673.713,2969.266,4963.159,1.0,1.568572251761103,0.010253746583603727,1.0478395940323588,0.1967406735938439
0.2922,0.0506,0.0592,14,29.19595440967,0.0288,37.67509541016,0.0274,342908681380806528,2.2391,0.0331,9.761,0.037,-11.243,0.043,1.003,15.195016,0.002783,15.853943,0.004241,14.416849,0.003007,1.437094,,,1.257,2757.832,340.0,968.188,1.0,0.6727253053201853,0.0017487949689837658,0.35126414387877164,0.03560485129623739
0.5784,0.1545,0.2535,12,29.23479727093,0.0228,37.66425009163,0.0267,342907891106824960,2.1712,0.0288,9.739,0.032,-11.94,0.041,1.359,10.005375,0.002768,10.227419,0.00292,9.629252,0.002817,0.598166,0.48,9.55,1.186,4179.402,1260.456,2818.506,1.0,1.554597267611478,0.024485639274954358,0.8699807043601644,0.5662227931563257
0.4031,0.0584,0.1115,14,29.22252061006,0.0248,37.89723410326,0.0236,342921257045010432,2.2084,0.029,9.499,0.031,-11.925,0.037,1.032,14.915108,0.002781,15.520679,0.003914,14.177484,0.003158,1.343196,,,1.246,2873.002,395.539,734.213,1.0,0.7021577828285689,0.001786740351915896,0.3787416521030969,0.03949159404181691
0.4279,-0.0749,-0.0242,13,29.21028552489,0.0456,37.65992298132,0.0447,342907921170688896,2.399,0.053,10.2,0.057,-11.478,0.067,1.131,15.9037,0.002841,16.903568,0.008996,14.907875,0.003517,1.995693,,,1.342,1571.631,126.951,506.93,1.0,0.547226073827419,0.006368893642056936,0.5258473338283736,0.008239544423250608
0.355,0.2117,0.506,12,29.39491291258,0.0971,37.81834457907,0.0854,342916339307105152,2.1334,0.123,10.44,0.108,-11.481,0.13,1.152,16.869213,0.002912,17.962297,0.018789,15.847679,0.009714,2.114618,,,1.344,1153.221,58.432,116.684,1.0,0.48976858209440827,0.00936129746453881,0.35349779168696643,0.02795683785084133
0.2862,0.046,0.0307,14,29.31123397586,0.0133,37.90298271523,0.0123,342920737352871680,2.312,0.0146,9.723,0.016,-11.775,0.019,1.123,13.241934,0.00277,13.607388,0.003147,12.711897,0.003168,0.895491,,,1.204,3870.554,746.397,723.766,1.0,0.9450076387094287,0.0017289207995439808,0.4235152625631634,0.09420008655111131
0.7601,0.5816,0.7035,9,29.4123474022,0.0267,37.77006330419,0.0208,342869236401143808,2.3653,0.0425,10.06,0.032,-11.636,0.052,0.942,8.771644,0.002764,9.270936,0.002898,8.111134,0.002826,1.159802,,,1.231,4887.346,1383.702,2429.207,1.0,1.611179907781897,0.005089527813488171,0.9181402908768048,0.3947955117810757
0.3774,0.2525,0.5871,12,29.40702646097,0.0566,37.8168317549,0.0525,342916339306367872,2.3078,0.076,9.973,0.065,-12.209,0.081,3.314,9.909925,0.002772,10.158777,0.002862,9.501825,0.002834,0.656952,8.73,5.94,1.19,3561.407,1709.028,2186.654,1.0,1.573190448902368,0.007771388256442095,1.0896603315874964,0.4368944661357924
0.4947,0.4132,0.5733,12,29.38574379985,0.0315,37.70154181674,0.0317,342868480486909568,2.3091,0.0479,10.239,0.043,-12.39,0.049,1.926,13.733765,0.002777,14.150436,0.003413,13.149891,0.003252,1.000546,,,1.215,3154.952,552.161,649.603,1.0,0.8646942367905129,0.0016572483786495079,0.38518841021836436,0.0936257092841477
0.3899,0.0779,0.1393,14,29.19321557239,0.0753,37.91819315363,0.0704,342921527627318528,2.3332,0.0891,9.891,0.093,-11.742,0.111,1.012,17.092783,0.002912,18.171465,0.03211,16.036175,0.005933,2.13529,,,1.382,1150.62,33.941,207.344,1.0,0.4807983028139185,0.006566547134405284,0.28372888869350626,0.03414184140334936
0.4973,0.4188,0.5457,12,29.35394373377,0.1522,37.66697275035,0.1387,342862463236833152,2.1526,0.2121,9.812,0.216,-11.951,0.237,1.007,18.209251,0.003415,19.532318,0.04594,17.074366,0.007208,2.457952,,,1.412,538.149,23.677,163.372,1.0,0.3484418938863099,0.015969109396038884,0.2355658429826466,0.04845721095172655
0.2947,0.1652,0.2561,13,29.05819780195,0.0169,37.78461097599,0.0153,342913281289656320,2.2962,0.021,9.481,0.019,-11.738,0.02,1.107,10.464134,0.002775,10.65465,0.002825,10.136865,0.002821,0.517785,11.1,2.06,1.178,3323.148,2451.586,2604.515,1.0,1.384932494816595,0.025097712865184738,1.2944391238811417,0.042902206770910424
0.3012,0.2176,0.2499,12,29.0603603864,0.0235,37.81858253147,0.0207,342925242774554112,2.2594,0.0287,9.756,0.029,-12.213,0.028,1.051,14.505508,0.002789,15.186404,0.004108,13.709121,0.003491,1.477283,,,1.264,2497.136,360.059,517.678,1.0,0.6828094458497529,0.009309871374376588,0.6575556421197968,0.012127866065298367
0.2313,0.0411,0.0399,14,29.26329033465,0.0166,37.92901399639,0.0148,342921738081340928,2.3029,0.0182,9.295,0.02,-12.254,0.022,0.943,11.648625,0.00277,11.885991,0.00292,11.258719,0.002857,0.627272,12.12,3.66,1.186,3810.139,1260.852,1769.637,1.0,1.2464587126599092,0.002106496513029012,0.5010383208339186,0.15267913444977188
0.5223,0.4695,0.6629,10,29.43016283775,0.1656,37.73823294,0.1528,342868579270330112,2.0852,0.2556,9.238,0.212,-12.453,0.221,0.96,17.913713,0.003356,19.345634,0.043522,16.746675,0.008238,2.598959,,,1.427,566.717,24.998,140.077,1.0,0.35116502916760717,0.013321447448986244,0.31139822189229366,0.016903145352577278
0.4413,0.2286,0.297,13,29.04631301415,0.019,37.75310961865,0.0189,342912800253321600,2.3237,0.0257,9.767,0.023,-12.033,0.028,1.062,11.128987,0.002791,11.340237,0.002855,10.77632,0.002829,0.563916,5.27,0.85,1.179,2425.341,1791.451,2311.924,1.0,1.3569513421966528,0.005101976920068334,0.7037101169647536,0.0909466800768875
0.3055,0.064,0.0896,14,29.31328378782,0.0674,37.92707307685,0.0628,342921046590987392,2.3406,0.0774,9.317,0.086,-12.302,0.1,0.997,16.844982,0.002975,18.001289,0.015706,15.776738,0.006287,2.224551,,,1.376,968.191,70.248,192.701,1.0,0.45838977928848296,0.009660209252638864,0.429485256543495,0.013463164934061245
0.5333,0.4285,0.5701,12,29.04297273268,0.0186,37.74995498041,0.0197,342912800253322240,2.2778,0.0288,9.722,0.025,-12.026,0.029,1.105,9.959732,0.002763,10.15981,0.002818,9.609865,0.002816,0.549945,17.22,2.54,1.184,5158.608,2730.699,2854.722,1.0,1.537309161108427,0.04036827890361019,0.8639163715815202,0.6543496872352579
0.2289,0.0543,0.1752,14,29.38273750481,0.0164,37.89458327036,0.0139,342919058020364544,2.3581,0.0174,9.923,0.019,-11.91,0.02,1.05,11.496208,0.002785,11.72568,0.002922,11.116474,0.002853,0.609206,5.24,2.4,1.184,2682.805,1251.876,1827.284,1.0,1.2764637933591783,0.004075809897279824,0.6157972879417671,0.11352890620747741
0.2695,0.0984,0.0436,14,29.300716889,0.0866,37.93460692652,0.0768,342921115309990784,2.1205,0.0952,10.069,0.109,-12.591,0.119,5.858,11.774138,0.002773,12.085531,0.002853,11.284879,0.002824,0.800653,8.76,3.84,1.205,3429.089,1818.54,2499.257,0.99,1.100742834333196,0.01870778671396019,1.0463672362889365,0.026036217681671272
0.496,0.4133,0.6897,10,29.43781878329,0.0428,37.72147996123,0.0379,342867827651877504,2.3667,0.0678,9.542,0.052,-11.683,0.06,1.036,15.445626,0.002965,16.347494,0.007661,14.493386,0.004845,1.854108,,,1.328,992.384,152.166,274.102,1.0,0.5905457710772528,0.006788693987623361,0.5689607026558264,0.009178806051717916
0.3803,0.0412,0.1063,14,29.23053070453,0.0268,37.61279515786,0.0261,342907478789972864,2.3088,0.032,9.914,0.035,-12.05,0.042,1.03,15.103836,0.0028,15.756886,0.004038,14.329837,0.003542,1.427049,,,1.256,2188.005,371.975,497.435,1.0,0.6797102676775182,0.0023793073211629116,0.40511705087045213,0.03034172305676667
0.2692,-0.004,0.1654,12,29.14131737668,0.0257,37.63054214638,0.0236,342908097265261568,2.2704,0.03,10.247,0.033,-11.864,0.036,0.966,14.959756,0.002789,15.564992,0.004521,14.212126,0.003054,1.352866,,,1.253,2522.449,305.235,875.187,1.0,0.6980979056142896,0.00199478126673851,0.3726305580573971,0.04193919919214152
0.3122,-0.0299,0.0973,12,29.09405667455,0.0167,37.65495155238,0.0172,342911292720927104,2.3121,0.0211,9.676,0.022,-11.619,0.025,1.021,13.996039,0.002819,14.437859,0.00368,13.387725,0.003837,1.050134,,,1.22,1824.006,452.49,412.167,1.0,0.826222522413456,0.0013686919686693422,0.2947325696611862,0.11475740786904857
0.3021,0.0167,0.1039,13,29.19075718796,0.0736,37.61373354919,0.0709,342907341351019904,2.3436,0.0844,9.806,0.1,-12.086,0.116,0.917,17.016687,0.003064,18.112049,0.011163,15.983384,0.004929,2.128665,,,1.355,809.742,100.45,267.183,1.0,0.4831811622718238,0.006187933456212725,0.30912773009845157,0.02764504627117477
0.4776,0.2588,0.362,13,29.43321926283,0.0202,37.86165819705,0.0198,342917988573805824,2.3064,0.0251,10.165,0.028,-11.052,0.036,1.387,10.32728,0.002778,10.551019,0.002829,9.95461,0.002834,0.596409,21.6,10.36,1.183,3046.189,2311.574,2177.878,1.0,1.5146716418238941,0.008957423981449632,1.0210156544570215,0.15587277546070574
0.3378,0.2417,0.3485,12,29.01965966195,0.046,37.77989609297,0.0448,342924688723126528,2.3671,0.0616,9.734,0.055,-11.905,0.057,1.006,16.026106,0.002859,16.873737,0.005305,15.114192,0.003344,1.759545,,,1.307,1420.649,240.61,588.796,1.0,0.5900289796185146,0.0022771875029417043,0.31001831100080046,0.031163029471236246
0.3285,0.2165,0.2621,12,29.01597332321,0.0977,37.7664793132,0.0881,342924521220052224,2.3089,0.118,9.892,0.122,-11.993,0.117,0.914,17.352661,0.00318,18.462868,0.033452,16.296543,0.005617,2.166325,,,1.374,684.156,32.57,222.73,1.0,0.461948433410602,0.004444502543658523,0.20267780159120993,0.048380689941692055
0.4121,0.0687,0.138,14,29.13737002587,0.082,37.94620253613,0.0845,342927678020018688,2.0842,0.099,9.532,0.1,-10.936,0.121,4.702,11.635097,0.002766,11.888111,0.00288,11.224624,0.002855,0.663487,9.15,7.89,1.189,4492.158,1521.152,1798.413,0.71,1.2299012425412321,0.006953111963892499,0.7914412071395492,0.04436884177739681
0.1909,-0.0989,0.1235,12,29.09627029168,0.0139,37.63413925055,0.0135,342908333487342592,2.3416,0.0159,9.562,0.02,-11.773,0.021,1.181,12.661037,0.002766,12.966218,0.002878,12.195202,0.002898,0.771016,9.9,2.43,1.194,4529.071,1534.428,1385.137,1.0,1.0504404443779605,0.00042770608072714017,0.0,0.1362090271391651
0.387,0.0522,0.0599,14,29.24402941419,0.1941,37.96758766704,0.1664,342922081678720000,2.0344,0.2138,9.559,0.22,-12.411,0.281,0.929,18.474951,0.003712,20.163395,0.101711,17.265858,0.013651,2.897537,,,1.435,436.483,10.679,81.249,1.0,0.3296654687233486,0.011346054096309531,0.17378272703525963,0.03352683788006565
0.2276,0.1482,0.2419,14,29.00389511871,0.0458,37.75380338234,0.0444,342924486860314752,2.2561,0.0547,9.712,0.058,-11.654,0.06,0.998,16.111135,0.002863,16.988058,0.011237,15.183088,0.004162,1.80497,,,1.313,1394.743,99.745,351.558,1.0,0.5802876448599803,0.0021535087645341813,0.32283751137138367,0.0287366813368315
0.4472,0.3196,0.5088,13,29.34283979871,0.0124,37.60636397255,0.0129,342861191926302848,2.2718,0.0176,9.833,0.017,-11.892,0.02,1.042,12.226524,0.002767,12.494753,0.003232,11.773883,0.005758,0.72087,4.35,3.19,1.205,4187.98,665.626,215.562,1.0,1.1300493504848368,0.002279162003445054,0.4780709768483755,0.13764983822648247
0.1099,-0.0614,0.2114,12,29.06464960768,0.0158,37.64484567918,0.0145,342536050017932288,2.3256,0.0177,9.672,0.023,-12.231,0.021,1.174,9.938479,0.002779,10.190397,0.002893,9.532331,0.002811,0.658066,,,1.187,3002.751,1421.078,3203.555,1.0,1.571189558895535,0.007715449652370796,1.2229271465183063,0.1360431663460186
0.2357,0.0306,0.2331,12,29.03738063887,0.1076,37.66459199075,0.1023,342536290536098176,2.3745,0.1263,9.332,0.145,-12.323,0.147,6.581,10.386744,0.003029,10.592483,0.005167,10.038501,0.003801,0.553982,11.48,3.43,1.18,862.603,249.672,420.612,1.0,1.4492541756810178,0.025220457545548084,1.2204859484834103,0.056166959703295626
0.4776,0.3908,0.5429,12,29.49081062841,0.0192,37.80618407931,0.0227,342870640854339200,2.2546,0.0284,9.525,0.026,-11.909,0.031,1.022,11.294135,0.006388,11.546816,0.019515,10.884692,0.018728,0.662124,47.17,15.14,1.188,188.382,56.213,58.628,1.0,1.2122445271620605,0.02535482014833441,1.108084047736059,0.039412512234953984
0.2426,-0.0343,0.0589,11,29.07769409951,0.0291,37.62756438973,0.0299,342535946938720512,2.2406,0.0346,9.495,0.038,-11.832,0.045,2.445,10.646141,0.002779,10.854691,0.002969,10.291849,0.002826,0.562841,,,1.182,3016.173,1069.965,2431.599,1.0,1.3807043449445628,0.04477000874905271,1.1691993682097594,0.11844825836037269
0.3625,0.2566,0.4247,13,29.44042795142,0.0604,37.908190588,0.0577,342918405186719872,2.2741,0.074,9.57,0.079,-11.696,0.09,1.061,16.551834,0.002967,17.606142,0.011788,15.519797,0.006354,2.086345,,,1.364,986.49,94.797,190.194,1.0,0.4911781264098152,0.008942921675811734,0.45742948462625116,0.014463466167820021
0.4767,0.1407,0.311,11,29.23049339139,0.0624,37.57816927367,0.0659,342860131070506624,2.2294,0.0803,9.64,0.089,-12.006,0.117,1.093,16.687607,0.002922,17.714674,0.01212,15.688408,0.003927,2.026266,,,1.338,1116.62,92.058,392.973,1.0,0.518086689938406,0.0038296422051559602,0.32592184141348157,0.025100365988124578
0.2477,0.01,0.3161,12,29.04762664253,0.025,37.91817262159,0.0191,342927888474397568,2.3253,0.0281,9.893,0.023,-11.84,0.025,1.034,14.379257,0.003195,15.017443,0.007101,13.610558,0.004775,1.406885,,,1.257,671.179,166.273,280.216,1.0,0.6996997141819594,0.011063226166854928,0.666678494952864,0.01570163778543042
0.5365,-0.0683,-0.2047,13,29.46425966781,0.0171,37.66454472331,0.0225,342867449694763136,2.3291,0.0232,9.894,0.023,-11.67,0.035,1.017,13.879191,0.002778,14.307783,0.003109,13.285691,0.003264,1.022092,,,1.216,3091.347,791.273,641.115,1.0,0.8436651546254837,0.0013149348816241327,0.2918078268571787,0.114396924493123
0.4415,0.3265,0.4867,13,29.47997983772,0.0206,37.87942130663,0.0214,342918061589341312,2.3467,0.0275,10.065,0.028,-11.938,0.033,1.204,11.537785,0.002769,11.766737,0.002875,11.155956,0.002844,0.610781,9.01,5.26,1.186,3936.772,1563.285,1962.423,1.0,1.2691868824848656,0.002884235128310243,0.577479064244449,0.11593855196577638
0.2469,0.0879,0.1252,13,28.97100834567,0.0411,37.7893596314,0.0363,342924830457696640,2.335,0.0482,10.088,0.046,-11.463,0.047,0.963,15.82691,0.003458,16.658619,0.010409,14.924786,0.0077,1.733833,,,1.303,519.478,108.272,151.281,1.0,0.6031356422762844,0.00257366448796785,0.3922160684674671,0.022498149542548012
0.2583,-0.0226,0.0283,13,29.30055260091,0.0239,37.99018248331,0.0256,342923456068249472,2.4103,0.0296,9.778,0.032,-12.05,0.036,1.75,9.313164,0.00278,9.553692,0.002871,8.915026,0.002814,0.638666,,,1.188,2935.945,1603.966,2975.116,1.0,1.5844240639225502,0.0032887168786488925,1.5465492403446248,0.03363178722451017
0.3162,-0.0208,0.2454,12,29.09021298124,0.0154,37.60228859368,0.0155,342532923281905408,2.3258,0.0192,9.691,0.019,-12.09,0.024,1.218,9.102312,0.002763,9.622013,0.002967,8.425111,0.002818,1.196902,4.83,1.23,1.235,5197.131,1077.411,2728.659,1.0,1.5935113262385343,0.00030415426644462147,0.4061053622816136,0.5286559014156467
0.1064,0.0817,0.1877,11,28.97303810647,0.0177,37.82401624443,0.0145,342925792530368256,2.2855,0.02,9.944,0.021,-11.98,0.018,1.086,13.657641,0.002778,14.058929,0.003327,13.09383,0.00317,0.965099,,,1.209,3073.831,598.881,722.049,1.0,0.879021653365634,0.0009367203340909129,0.20037612615799807,0.14324813434461844
0.3697,0.0529,0.2181,12,29.12532685818,0.1745,37.58429320038,0.1776,342532678467673088,2.0419,0.2129,9.689,0.241,-12.243,0.287,1.127,18.43421,0.004076,19.819317,0.078224,17.294405,0.009581,2.524912,,,1.405,361.407,13.889,118.463,1.0,0.33032162100084655,0.012120542145865876,0.19135898423386347,0.03968758769727014
0.2358,0.0988,0.2798,12,28.9976932731,0.0611,37.68012011008,0.0596,342537213952679936,2.179,0.0742,9.07,0.081,-11.923,0.08,5.157,12.164226,0.002788,12.444681,0.002961,11.706208,0.002808,0.738473,7.5,1.14,1.202,2568.693,1096.024,3397.373,1.0,1.1306182270345655,0.006940409652862673,0.6758472478302058,0.05549939451550172
0.3591,0.2986,0.5127,13,29.36449991507,0.0156,37.58617726944,0.0158,342860921344487296,2.3387,0.0215,9.664,0.021,-11.84,0.025,0.98,10.661152,0.002777,10.860328,0.002908,10.321244,0.002836,0.539083,8.36,3.46,1.179,3160.181,1327.171,2138.411,1.0,1.467731219876165,0.00228187277563743,0.4136858886247683,0.28754970247616307
0.1766,0.1013,0.1563,12,29.08997319005,0.1083,37.96348159375,0.0914,342928438230207232,2.3542,0.1242,9.394,0.112,-11.968,0.113,1.042,17.433714,0.003036,18.599472,0.016873,16.362196,0.007059,2.237276,,,1.377,850.798,65.244,167.431,1.0,0.4369008555270792,0.013886022297491798,0.28041855505161656,0.038379540287689064
0.4308,0.1088,0.2192,13,29.33094939204,0.0181,37.98981261589,0.0185,342922665794781568,2.347,0.0213,9.577,0.024,-11.988,0.034,1.172,11.959361,0.00277,12.218216,0.002876,11.550172,0.002851,0.668044,5.2,0.93,1.185,3782.686,1558.498,1855.633,1.0,1.1834320904132856,0.0008629616413542587,0.2507161621450356,0.21172640166432843
0.3571,0.0246,0.2631,12,29.0373908654,0.1009,37.62273107423,0.0975,342535873923364224,2.1266,0.1222,10.169,0.128,-11.775,0.145,0.913,17.688641,0.003195,18.931662,0.074923,16.600702,0.013241,2.330959,,,1.377,671.366,14.501,83.879,1.0,0.3972361141317559,0.01669798342698534,0.28697017691901683,0.038871891723505234
0.2368,0.0679,0.2153,14,29.39961962844,0.0188,37.97301918727,0.0174,342922837593175424,2.3449,0.0217,9.599,0.023,-11.488,0.025,1.268,13.923854,0.002779,14.471625,0.002982,13.229398,0.002949,1.242228,,,1.236,3012.385,1033.078,1135.619,1.0,0.7553686093459823,0.01348987977202756,0.7137698729871477,0.01827844268589955
0.1273,-0.0399,0.2088,13,29.07582052072,0.0827,37.97268126012,0.0645,342928640093210368,2.3266,0.0904,9.8,0.083,-11.987,0.083,0.953,16.89872,0.002907,17.927696,0.023373,15.888595,0.006996,2.039102,,,1.348,1170.224,46.787,169.226,1.0,0.5072095459051066,0.0027267865418468544,0.24106154141500144,0.029380758680314048
0.3751,0.0612,0.1699,12,29.11215262968,0.0531,37.56256492137,0.0556,342531789410540544,2.191,0.0655,9.46,0.071,-11.522,0.088,0.966,16.723623,0.002908,17.874472,0.012797,15.651368,0.00544,2.223104,,,1.381,1169.15,86.933,232.479,1.0,0.4697117526136736,0.008040495710223774,0.4437101614086463,0.010413268517529859
0.3733,0.0465,0.0545,14,29.54630704412,0.0284,37.79823281489,0.0301,342869957955643264,2.3136,0.0343,9.935,0.036,-11.14,0.046,1.066,14.98236,0.002811,15.613588,0.004194,14.220611,0.003359,1.392978,,,1.254,1949.718,346.811,580.476,1.0,0.6920231352107181,0.0021924764084291473,0.4238939139544734,0.027345257451100256
0.4373,0.388,0.5973,12,29.49733089667,0.0193,37.91493767342,0.0189,342918645704887040,2.3032,0.0282,9.643,0.025,-11.915,0.031,1.179,9.85958,0.002768,10.089011,0.002828,9.473416,0.002813,0.615595,,,1.188,4056.783,2343.726,3068.237,1.0,1.560686506982541,0.01196119805560641,1.3448081233276667,0.06428972284360436
0.1739,-0.0961,0.1546,11,28.94757015518,0.0186,37.70732039698,0.0187,342549068062416256,2.2913,0.0228,9.731,0.022,-11.911,0.021,1.221,9.771557,0.002768,10.015572,0.002861,9.369298,0.002817,0.646274,9.97,1.04,1.189,4106.558,1716.379,2808.754,1.0,1.5701679929737475,0.0080913847545575,1.3912756286267216,0.035324327672368254
0.1413,-0.0543,0.2444,12,29.01227485121,0.0168,37.60902344834,0.0157,342535706420556544,2.3094,0.0192,9.763,0.024,-11.432,0.022,1.024,14.04951,0.002827,14.496241,0.003869,13.440998,0.003546,1.055243,,,1.218,1716.011,404.984,496.139,1.0,0.8194264632087659,0.0008571809123604481,0.20563728747672896,0.12189461410489826
0.3681,0.084,0.1686,14,29.21019388478,0.0387,38.03276603054,0.0384,342934313745568768,2.271,0.0468,9.773,0.047,-11.49,0.061,2.664,8.730958,0.002771,9.163525,0.00291,8.124673,0.002857,1.038852,-2.08,8.23,1.223,3706.36,1315.177,1764.502,1.0,1.6078606524041532,0.006106386376164234,1.3141713751935862,0.0911875246492722
0.2651,-0.0003,0.1626,12,29.53212484374,0.0246,37.66580302554,0.0204,342864666555954048,2.2641,0.0312,9.784,0.027,-11.899,0.027,1.312,10.82518,0.002775,11.018121,0.002929,10.488933,0.00292,0.529188,,,1.181,3255.13,1220.647,1258.562,1.0,1.4326945800453663,0.0017432598613119758,0.36940981532739703,0.2724456351402887
0.3627,-0.0252,0.0402,14,29.29372813611,0.0127,38.03510175752,0.0136,342923761009838976,2.3665,0.0152,9.985,0.016,-12.079,0.021,1.208,12.214523,0.002765,12.486773,0.002868,11.781899,0.002889,0.704873,,,1.191,4632.65,1632.459,1450.039,1.0,1.1336544024716353,0.0006843221059275755,0.17775286729337555,0.18075307267041515
0.092,0.0595,0.3223,11,29.55621028608,0.0968,37.71262295584,0.0644,342866487622080640,2.3897,0.1002,9.663,0.093,-12.019,0.085,1.008,16.793072,0.002979,17.810833,0.022951,15.783863,0.004146,2.02697,,,1.35,958.014,47.66,354.08,1.0,0.5144380926214427,0.004018618995339445,0.2768516141990091,0.031238344460501263
0.2201,0.084,0.1717,13,28.9193324602,0.0267,37.82707699008,0.0224,342925929969322112,2.3193,0.0305,9.91,0.03,-11.996,0.03,1.161,14.644175,0.002835,15.197663,0.005056,13.949418,0.003989,1.248245,,,1.234,1630.459,257.509,380.866,1.0,0.7350506331546685,0.0016683774173526008,0.37815164721708977,0.04416503007900731
