pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0626,-0.0834,0.0673,20,253.70048693036,0.0191,-48.45410456188,0.0139,5939299064333491328,0.4842,0.022,-1.181,0.028,-2.696,0.022,1.084,14.366246,0.002766,14.944103,0.002942,13.613428,0.002839,1.330675,,,1.268,4455.283,1164.568,2065.784,1.0,2.343203923594601,0.05818005221177013,1.5997572782035152,0.12545788990411352
0.1056,-0.1042,0.1613,20,253.66269616681,0.0293,-48.48117001288,0.0218,5939275600921746432,0.5125,0.0339,-1.017,0.042,-2.601,0.034,1.235,14.859115,0.002788,15.588712,0.004141,13.815228,0.013411,1.773483,,,1.471,2538.727,354.859,82.769,0.96,1.8797409335636377,0.027390988988593372,1.798210147023689,0.031122943051012635
0.0614,0.0355,0.1061,19,253.63568216895,0.0386,-48.43437122093,0.0284,5939299377890020224,0.4658,0.0446,-1.232,0.061,-2.685,0.047,0.954,16.161926,0.0028,16.88574,0.004405,15.323704,0.003244,1.562037,,,1.283,2167.534,318.539,655.908,1.0,1.5923233011351439,0.0014589128170930245,0.0,0.09906049926710919
0.0568,-0.0958,0.0641,20,253.72150158604,0.0479,-48.44385880213,0.0342,5939298450177050112,0.531,0.0534,-1.143,0.068,-2.707,0.054,1.054,16.507189,0.002811,17.30241,0.005764,15.6143,0.003414,1.68811,,,1.307,1950.668,215.246,551.665,1.0,1.4684268486991956,0.006789823207867534,0.5304350041645676,0.2855154726381075
-0.1163,0.044,-0.0179,19,253.71223656138,0.0114,-48.42422785195,0.0085,5939299579729586048,0.5247,0.0135,-1.311,0.017,-2.802,0.013,0.932,12.54671,0.002762,13.697617,0.00287,11.49018,0.002812,2.207437,-47.52,0.73,1.365,5497.533,1613.781,3125.358,1.0,3.243592133509837,0.005384110308725052,0.0,0.3120481407830452
-0.0844,-0.003,0.0299,20,253.73493190865,0.0421,-48.46215711746,0.0322,5939298342778981248,0.5552,0.0479,-1.282,0.061,-2.7,0.051,1.081,16.145571,0.002802,16.868505,0.004865,15.289208,0.003331,1.579297,,,1.299,2132.662,272.468,596.719,1.0,1.6002072201304067,0.0012646084452023019,0.0,0.16094344056059642
0.2898,0.0162,0.1224,19,253.68467725912,0.1565,-48.41338044523,0.1108,5939299648449068544,0.3764,0.174,-1.239,0.244,-2.472,0.187,0.989,18.647932,0.003258,19.569176,0.023402,17.534756,0.013323,2.03442,,,1.484,624.678,46.729,83.344,0.94,0.9711609287787732,0.009153786096225787,0.20587766407135713,0.24192813477647415
0.1626,-0.0878,0.034,20,253.73330836832,0.1345,-48.47424833722,0.0978,5939298239700048128,0.4996,0.1486,-1.308,0.192,-2.872,0.156,0.963,18.416565,0.003173,20.171221,0.03579,17.202824,0.006038,2.968397,,,1.431,689.957,30.429,202.778,0.98,0.9240315779554539,0.020284690805977446,0.7526067753731996,0.05988530373778113
0.2219,-0.1071,0.0636,20,253.62872146867,0.0278,-48.49764963789,0.0191,5939275669668196608,0.5419,0.0289,-1.257,0.039,-2.739,0.029,1.352,14.73369,0.00277,15.3625,0.003048,13.94766,0.002872,1.41484,,,1.275,3840.539,885.246,1595.685,1.0,2.0336876312873287,0.04969394295264548,1.6831685469733346,0.07493784514474268
0.1768,-0.1472,-0.0149,19,253.71681839737,0.0816,-48.4235025472,0.0583,5939299579729585920,0.3199,0.0883,-1.162,0.116,-2.774,0.093,0.999,17.500891,0.002906,18.438011,0.012313,16.504278,0.005436,1.933733,,,1.36,1176.092,90.531,232.71,0.92,1.1422460353277228,0.03515463900057014,0.8695571514679643,0.09053127809714098
0.0079,-0.0999,0.0666,20,253.72275000864,0.0357,-48.49257805757,0.0261,5939298209658858624,0.5553,0.04,-1.11,0.049,-2.76,0.041,1.049,15.938279,0.002787,16.695391,0.003764,15.068648,0.003207,1.626742,,,1.299,2572.57,429.752,686.678,1.0,1.617263082615936,0.01670261439023554,1.0682513464457164,0.058827953468606135
0.0843,-0.0242,0.0902,20,253.69976508868,0.0408,-48.40742479728,0.0301,5939299682808810496,0.5617,0.0464,-1.308,0.06,-2.671,0.048,1.016,16.241207,0.00279,17.03194,0.00504,15.360698,0.003345,1.671243,,,1.297,2490.011,258.671,588.414,1.0,1.5285648264006377,0.011585459634351453,0.9256066778431373,0.06257341779436729
0.1084,-0.1235,0.0658,19,253.59163501477,0.0241,-48.48190007938,0.0173,5939278315368076160,0.5436,0.0273,-1.314,0.033,-2.698,0.027,0.94,15.202967,0.002769,15.929577,0.003342,14.351356,0.002923,1.578221,,,1.294,3883.299,590.476,1247.201,1.0,1.7112700257001359,0.026639700975119595,1.6275637602501494,0.029739589439110693
0.1087,-0.1039,0.0477,20,253.73189189544,0.1132,-48.49318456836,0.082,5939298205340011392,0.3738,0.1263,-1.302,0.157,-2.817,0.129,1.051,18.103539,0.003062,19.136929,0.015385,17.076078,0.007251,2.06085,,,1.364,812.946,71.761,162.24,0.98,1.0078725977099998,0.034203856668906074,0.7875253127447788,0.13937901627657562
0.1807,-0.1165,-0.0085,19,253.75311165843,0.087,-48.45762474345,0.0657,5939298377138722048,0.585,0.0983,-1.356,0.125,-2.611,0.1,1.038,17.60639,0.002946,18.567244,0.01593,16.647753,0.006493,1.919491,,,1.317,1042.489,69.229,185.176,0.99,1.1460364095489706,0.03298133542652581,0.6846104654058309,0.21492808227920374
-0.0087,-0.13,0.0917,20,253.71466858897,0.0177,-48.50782111217,0.0131,5939274771998435712,0.5464,0.0199,-1.214,0.024,-2.706,0.02,1.025,14.346144,0.002768,15.044547,0.002965,13.509631,0.002835,1.534916,,,1.291,4158.216,1082.211,2172.249,1.0,2.171525950012636,0.052929274377458986,1.9391474353977882,0.07529609234822088
0.1982,-0.1136,-0.0145,20,253.61581792881,0.1241,-48.40696722397,0.1007,5939302362867202688,0.3796,0.1453,-1.458,0.18,-2.733,0.145,1.053,18.148949,0.003065,19.161139,0.020212,17.050228,0.006817,2.11091,,,1.443,808.719,54.237,174.561,0.97,0.990620065345318,0.03201631545639531,0.8352154891076329,0.06889364782646172
0.15,-0.1315,-0.0044,20,253.5741732305,0.1193,-48.47382583174,0.0875,5939278384060832640,0.4419,0.1362,-1.095,0.174,-2.697,0.14,1.018,18.260746,0.003275,19.032606,0.036272,17.164597,0.010916,1.86801,,,1.511,613.519,30.022,102.882,0.99,1.0542965245721603,0.004230949025165795,0.104737743089467,0.1759679410036137
0.0102,-0.0705,0.0682,19,253.75097774755,0.0508,-48.42706073006,0.0384,5939298793774433920,0.4733,0.0578,-1.28,0.07,-2.786,0.058,1.064,16.625011,0.002818,17.387625,0.005663,15.760501,0.004155,1.627124,,,1.293,1832.57,220.32,352.588,1.0,1.438896811488774,0.001932941674586594,0.0,0.0809337531964478
0.4074,-0.29,-0.0441,19,253.59951243962,0.0577,-48.50354289174,0.0374,5939275321750125952,0.4548,0.0569,-1.183,0.082,-2.444,0.059,1.125,16.371122,0.00286,17.082426,0.007843,15.323599,0.007926,1.758827,,,1.481,1412.805,148.115,146.351,0.76,1.4127387788667556,0.05458009965048605,1.1804098813025272,0.09778556708844188
0.0325,-0.0926,0.0673,20,253.57322436086,0.0295,-48.47422338283,0.021,5939278384087565312,0.5696,0.0341,-1.273,0.044,-2.701,0.035,0.951,15.707906,0.002776,16.457975,0.004125,14.839987,0.003078,1.617989,,,1.3,3215.853,357.29,834.754,1.0,1.642036326895906,0.024315558034108783,1.2808009224131205,0.046080579865247204
-0.011,-0.1548,0.0489,20,253.74403831745,0.0232,-48.4990078632,0.018,5939298209658853760,0.4578,0.0283,-1.269,0.032,-2.609,0.026,1.144,14.901239,0.002781,15.583211,0.003431,14.055937,0.003325,1.527274,,,1.304,2853.841,543.716,600.561,0.96,1.844130360021076,0.02789605983358406,1.7589929318809763,0.031463656556374724
0.2635,-0.2164,0.0119,19,253.62506121517,0.0863,-48.5176002062,0.0603,5939275257324288128,0.5611,0.0939,-1.676,0.124,-2.744,0.095,1.006,17.659737,0.002896,18.479559,0.015924,16.703312,0.014088,1.776247,,,1.357,1215.688,69.255,78.623,0.84,1.1713184461757729,0.002566046962679691,0.0,0.11695529119137918
-0.0022,-0.095,0.0182,19,253.71051785351,0.0244,-48.39600019404,0.018,5939299721487401728,0.5721,0.0281,-1.277,0.035,-2.758,0.028,0.991,15.10635,0.002771,15.714462,0.00345,14.338215,0.002935,1.376247,,,1.268,3701.335,535.119,1191.565,1.0,2.0548239437237426,0.007818183298397782,0.8771256919901111,0.14851670195836256
-0.0469,-0.1949,0.1553,20,253.74894551394,0.0383,-48.49792310031,0.0306,5939297999181579264,0.4741,0.0464,-1.337,0.054,-2.596,0.046,1.029,16.109646,0.002797,16.877342,0.00484,15.238543,0.003498,1.6388,,,1.297,2250.105,274.568,514.584,0.99,1.5816740556883964,0.010433565414557163,0.9079921548694189,0.06875180549366779
0.2864,-0.0889,0.0745,20,253.64557494111,0.1013,-48.52662503089,0.0732,5939275046876330112,0.5363,0.1122,-1.283,0.152,-2.892,0.117,1.062,17.986546,0.003085,18.94816,0.014729,17.034643,0.007754,1.913517,,,1.311,782.242,75.073,150.076,0.99,1.0935749306062315,0.0037281692926042892,0.13364904069600667,0.21257640814041248
-0.0489,-0.0209,0.0131,20,253.63724023867,0.0323,-48.38939716801,0.0243,5939299549689711872,0.5577,0.037,-1.295,0.048,-2.578,0.039,1.099,15.629116,0.002783,16.26152,0.003712,14.831845,0.002983,1.429675,,,1.282,2786.043,443.418,1027.722,1.0,1.8150552551316514,0.001733134946047324,0.0,0.08830006779507875
0.1833,-0.1845,0.0599,19,253.58259329097,0.0616,-48.41349019058,0.0456,5939302397224306176,0.416,0.069,-0.992,0.089,-2.824,0.071,0.975,17.001284,0.002852,17.829882,0.009751,16.110212,0.003807,1.719669,,,1.294,1474.795,116.202,419.157,0.85,1.3271325972220844,0.0015669505507069825,0.0,0.14566176914943108
0.0134,-0.1103,0.0918,20,253.56783267215,0.0313,-48.48803959652,0.0225,5939278349727947520,0.5348,0.0355,-1.26,0.046,-2.794,0.037,0.99,15.796668,0.00278,16.476294,0.003711,14.979122,0.00322,1.497171,,,1.282,2929.373,443.66,675.523,1.0,1.7371441892754802,0.0011994612142582405,0.0,0.14100034330166952
0.1525,-0.0076,0.2387,19,253.72669280907,0.1025,-48.39394768803,0.0789,5939299755847134720,0.4859,0.1239,-0.889,0.157,-2.83,0.127,0.955,17.888577,0.003043,18.905939,0.016816,16.924204,0.007482,1.981735,,,1.307,840.035,65.475,156.384,0.89,1.0802722697510345,0.03085108606988085,0.6932149197899833,0.18947980242393694
0.1803,-0.1551,0.0185,20,253.55816393693,0.1891,-48.48082709683,0.1274,5939278349703249664,0.4371,0.1979,-1.11,0.265,-2.535,0.207,0.98,18.939848,0.003406,20.011196,0.04767,17.964653,0.012206,2.046543,,,1.304,542.324,22.815,91.369,0.96,0.9128840190392284,0.0030301386485902596,0.0,0.14913779493747506
0.2508,-0.1595,-0.053,19,253.65960901147,0.1521,-48.3799101708,0.1121,5939299957683019520,0.375,0.1625,-1.031,0.214,-2.946,0.171,1.04,18.427828,0.003196,19.431845,0.027128,17.397207,0.008501,2.034637,,,1.375,670.754,40.237,135.207,0.89,1.0029689484013902,0.019557091655278847,0.2973898822637434,0.29760736666497417
0.1863,-0.1664,-0.0029,19,253.74158349906,0.0818,-48.51703859182,0.0586,5939274531480261504,0.5221,0.0899,-1.261,0.123,-2.645,0.096,1.053,17.487879,0.002906,18.369587,0.012109,16.555761,0.008655,1.813826,,,1.315,1176.802,92.143,132.513,1.0,1.2036384987101727,0.0019376760645615492,0.0,0.17524906361991704
0.1252,-0.0857,-0.0115,19,253.68637433013,0.1125,-48.38085951947,0.0814,5939299992047510784,0.6391,0.1206,-1.164,0.152,-2.624,0.125,0.931,18.028866,0.00302,18.985254,0.029906,16.980694,0.012139,2.00456,,,1.406,877.601,36.464,91.903,0.99,1.064361384659015,0.03495262911051345,0.5735123820005654,0.2816500005518305
-0.0465,-0.1933,0.0925,19,253.75471880837,0.0128,-48.40626001954,0.0106,5939298995614044416,0.5414,0.0156,-1.223,0.019,-2.736,0.016,0.894,12.201353,0.002771,13.356096,0.003022,11.143056,0.002853,2.21304,-48.87,0.71,1.366,3673.131,935.618,1830.476,1.0,3.322924731534454,0.03061077000523961,1.9256659898096153,0.15565723904978399
0.0662,-0.184,0.1036,20,253.71083856822,0.0323,-48.52975946668,0.0247,5939274600199730048,0.4682,0.0375,-1.163,0.046,-2.8,0.038,0.954,15.872204,0.002799,16.527678,0.005048,15.005722,0.005025,1.521955,,,1.332,2202.135,258.053,259.784,0.99,1.7152644204600407,0.001735965415996859,0.0,0.17120308701643758
0.2556,-0.2237,0.0357,19,253.58650231889,0.0642,-48.51536621573,0.0448,5939278173608369152,0.4526,0.072,-1.185,0.093,-2.665,0.072,0.982,17.122087,0.002857,18.081995,0.009163,16.150671,0.003947,1.931324,,,1.329,1434.154,124.398,388.932,1.0,1.1648613185937586,0.02888777108372876,1.0616742341167218,0.04748532701011846
0.0582,-0.105,0.118,20,253.60063289699,0.0135,-48.52286880877,0.0097,5939275222991593216,0.5231,0.0156,-1.322,0.019,-2.784,0.015,0.932,12.875549,0.00276,13.342013,0.002874,12.220903,0.002809,1.12111,,,1.241,6445.987,1573.514,3323.35,1.0,2.899386354348378,0.031110745235031913,2.8039791220638626,0.048223068022713554
0.0193,-0.0175,0.1133,20,253.71927555914,0.0228,-48.38533872151,0.0167,5939299755847144448,0.5759,0.0262,-1.169,0.032,-2.499,0.026,1.399,14.332586,0.002766,14.945566,0.002919,13.553905,0.002858,1.391661,,,1.275,4448.654,1263.72,1749.627,0.96,2.18710362969227,0.058233249930366174,1.9499368373995352,0.08033245844752689
-0.0074,-0.0322,0.0073,20,253.58678601426,0.0243,-48.39674000687,0.0172,5939302431584114048,0.5345,0.0268,-1.191,0.036,-2.691,0.028,1.079,15.00507,0.002768,15.559907,0.003208,14.246585,0.002926,1.313322,,,1.282,4030.455,685.778,1230.476,1.0,2.130615690413927,0.0014741563754136324,0.0,0.11935951415342962
0.3307,-0.1935,0.0129,19,253.5474636425,0.0911,-48.44042778641,0.0655,5939278963882624512,0.3695,0.0967,-1.296,0.132,-2.86,0.106,0.955,17.744528,0.002934,18.653446,0.011297,16.822866,0.005086,1.83058,,,1.298,1078.251,99.177,255.354,0.96,1.144594397976559,0.001785162202550839,0.0,0.13292524903002131
0.1588,-0.0601,0.0089,19,253.58385851565,0.085,-48.3978738959,0.0604,5939302435886697472,0.4061,0.0975,-1.294,0.119,-2.748,0.096,1.054,17.574965,0.002942,18.501646,0.0232,16.598356,0.012121,1.90329,,,1.344,1052.842,47.141,92.044,0.99,1.1682235350329302,0.018788055022596388,0.6104334605668461,0.23493422235856828
0.1372,-0.1552,0.0456,20,253.74886275466,0.1025,-48.51781430931,0.0791,5939274531480260736,0.529,0.1218,-1.561,0.144,-2.726,0.117,0.971,18.016743,0.002992,19.062544,0.018351,17.043772,0.006648,2.018772,,,1.308,931.592,59.86,179.921,0.97,1.0424420310970803,0.03407471264612191,0.725467297557195,0.1485236038368887
0.0076,-0.1197,0.0651,20,253.62417029886,0.0375,-48.53397771414,0.0268,5939275154272276992,0.4745,0.0421,-1.356,0.053,-2.765,0.042,0.966,16.122326,0.002869,16.802969,0.004903,15.299004,0.003807,1.503965,,,1.286,1359.773,269.313,419.229,0.99,1.6109062034160129,0.0019826949979128918,0.0,0.07709807789491827
0.154,-0.1353,0.1817,20,253.60027453849,0.0445,-48.52651819771,0.0317,5939275222991590016,0.4859,0.0519,-1.181,0.062,-2.634,0.049,3.36,12.800764,0.002762,13.244441,0.002913,12.162569,0.00281,1.081872,,,1.24,5639.388,1298.703,3287.626,1.0,2.9251765945607326,0.024229747661306787,2.8480904508118003,0.032308148298436916
0.2184,-0.1572,0.1452,20,253.60087631087,0.1008,-48.52926819205,0.0708,5939275188631850112,0.6469,0.1143,-1.187,0.142,-2.846,0.112,1.134,17.752529,0.003042,18.512911,0.011671,16.590414,0.006988,1.922497,,,1.588,842.3,95.807,169.475,0.98,1.1659168228639407,0.011260682069146866,0.21634151956287984,0.2806311924680643
0.2813,-0.1705,0.0726,20,253.54290459122,0.1564,-48.47808598323,0.1064,5939278555897404160,0.6127,0.1693,-1.372,0.224,-2.412,0.175,1.037,18.67684,0.003255,19.810389,0.034767,17.707067,0.012712,2.103321,,,1.284,626.551,31.33,87.548,0.93,0.9562419179192817,0.007142542567959282,0.11821115066611626,0.1959383214030797
0.0283,-0.0551,0.1274,20,253.79022610855,0.0554,-48.43428213125,0.0421,5939298686376383872,0.5424,0.0643,-1.189,0.077,-2.834,0.065,1.024,16.780384,0.002832,17.572048,0.005213,15.894421,0.003664,1.677628,,,1.302,1656.588,246.59,457.064,1.0,1.3918520530463931,0.0016907921854666136,0.0,0.14810572303536884
0.1517,-0.131,0.1567,19,253.62885904029,0.0537,-48.53900589336,0.0362,5939275149951312768,0.5334,0.0578,-0.992,0.068,-2.885,0.055,0.99,16.702694,0.002836,17.430412,0.00769,15.79792,0.00452,1.632492,,,1.34,1612.021,151.504,305.279,0.6,1.4227901835815921,0.002257905405287621,0.0,0.1326207519624766
0.2058,-0.1546,0.1032,20,253.5538990781,0.1259,-48.41340873895,0.0874,5939279101321689856,0.4077,0.1413,-1.137,0.177,-2.789,0.145,1.019,18.357105,0.003148,19.231659,0.020118,17.475147,0.009207,1.756512,,,1.272,712.719,54.495,123.746,0.98,1.0209564915298683,0.0040741780932625265,0.0,0.13506990566292645
0.02,-0.04,0.1446,20,253.53522161385,0.0195,-48.45949003951,0.0137,5939278590246117632,0.5675,0.022,-1.272,0.028,-2.543,0.023,0.951,14.530548,0.002763,15.064502,0.003054,13.820398,0.002871,1.244103,,,1.253,5374.474,873.945,1603.527,1.0,2.3877384492053753,0.0012822791030940547,0.0,0.13126856955251479
0.1595,-0.1809,-0.0084,19,253.78417673133,0.0784,-48.49830004475,0.0574,5939298067901055872,0.5089,0.0878,-1.022,0.108,-2.669,0.087,1.009,17.394468,0.002905,18.30335,0.012403,16.43412,0.004596,1.86923,,,1.333,1180.898,89.843,297.271,0.99,1.206927730760237,0.020514160500052378,0.6613114001955636,0.22030322886622805
0.1763,-0.1824,-0.012,19,253.78553246788,0.0955,-48.49682369509,0.0704,5939298067901056384,0.3578,0.1077,-1.561,0.133,-2.896,0.107,0.999,17.75906,0.002967,18.789061,0.019654,16.806677,0.006201,1.982384,,,1.293,985.694,55.808,196.074,0.68,1.080525096734489,0.04161091958792277,0.8143172298710231,0.1216906522208355
0.0615,-0.2019,0.1021,20,253.78932960721,0.1085,-48.49511426033,0.0795,5939298067901058176,0.4421,0.1295,-0.912,0.148,-2.977,0.121,1.022,17.982977,0.003055,19.099251,0.02439,16.941029,0.00598,2.158222,,,1.358,823.326,44.811,205.273,0.68,0.9903133465394727,0.02629459864586047,0.901840638687773,0.04586441270997328
0.0739,-0.1197,0.1345,20,253.53114313335,0.0172,-48.46671507949,0.0123,5939278555886285952,0.5636,0.02,-1.264,0.025,-2.663,0.021,0.935,14.379067,0.002762,14.910834,0.002953,13.672781,0.002848,1.238053,,,1.251,5759.378,1124.224,1904.148,1.0,2.473221130904505,0.0010915203865211507,0.0,0.14192662887638138
-0.0729,-0.1064,0.058,20,253.78583426287,0.0249,-48.50139150995,0.0189,5939298067901054336,0.552,0.0288,-1.33,0.035,-2.714,0.029,0.933,15.104865,0.002773,15.742646,0.003499,14.312626,0.002982,1.43002,,,1.276,3440.411,514.242,1032.252,1.0,1.9960876251662552,0.01593322116272661,1.235999168306282,0.05677049756218766
0.2569,-0.1627,0.0406,19,253.54555394069,0.0721,-48.41566193396,0.0506,5939279174361614336,0.6418,0.0779,-1.387,0.103,-2.942,0.084,0.995,17.375084,0.002871,18.208548,0.009199,16.50304,0.004845,1.705507,,,1.276,1344.501,123.865,274.14,0.94,1.2296291605975964,0.002974351425269361,0.0,0.14629795599326795
0.1033,-0.1414,0.0771,20,253.6940857944,0.2669,-48.36872137588,0.1867,5939299824566642048,0.3851,0.2944,-1.194,0.368,-3.008,0.294,1.333,18.911749,0.004392,20.255787,0.048417,17.68837,0.010772,2.567417,,,1.509,317.484,22.462,104.354,0.9,0.9109837870499259,0.01007864712414529,0.49841717822095793,0.2232746829156983
0.1418,-0.0432,0.0937,20,253.62344703653,0.1937,-48.37135588265,0.142,5939302878265515520,0.5296,0.2211,-1.148,0.275,-2.497,0.224,1.146,18.755133,0.003722,20.04125,0.07076,17.609257,0.058,2.431993,,,1.431,433.822,15.356,18.741,0.96,0.918501043382288,0.014249960279276936,0.6482246658711278,0.12168914950989894
0.0462,-0.0958,0.1371,20,253.53263012977,0.0112,-48.43745450603,0.0081,5939279032599319424,0.5403,0.013,-1.325,0.016,-2.648,0.013,0.877,12.779715,0.003111,13.268764,0.005507,12.101546,0.005146,1.167217,,,1.248,751.517,228.701,251.132,1.0,2.9407646157334657,0.029201922480977707,2.845596324797553,0.045343141488489294
0.0563,-0.0854,0.136,20,253.69923575247,0.0911,-48.36822852338,0.0664,5939299824566640512,0.2923,0.1039,-1.118,0.127,-2.882,0.103,2.219,16.350399,0.002942,17.092077,0.005537,15.396317,0.004216,1.695761,,,1.38,1052.728,227.014,343.562,0.85,1.5069183797495562,0.014724904242672178,0.8890122782108643,0.12754780718567518
0.2358,-0.1709,0.0589,20,253.58143531619,0.1689,-48.53002114459,0.1165,5939278139248579584,0.6508,0.1816,-1.681,0.227,-2.922,0.18,0.985,18.760492,0.003323,19.692453,0.044767,17.736383,0.018069,1.95607,,,1.388,584.654,24.3,60.818,0.91,0.9490641529267494,0.0036504682104716007,0.0,0.1512788365971593
0.1095,-0.1033,0.0763,20,253.5901432144,0.059,-48.37986742961,0.0424,5939302538986011520,0.5388,0.0688,-1.457,0.085,-2.805,0.07,1.129,16.874836,0.002849,17.707752,0.016168,15.921033,0.011248,1.786719,,,1.35,1494.74,68.175,99.646,0.99,1.3407942377225837,0.01602690740182791,0.8106134259790518,0.09390144425710337
0.2606,-0.1242,0.1128,20,253.588386817,0.1539,-48.53515883996,0.1052,5939275184311060352,0.318,0.1725,-1.313,0.21,-2.545,0.173,1.061,18.527925,0.003449,19.516779,0.042015,17.489046,0.008931,2.027733,,,1.388,523.177,25.899,127.983,0.94,0.9874462268045164,0.016614297857470258,0.2362901983744026,0.263919093653241
0.2678,-0.277,0.0141,19,253.62704713347,0.0897,-48.54727268401,0.0623,5939274913726763776,0.5152,0.0986,-1.318,0.127,-2.955,0.097,0.989,17.701666,0.00294,18.559137,0.013098,16.782495,0.005427,1.776642,,,1.311,1058.75,84.838,233.26,0.97,1.1559749172859668,0.002733522972950244,0.0,0.11181085453995838
0.2283,-0.2779,0.0372,19,253.62692461629,0.0631,-48.54842512846,0.0441,5939274909450040192,0.445,0.0707,-1.284,0.09,-2.445,0.069,0.962,17.082935,0.002842,17.946381,0.007352,16.161392,0.004615,1.784988,,,1.311,1562.32,159.624,295.389,0.72,1.3019898515321184,0.006469716525184514,0.34681824914188253,0.30456989864620265
-0.0038,-0.1353,0.0727,20,253.78494103664,0.0241,-48.51350749479,0.0182,5939297969140682112,0.5999,0.0286,-1.237,0.033,-2.728,0.028,1.119,14.953973,0.002776,15.563933,0.003087,14.182969,0.003052,1.380964,,,1.27,3223.446,822.748,877.88,1.0,2.0976242879942735,0.014993497576852881,1.1819227045847374,0.06698420205189354
