pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0371,0.1389,-0.0367,25,137.91850155743,0.1319,-52.20087401788,0.1325,5311931370337329792,0.3958,0.1507,-4.098,0.172,3.98,0.166,1.035,18.798096,0.003218,19.50959,0.028908,18.001503,0.011486,1.508087,,,1.253,653.044,37.735,97.445,0.76,0.8986194001727409,0.003273558827883601,0.0,0.1457079058942066
0.0444,0.0806,-0.1505,27,137.90473226089,0.0158,-52.21061587559,0.0155,5311931271569103232,0.3773,0.0175,-4.052,0.021,3.954,0.018,0.961,14.766214,0.002797,15.013051,0.003703,14.322804,0.003527,0.690247,,,1.211,2248.993,446.024,503.116,0.81,2.31824250579905,0.016611923329642796,1.059567147125488,0.0818127922293076
0.0225,0.1103,-0.127,27,137.94506629905,0.0799,-52.18960162557,0.0762,5311931404694658304,0.1109,0.0871,-3.909,0.098,3.711,0.096,1.044,17.899467,0.002943,18.540075,0.013113,17.148993,0.005627,1.391083,,,1.242,1050.98,84.742,222.214,0.67,1.0671899536333331,0.006499716071776495,0.24304691155208297,0.2624830292441281
-0.1507,0.0263,0.0026,26,137.89822834173,0.1141,-52.21677487111,0.1117,5311931232898311808,0.1709,0.1241,-3.704,0.152,3.954,0.15,1.032,18.44153,0.003152,19.266764,0.0239,17.623365,0.010159,1.643398,,,1.233,709.432,45.741,111.15,0.56,0.894811514427752,0.02945824871352747,0.7418175228861359,0.06413906263230927
-0.1745,0.0847,0.0805,26,137.89571012106,0.1348,-52.2713479222,0.135,5311837087232743552,0.3423,0.1542,-3.935,0.182,3.882,0.174,0.991,18.801929,0.003427,19.627522,0.031072,18.012352,0.012534,1.61517,,,1.21,532.683,35.085,88.855,0.8,0.8931721313890102,0.007934823350659325,0.16104345103390075,0.21945004642084392
0.0003,0.0689,-0.0554,26,137.88526153654,0.0443,-52.2408876818,0.0436,5311837400774463616,0.3989,0.0486,-4.044,0.057,3.921,0.053,1.021,16.895882,0.002826,17.402733,0.00609,16.213415,0.003846,1.189318,,,1.244,1726.513,200.557,410.076,0.82,1.3141373870527198,0.0023104217865292783,0.10858853665160001,0.19671890461565608
0.067,0.021,-0.1414,26,137.94696854851,0.0837,-52.18741777011,0.08,5311931404694662528,0.3885,0.0899,-4.29,0.107,3.665,0.102,1.117,17.848419,0.002922,18.526525,0.014379,17.083529,0.005724,1.442997,,,1.24,1117.655,76.973,217.258,0.63,1.0479005720593817,0.02609721040191908,0.6718435944690551,0.17658582996647162
0.044,0.0693,-0.0631,27,137.97999381532,0.0472,-52.18277654359,0.0457,5311931748292057856,0.2618,0.052,-4.032,0.063,3.893,0.056,1.079,16.936987,0.002829,17.341621,0.005859,16.349489,0.004485,0.992132,,,1.223,1695.595,210.73,309.22,0.94,1.3065624823751176,0.003217691798989835,0.0,0.0936394885761104
-0.1334,0.1487,0.0858,27,138.08307665841,0.084,-52.22990120085,0.0835,5311930476997265792,0.1726,0.095,-4.128,0.111,4.239,0.104,1.094,17.906195,0.002971,18.457056,0.008432,17.119638,0.006531,1.337418,,,1.305,976.474,136.455,183.876,0.51,1.0761781148152931,0.0033995994081989366,0.12116888807789022,0.1894485409529141
-0.0869,0.0042,-0.0136,24,138.00434391798,0.1022,-52.18351986609,0.0985,5311931645215306880,0.1361,0.1144,-4.192,0.133,3.79,0.118,1.027,18.273525,0.00306,18.982637,0.017945,17.49719,0.010113,1.485447,,,1.238,816.238,61.25,111.701,0.78,0.9922403184505704,0.0069435571530900965,0.15741827529466532,0.2323203461157189
-0.0483,0.1432,0.0627,28,138.09037031454,0.0163,-52.24648132251,0.0163,5311927526357926272,0.3599,0.0185,-4.079,0.022,3.935,0.02,1.032,14.97009,0.002764,15.256337,0.003006,14.509451,0.002905,0.746886,,,1.201,4839.822,971.746,1343.642,0.89,2.119975228503148,0.023382799188483835,1.1701004324720663,0.06588479218621207
-0.0404,0.2832,-0.0056,28,137.99181032589,0.0567,-52.30996325703,0.0539,5311929789786657664,0.4179,0.065,-4.101,0.077,3.886,0.067,1.039,17.435549,0.002869,18.002886,0.0077,16.721064,0.005172,1.281822,,,1.243,1357.644,151.29,249.346,0.73,1.1753295382961988,0.0034925552368556207,0.12412889975247789,0.2122856230401787
-0.1311,0.1233,0.1035,27,138.09305686004,0.0682,-52.24505189993,0.0687,5311927522044078976,0.1206,0.0761,-4.175,0.093,3.89,0.088,1.014,17.735092,0.002919,18.308992,0.01185,17.01968,0.005543,1.289312,,,1.241,1125.998,94.277,226.713,0.8,1.107209003952311,0.002392680399117332,0.0,0.14046217982400927
0.1687,-0.0012,-0.2103,26,137.90338882155,0.02,-52.20026443268,0.0196,5311943022599394176,0.3616,0.0222,-4.09,0.025,3.952,0.024,0.997,15.277145,0.002768,15.591895,0.003148,14.790057,0.002963,0.801838,,,1.202,4026.51,744.619,1090.218,0.85,1.9182590233233208,0.020425406023112134,1.09625390489598,0.06450548342861284
0.027,-0.0138,-0.083,26,137.87894762372,0.0227,-52.22730226819,0.0222,5311837400774168704,0.3742,0.0243,-4.099,0.031,3.948,0.027,0.929,15.546714,0.002773,15.868979,0.00345,15.033046,0.003613,0.835934,,,1.215,3425.13,534.878,473.024,0.84,1.7947118063045764,0.013409773300213375,0.9242817523073985,0.07827911789996916
-0.0844,0.0865,0.0137,24,137.91876853048,0.1058,-52.19041089037,0.1047,5311931374648096000,0.1084,0.1204,-4.084,0.132,3.689,0.131,1.312,18.062326,0.003187,18.48196,0.013914,17.122038,0.011005,1.359922,,,1.493,677.77,79.651,101.988,0.76,1.0630302862793009,0.004242214218958239,0.12485760891068592,0.20923733761340382
0.0562,0.001,-0.1862,26,137.88539606534,0.0783,-52.21574626658,0.0752,5311942983929831424,0.3374,0.0835,-4.182,0.105,3.828,0.099,0.916,17.827208,0.00305,18.427771,0.014073,16.996046,0.009071,1.431725,,,1.322,830.777,78.715,125.797,0.87,1.0565060424926473,0.033263441031180695,0.6822963992426083,0.20506574560223093
-0.088,0.0513,-0.0098,26,137.876041669,0.1116,-52.23295748894,0.1106,5311837400774455296,0.4057,0.1234,-4.138,0.152,4.082,0.147,1.048,18.431442,0.003095,19.177008,0.019036,17.617664,0.008624,1.559343,,,1.256,770.666,57.657,133.055,0.69,0.9457432609736195,0.022602358201343424,0.4762694963430581,0.25787402641264945
-0.0343,0.1456,-0.0525,25,137.92538927575,0.1307,-52.1861425001,0.1222,5311931404697121024,0.384,0.1449,-3.866,0.185,3.93,0.155,0.974,18.665493,0.003312,19.456179,0.021798,17.888845,0.011841,1.567333,,,1.211,590.91,50.223,94.352,0.76,0.9174286817379712,0.006040748800884737,0.14016195410176194,0.20463087571007216
0.0308,0.0429,-0.085,26,137.87195548118,0.0182,-52.23827959779,0.0177,5311837366414715008,0.1644,0.0197,-3.776,0.023,3.832,0.021,1.017,15.060103,0.002772,15.390034,0.003245,14.541696,0.002985,0.848338,,,1.214,3625.041,655.162,1023.908,0.63,1.845930762700168,0.07208999791328986,1.524323777058333,0.08752190556065083
-0.1947,-0.0538,0.1144,26,137.87477666036,0.1589,-52.22562303213,0.1726,5311849151794936064,0.1856,0.1766,-3.836,0.229,3.517,0.226,1.041,18.939123,0.003437,19.715624,0.02916,18.056932,0.013632,1.658691,,,1.303,528.272,37.406,81.37,0.58,0.8695095349638584,0.01176397160395933,0.30297196999340736,0.25871175749020736
0.0661,-0.0152,-0.1153,25,137.94667865135,0.1478,-52.17801556013,0.1488,5311931786956289664,0.3371,0.1644,-3.83,0.229,4.026,0.186,0.975,18.892324,0.003441,19.578613,0.035996,18.056164,0.020976,1.522449,,,1.295,526.572,30.254,52.226,0.68,0.8844994681034641,0.00623996476948944,0.10566933477989422,0.17842425455297029
-0.0767,0.1691,0.0546,25,138.07412343185,0.1085,-52.19933559598,0.1186,5311930584374390400,0.2649,0.1341,-4.141,0.146,3.78,0.143,0.95,18.583651,0.003165,19.283735,0.0201,17.819763,0.009383,1.463972,,,1.231,697.176,54.544,121.197,0.84,0.9357509184117689,0.002595138195881062,0.0,0.13496887188180215
-0.1231,0.2392,0.0631,28,137.92248655121,0.133,-52.30443164059,0.1338,5311836159503269888,0.2269,0.1545,-3.791,0.184,3.637,0.175,1.013,18.800694,0.003276,19.606617,0.023942,17.978735,0.011177,1.627882,,,1.243,612.652,45.66,100.312,0.66,0.8890598307297698,0.012903626326167471,0.30911391866271587,0.25699183437711326
0.0239,0.2314,0.0187,28,138.04862975325,0.0143,-52.30421456929,0.0145,5311926907882589184,0.1673,0.0166,-4.322,0.019,3.721,0.018,1.032,14.531615,0.002769,15.487066,0.0031,13.566915,0.002855,1.920152,,,1.324,3961.295,803.458,1792.187,0.65,2.174554072090635,0.04360582884895136,1.6393470816452407,0.05426605184834231
-0.1892,-0.0139,0.066,25,137.88180920294,0.0937,-52.2793915868,0.0915,5311836984137001984,0.4004,0.1034,-4.166,0.135,3.653,0.117,0.977,18.205343,0.002986,18.833185,0.015183,17.501894,0.007392,1.331291,,,1.211,942.987,72.75,158.61,0.65,1.0081523599550817,0.002887538507457956,0.0,0.08131187677234736
-0.021,0.2008,0.0634,28,138.10078951929,0.0527,-52.26073464857,0.0539,5311927457638444160,0.4542,0.0619,-3.93,0.073,3.705,0.069,1.105,17.148314,0.002854,17.734776,0.008052,16.329487,0.006245,1.405289,,,1.317,1456.723,143.739,194.349,0.54,1.1295837372702995,0.02842878631643466,1.0163457584445792,0.043300997443830105
0.0522,0.2687,0.0094,26,138.01263375838,0.0518,-52.31515672269,0.0464,5311926839154625920,0.244,0.0564,-4.014,0.065,4.021,0.055,1.506,16.246801,0.002835,16.313526,0.046437,15.387226,0.045869,0.9263,,,1.611,1631.484,23.423,23.714,0.91,1.5945786145185101,0.0035411599871794535,0.0,0.19277707941940403
-0.1284,0.1985,0.0479,27,137.98617473561,0.0938,-52.31734645153,0.0856,5311835953344832896,0.3797,0.1044,-4.096,0.133,3.767,0.112,1.069,18.140581,0.00297,18.840199,0.012601,17.351521,0.007505,1.488678,,,1.251,979.533,88.353,155.829,0.81,1.002849440771742,0.02231405367109042,0.5018249561177504,0.2602987368892903
-0.0253,0.2372,-0.0459,28,138.00034356039,0.0679,-52.31689871789,0.0642,5311929794100593152,0.3171,0.0772,-4.126,0.096,3.907,0.082,0.997,17.746719,0.002965,18.385847,0.010486,17.033695,0.007319,1.352152,,,1.214,991.683,107.41,160.456,0.9,1.09868448173139,0.004390619586248257,0.1552020731285212,0.22691541029477566
0.1457,0.1026,-0.034,24,138.01286691176,0.0413,-52.31552351408,0.0325,5311926839164615424,0.2282,0.039,-4.236,0.056,4.003,0.038,1.066,16.233412,0.002959,16.245567,0.049821,15.320968,0.044964,0.9246,,,1.693,1006.198,21.827,24.194,0.84,1.6116362643551818,0.006982886100207674,0.21474865226051815,0.3046674889662441
-0.0338,0.2147,0.0111,28,137.98946371447,0.0715,-52.31831566302,0.0655,5311835953344832768,0.3218,0.0786,-4.315,0.098,3.821,0.081,1.019,17.731562,0.002899,18.723679,0.014763,16.763641,0.005462,1.960037,,,1.317,1205.173,74.896,231.238,0.7,0.982468469650818,0.02118739965182345,0.9098254539242352,0.03237278118901418
-0.1243,0.2628,0.08,26,138.10514912692,0.1202,-52.25549446003,0.1194,5311927453326956288,0.4276,0.1439,-4.257,0.174,3.807,0.153,1.021,18.645351,0.003141,19.449253,0.03714,17.83049,0.010204,1.618763,,,1.237,719.621,29.316,110.619,0.57,0.9052839304040898,0.020082695803660587,0.4627885212915411,0.24929086727293132
-0.2542,-0.0435,0.1806,25,137.8767151599,0.094,-52.27910729939,0.0928,5311837194616004480,0.2962,0.1047,-4.129,0.124,3.849,0.125,0.984,18.14329,0.002998,18.792267,0.015841,17.386652,0.008591,1.405615,,,1.244,918.028,69.627,133.632,0.88,1.0203917464599679,0.0029622957077385663,0.0,0.17253204525499652
-0.0267,0.2029,-0.0233,26,137.99439251557,0.113,-52.16875063234,0.1159,5311931851373789184,0.3232,0.1349,-3.882,0.153,3.662,0.144,0.971,18.573067,0.003102,19.345499,0.02367,17.777964,0.009536,1.567535,,,1.232,761.687,46.191,119.063,0.77,0.9282771155913612,0.016397676319459542,0.27634988138372407,0.27855355716314506
-0.0926,0.25,0.0975,27,138.10344181921,0.1304,-52.26736958979,0.1293,5311927453331158144,0.3804,0.1557,-4.22,0.18,4.115,0.163,0.995,18.791752,0.003289,19.373976,0.023647,17.979237,0.016559,1.394739,,,1.314,604.366,46.237,66.519,0.61,0.9076025664317308,0.00421225688515648,0.0,0.09642717047956012
0.0254,0.1643,-0.1018,27,137.89200680371,0.0855,-52.19380026596,0.0861,5311943022599394816,0.2976,0.0998,-4.051,0.113,3.783,0.11,1.057,18.032402,0.002999,18.762184,0.01241,17.221909,0.006665,1.540276,,,1.258,917.24,89.791,179.386,0.9,0.9647716407464193,0.03177729334269104,0.8145683189886169,0.059139515356428723
0.004,0.2146,0.0008,28,137.99166021491,0.0399,-52.3207587396,0.0373,5311835957665726208,0.2826,0.0442,-4.167,0.055,3.838,0.046,1.045,16.793423,0.002806,17.334391,0.004799,16.091841,0.003623,1.24255,,,1.244,2041.789,278.03,469.723,0.92,1.2935439503913235,0.03225787907097308,0.8774373794664021,0.09535187794931632
-0.0184,0.1509,0.0429,28,138.09835227607,0.0381,-52.21024457576,0.0386,5311931993123664640,0.2333,0.0439,-4.161,0.052,3.895,0.048,1.019,16.726536,0.002812,17.736856,0.006995,15.739329,0.003504,1.997527,,,1.331,1928.479,169.255,512.23,0.93,1.1855647662515383,0.02457361049004458,1.1061193477058777,0.035787221039782297
-0.0918,0.0936,0.0063,24,137.86278488954,0.0897,-52.22185781073,0.0855,5311849151794931200,0.2711,0.1011,-4.348,0.119,3.681,0.111,0.961,17.967014,0.003392,18.076059,0.059085,16.9342,0.025491,1.141859,,,1.746,548.734,18.396,42.85,0.58,1.113585570323966,0.005315412664129286,0.0,0.12350250251172996
-0.058,0.1639,-0.0611,25,138.02197792479,0.1409,-52.16774446673,0.1446,5311931679575130624,0.2039,0.1647,-4.093,0.181,3.779,0.188,0.997,18.876385,0.003377,19.692617,0.0303,18.070904,0.014359,1.621714,,,1.226,555.999,35.986,77.085,0.79,0.880979995226376,0.007819053980650744,0.17123215870580666,0.22020766996322494
-0.0665,0.1266,-0.058,26,138.02832315215,0.0617,-52.16861441986,0.0615,5311931615166546176,0.1645,0.0692,-4.334,0.077,3.662,0.078,0.987,17.499287,0.002889,18.284727,0.009827,16.654625,0.006352,1.630102,,,1.268,1250.997,115.227,190.264,0.51,1.0339263328401074,0.022938609532929144,0.9565354188481817,0.035237934161087135
-0.1621,0.053,0.0078,26,137.85464469803,0.0857,-52.2357224601,0.0872,5311849117444942592,0.2297,0.0955,-4.225,0.116,3.662,0.113,0.975,18.033859,0.002988,18.602001,0.015947,17.341049,0.010732,1.260952,,,1.227,938.81,69.15,104.774,0.75,1.0450231913184116,0.003259635177059923,0.0,0.12675294132662268
0.0277,0.2114,0.0244,27,138.09922255928,0.0174,-52.28406562192,0.0175,5311927148400784768,0.1889,0.0202,-4.122,0.024,3.511,0.022,1.038,14.990324,0.002771,15.821319,0.003225,14.09243,0.002853,1.728889,,,1.3,3718.264,671.679,1821.852,0.63,1.7201528633299268,0.02394687592790007,1.6533908827518955,0.023744262381718766
0.021,0.1434,0.0074,28,137.92213363008,0.0243,-52.31466121192,0.024,5311836095104369664,0.1757,0.0271,-4.251,0.032,3.848,0.031,1.01,15.822037,0.00278,16.994869,0.004593,14.758637,0.003011,2.236232,,,1.367,2966.293,297.554,959.733,0.83,1.3899017446779445,0.01607109901475541,1.3491754434375958,0.019986371458792253
0.0574,0.241,0.0591,27,138.02741068748,0.0733,-52.32134946094,0.0694,5311926770443621888,0.1937,0.0831,-4.172,0.103,3.542,0.088,1.001,17.757408,0.002909,18.327711,0.009869,17.053415,0.006164,1.274296,,,1.234,1161.993,114.689,197.552,0.69,1.101878458101418,0.0025805644216170755,0.0,0.08833770845969127
-0.0597,0.2165,0.0489,26,137.99831431211,0.1119,-52.32550747703,0.1052,5311833002728226432,0.2479,0.1284,-4.414,0.16,3.725,0.135,0.984,18.490517,0.00309,19.2129,0.021824,17.56319,0.017673,1.64971,,,1.362,776.329,50.162,62.215,0.52,0.8968168394163861,0.03190913058275116,0.7387567819834068,0.07585022414404219
-0.0273,0.0863,-0.0991,26,137.85688440299,0.0492,-52.22036997814,0.0477,5311849151804688256,0.2018,0.0539,-4.081,0.065,3.506,0.059,1.022,17.072926,0.002835,17.50032,0.005906,16.448389,0.004383,1.051931,,,1.237,1624.23,208.593,321.265,0.61,1.2715825533719756,0.0029955648065730514,0.0,0.06971572529053259
-0.0259,0.0768,0.0008,25,138.06200301224,0.0597,-52.17680884451,0.0606,5311932336721055744,0.3749,0.0689,-4.262,0.078,3.676,0.075,1.067,17.374693,0.00293,17.939848,0.008541,16.623001,0.00458,1.316847,,,1.272,1090.105,134.492,298.907,0.62,1.1826103991164298,0.013105620029078922,0.4821538013750027,0.2892452221490806
-0.0933,0.1388,0.0258,26,138.08995070193,0.0342,-52.19275740606,0.0365,5311932061843147904,0.2288,0.0405,-4.041,0.045,3.756,0.045,1.331,16.11516,0.00283,17.030151,0.00593,15.100407,0.003726,1.929745,,,1.384,1682.431,207.512,439.579,0.94,1.3400630538101417,0.021083575909760156,1.2783044990397017,0.023508979287270797
0.1065,0.0574,-0.1246,27,137.88331164422,0.02,-52.19011852251,0.0186,5311943091318871040,0.3566,0.0214,-4.112,0.027,3.9,0.023,1.036,15.31978,0.00277,15.605923,0.003329,14.842954,0.003172,0.762969,,,1.21,3841.358,597.662,719.984,0.88,1.943252106469361,0.010997741209229356,0.8521263212729059,0.14549226594808365
-0.1071,0.1373,0.1543,27,137.92603226082,0.1144,-52.31878061713,0.1188,5311836095104368768,0.1434,0.1339,-4.039,0.158,3.909,0.154,0.986,18.657026,0.00317,19.405386,0.029859,17.919239,0.011387,1.486147,,,1.194,692.491,36.522,98.345,0.81,0.9201493276752324,0.002762896714976051,0.0,0.12486070650537749
0.0802,0.2309,0.1434,27,137.89726315706,0.0286,-52.30770110243,0.0307,5311836885378349312,0.3234,0.0325,-4.085,0.038,3.942,0.038,1.884,15.221475,0.002796,15.471774,0.005616,14.656742,0.006794,0.815032,,,1.284,2276.23,222.785,175.266,0.93,1.9329494407284888,0.02617044249308054,1.2464741507768167,0.05690470343444707
0.0058,0.1631,0.0061,28,138.10828747724,0.04,-52.20860165994,0.0422,5311931993123668608,0.1948,0.0468,-3.847,0.054,3.696,0.056,1.039,16.801826,0.002829,17.93075,0.010695,15.699086,0.004434,2.231664,,,1.419,1692.708,105.16,315.013,0.78,1.164854731977089,0.022266057901282353,1.0898769546629592,0.027926697933098567
-0.0341,0.0944,-0.1001,27,137.86800208916,0.0194,-52.28775904237,0.0185,5311836954097828608,0.3648,0.0209,-4.012,0.025,3.937,0.023,1.002,15.237376,0.002772,15.520573,0.00316,14.788159,0.002996,0.732413,,,1.195,3531.81,731.402,995.047,0.88,2.007945119332391,0.008443234740214328,0.5438320281105493,0.33615875843862014
-0.1888,-0.0433,0.0701,25,137.86780453675,0.1257,-52.28860559246,0.1194,5311836949788542848,0.2951,0.1355,-4.41,0.173,4.076,0.16,0.989,18.604555,0.003282,18.961943,0.06721,17.682085,0.018754,1.279858,,,1.506,608.78,16.168,58.546,0.54,0.9618702088777451,0.0052547380204789875,0.0,0.11814547786841798
0.0077,0.1552,-0.0228,26,137.91917868495,0.0984,-52.16971279224,0.0991,5311943155728596224,0.26,0.1117,-4.306,0.133,3.932,0.127,0.998,18.33724,0.003049,18.949121,0.019069,17.589443,0.011643,1.359678,,,1.251,831.178,57.556,96.052,0.75,0.9854820559295745,0.0041940863065704145,0.0,0.11900497591473558
0.0019,0.2097,0.0105,28,138.01599132715,0.0365,-52.32681055516,0.0337,5311926839163093248,0.2444,0.04,-4.021,0.05,3.877,0.042,1.01,16.581244,0.002797,17.078621,0.004399,15.923845,0.003594,1.154776,,,1.23,2256.96,319.259,479.208,0.95,1.394388365588679,0.008415053174710514,0.5606913366210106,0.25668078294603996
-0.05,-0.0813,-0.0048,26,137.85554169547,0.0232,-52.27533454866,0.0218,5311837160256262784,0.1388,0.024,-3.984,0.03,3.766,0.027,1.036,15.439478,0.002771,16.317339,0.003737,14.512221,0.003018,1.805118,,,1.312,3648.847,436.81,942.865,0.81,1.531230400808111,0.016735470546857853,1.4811480958551038,0.015410229325199738
-0.0271,0.2332,0.0217,28,138.04342086347,0.0729,-52.32162816417,0.0719,5311926800491676032,0.1753,0.0841,-4.302,0.103,3.923,0.091,0.991,17.869291,0.002936,18.47888,0.010587,17.132843,0.006587,1.346037,,,1.243,1071.848,106.311,181.976,0.77,1.0767360521720997,0.003141451786620337,0.10746813915168557,0.18512932399908855
-0.0276,0.0261,-0.0635,27,137.86143859157,0.0207,-52.28341934319,0.0204,5311837160256259584,0.1549,0.0229,-3.882,0.028,3.857,0.025,1.007,15.405762,0.002773,16.313742,0.003962,14.466077,0.002909,1.847665,,,1.314,3455.89,385.905,1317.398,0.81,1.5408362010217465,0.01588910294197284,1.4926473875487756,0.018238199639173818
-0.1042,0.173,-0.0306,25,138.00406787771,0.1168,-52.32914906731,0.1168,5311833002719631104,0.229,0.1367,-4.089,0.168,4.181,0.159,1.04,18.5825,0.003268,19.084122,0.060389,17.429562,0.019689,1.65456,,,1.674,618.075,17.998,55.707,0.68,0.9201511554338687,0.032806561534576686,0.6969105722784829,0.12618823680497435
0.095,0.0841,-0.1108,27,137.88809451307,0.0224,-52.18075164216,0.0209,5311943194398092288,0.4101,0.0238,-4.079,0.03,4.024,0.026,0.97,15.556948,0.002771,15.882223,0.003197,15.054643,0.003044,0.82758,,,1.206,3746.364,695.683,891.675,0.54,1.7980259178180409,0.011162377138846866,0.8441202726868876,0.11978835435291864
-0.1066,0.0802,0.1508,26,137.87003146244,0.1362,-52.29584487597,0.141,5311836954088609536,0.4452,0.1617,-3.875,0.176,3.994,0.189,0.96,18.845501,0.003306,19.683165,0.029469,17.979988,0.010188,1.703176,,,1.269,594.144,37.01,110.811,0.68,0.87209004231242,0.015099062525953078,0.49729766661705094,0.21229973534235833
-0.0651,0.139,0.0105,27,138.11140588798,0.0371,-52.20286121571,0.0373,5311932027483409792,0.3739,0.0425,-4.197,0.049,3.839,0.047,0.999,16.596962,0.002804,17.129526,0.00571,15.897243,0.003717,1.232284,,,1.246,2080.626,217.95,442.16,0.78,1.2927639470285903,0.04106907443722089,1.0583505175543464,0.0816719237834749
-0.0945,0.0192,-0.0284,27,137.84753436658,0.0702,-52.26852450127,0.071,5311837228975771136,0.3542,0.0771,-3.91,0.092,4.05,0.092,0.995,17.711605,0.003014,18.197161,0.025198,16.870661,0.020264,1.3265,,,1.377,888.252,43.355,54.094,0.79,1.1269217566804262,0.005070627066275219,0.13505087209152467,0.21510491847397326
-0.03,0.2166,0.0584,28,138.12691594117,0.0607,-52.25887081704,0.0615,5311927281525874048,0.2456,0.0713,-3.996,0.084,3.835,0.078,0.982,17.533098,0.002893,18.2115,0.009028,16.745358,0.00492,1.466143,,,1.258,1232.061,126.455,267.96,0.93,1.0405349415024816,0.02957645215867055,0.9357204289516661,0.050345417947990634
0.0346,0.2472,-0.0322,27,137.90232825936,0.1626,-52.17200890994,0.1672,5311943194398100224,0.2774,0.1918,-4.193,0.209,3.989,0.218,1.024,18.986389,0.003484,19.799471,0.042232,18.172394,0.018514,1.627077,,,1.234,509.288,25.765,59.322,0.7,0.8641553623341942,0.0060921197036173935,0.15032936294421134,0.2108725430521066
0.1488,-0.0215,-0.1858,26,137.84045489852,0.0127,-52.23753504573,0.0126,5311849014365723264,0.2537,0.0142,-4.118,0.017,3.956,0.015,0.973,11.528701,0.002762,12.65635,0.002898,10.489125,0.002811,2.167225,27.68,0.4,1.353,5538.438,1384.701,3209.863,0.94,4.660197122249494,0.030545376613665916,0.800396994059796,0.8243174486579804
-0.0324,0.142,0.0427,28,138.12990712784,0.0166,-52.23612975583,0.0173,5311928969466953344,0.3495,0.0193,-4.067,0.022,3.923,0.021,0.973,15.026818,0.002767,15.31707,0.003044,14.556222,0.00291,0.760848,,,1.204,4246.74,892.399,1313.08,0.91,2.0713067021760447,0.020420154109817065,1.1870688861575596,0.05633690683361843
-0.0412,0.1953,-0.0484,26,138.04057345266,0.107,-52.16182383406,0.1089,5311933088327821312,0.3457,0.1261,-4.061,0.143,3.91,0.134,0.962,18.471542,0.003115,19.187511,0.021403,17.6525,0.011016,1.535011,,,1.27,746.714,51.166,101.883,0.85,0.9502203091909565,0.01936329323842876,0.29399059833873226,0.27507126279803484
-0.1319,0.2665,0.0638,26,138.12765194547,0.1403,-52.26331441676,0.1359,5311927281528239104,0.2853,0.1659,-4.367,0.204,3.98,0.175,0.918,18.878275,0.003367,19.658882,0.028366,18.04903,0.01362,1.609852,,,1.257,561.267,38.463,81.446,0.6,0.8809412793862111,0.00937070174632188,0.19364984430137322,0.23319338216945962
-0.017,0.0718,-0.0273,26,137.97957729667,0.0363,-52.15440998792,0.0372,5311931924404185600,0.172,0.0413,-3.969,0.047,3.928,0.047,0.978,16.544365,0.002801,17.652491,0.006039,15.506802,0.00321,2.145689,,,1.356,2156.555,202.739,683.805,0.89,1.2221681961218522,0.02439450627776727,1.14675646457034,0.03135573529463904
-0.0968,0.2105,0.0186,26,138.10471233413,0.1207,-52.19177573483,0.1291,5311932096202889856,0.2793,0.1472,-4.088,0.162,3.8,0.157,0.969,18.734818,0.003271,19.449291,0.028089,17.908199,0.012962,1.541092,,,1.277,615.992,38.845,85.777,0.83,0.9097880970134478,0.0059616693949819674,0.11924159146440287,0.19148061470997077
-0.1301,0.18,0.0701,27,138.13150810427,0.1032,-52.23527574325,0.1094,5311928969458617728,0.3675,0.1242,-3.725,0.141,3.745,0.131,1.011,18.439369,0.003088,19.009108,0.018789,17.665335,0.010532,1.343773,,,1.288,778.312,58.433,106.909,0.66,0.9705789457419258,0.0034177442296451743,0.0,0.09436734591239002
0.0264,0.143,-0.0752,27,138.03910655852,0.0157,-52.16021251826,0.0155,5311933092635301888,0.4005,0.0179,-4.09,0.021,3.98,0.019,1.125,14.551468,0.002776,14.788602,0.002961,14.139787,0.002849,0.648815,,,1.198,3230.78,1094.536,1881.821,0.66,2.5164318821456186,0.01346108232505691,0.6892303654904611,0.38666030485188774
-0.0289,0.2169,0.0527,28,138.0724564505,0.0855,-52.31769638462,0.0829,5311926701724158336,0.1694,0.097,-3.878,0.119,3.574,0.103,1.163,17.964512,0.00309,18.595062,0.014364,17.168509,0.006472,1.426554,,,1.282,776.326,77.056,185.914,0.64,1.0521658981780007,0.015820437110065668,0.3455710957814002,0.2858359659267937
-0.0536,0.096,-0.103,25,138.02672861505,0.0402,-52.15514625516,0.0413,5311933161354777728,0.3141,0.046,-3.716,0.052,3.764,0.053,1.024,16.733454,0.002813,17.240639,0.005727,16.054907,0.003923,1.185732,,,1.241,1918.733,217.082,393.811,0.67,1.3500774812109588,0.010210345511271495,0.5137266833137726,0.2954182934186838
-0.0849,-0.0453,0.0057,26,137.83783353822,0.0516,-52.26665431162,0.0523,5311837228975739136,0.3783,0.0566,-4.063,0.065,3.905,0.064,1.022,17.082085,0.002834,17.602161,0.006529,16.398024,0.004536,1.204138,,,1.24,1639.23,183.952,303.557,0.87,1.2642762363529114,0.0015685523756156397,0.0,0.15446369394973686
