pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.3522,0.022,0.2461,16,94.7577129139,0.0311,15.34791708267,0.028,3368993276362125824,0.3538,0.0363,0.098,0.042,-0.484,0.034,0.996,15.575781,0.00282,16.288372,0.011143,14.718087,0.004198,1.570285,,,1.304,1801.385,100.647,346.094,0.88,3.6123495381045583,0.2923148404391281,1.7113881266672677,0.5682828561778114
-0.4737,0.0663,0.2258,15,94.73915685938,0.1154,15.27122623318,0.1023,3368991657158259328,0.3954,0.1251,0.04,0.149,-0.56,0.127,1.045,17.707544,0.003117,18.328941,0.034466,16.953876,0.011109,1.375065,,,1.252,745.218,31.606,100.97,0.73,1.6168535519920644,0.005950620430003925,0.0,0.06616816116925846
-0.4907,0.0996,0.0561,15,94.82485313374,0.1157,15.37708763746,0.1104,3368994268495782016,0.3773,0.1213,0.237,0.161,-0.383,0.129,0.997,17.902411,0.00312,19.264744,0.038375,16.749538,0.007443,2.515205,,,1.424,741.305,28.368,157.358,0.88,1.275101558721473,0.02931077047708231,1.13324034930715,0.11617760877148975
-0.5426,0.0426,0.1212,16,94.73597384039,0.2654,15.27962963096,0.2519,3368991897676431360,0.0244,0.2658,-0.237,0.336,-0.29,0.284,1.016,18.95829,0.007285,20.262461,0.07302,17.879778,0.020938,2.382683,,,1.355,161.003,14.88,52.32,0.6,1.1598497709477382,0.027885748667187925,0.7433177357230543,0.3024743884630217
-0.3991,0.0714,0.1846,15,94.77903594182,0.0266,15.22099708797,0.0242,3368979566826580608,0.2793,0.0286,0.194,0.034,-0.316,0.03,1.003,15.122789,0.002777,15.573393,0.003224,14.483647,0.002974,1.089746,,,1.237,3114.523,672.323,1054.622,0.97,4.860139476082719,0.0064325935675434796,0.0,0.05817452797488998
-0.5167,0.0162,0.2279,16,94.78025182522,0.166,15.21969501701,0.1548,3368979498104481280,0.2904,0.1754,-0.088,0.22,-0.094,0.2,1.048,18.446049,0.003499,19.046825,0.041625,17.62583,0.012058,1.420996,,,1.313,503.261,26.143,92.558,0.75,1.2787596563315078,0.006009485019256788,0.0,0.1528329238403044
-0.4425,0.1346,0.0735,15,94.89408674683,0.0306,15.34372521429,0.0278,3368982143806867456,0.2579,0.0317,0.234,0.042,-0.57,0.032,0.907,15.438621,0.002795,16.544031,0.005696,14.400869,0.003102,2.143162,,,1.357,2301.126,218.623,800.473,0.97,3.715416486322643,0.30574474183891276,1.7010541453024024,0.6115563834601071
-0.322,0.0725,-0.0781,14,94.90934391925,0.0967,15.2814556571,0.0898,3368980906856299136,0.3353,0.0969,0.046,0.13,-0.277,0.101,1.104,17.300758,0.003122,17.633858,0.030518,16.218233,0.033231,1.415625,,,1.674,739.3,35.726,32.788,0.91,2.0051863629860724,0.09144828178122802,0.9997354512136768,0.3167778243939481
-0.4143,0.1251,0.1045,14,94.90185879115,0.0705,15.25775252454,0.0635,3368979184570503424,0.3195,0.0747,0.249,0.097,-0.582,0.078,1.119,16.738144,0.00289,17.44165,0.014887,15.88396,0.005423,1.557691,,,1.304,1244.461,74.246,233.474,0.93,2.0624820300663305,0.04768792076318466,1.3744915730412937,0.053415166290825634
-0.3529,0.1663,0.0757,15,94.90495587429,0.1282,15.26262312299,0.1169,3368979188869385600,0.319,0.1336,0.52,0.178,-0.437,0.135,0.99,18.010199,0.003296,18.652237,0.042427,17.262621,0.01931,1.389616,,,1.239,600.059,25.646,56.822,0.68,1.49223569735511,0.013666086324791302,0.0,0.08021021857481228
-0.4244,0.0038,0.2587,17,94.74852614761,0.0897,15.24264852652,0.0806,3344960632238621824,0.2403,0.0993,0.127,0.116,-0.465,0.099,1.027,17.457605,0.002952,18.053528,0.015303,16.731194,0.006084,1.322334,,,1.241,1024.329,72.157,200.815,0.96,1.8246746866241474,0.004445539216299634,0.0,0.12213777535076963
-0.2732,0.2289,0.1383,15,94.91018186135,0.0198,15.2727367178,0.0174,3368980666338132224,0.2514,0.0222,0.138,0.027,-0.453,0.02,1.176,12.9994,0.002775,13.486074,0.003005,12.334331,0.00289,1.151744,,,1.24,3310.286,972.867,1441.75,0.99,8.7074227051253,0.2748192911739718,7.729916197013053,0.3909449079316728
-0.3253,0.1217,0.2808,17,94.77106530595,0.0858,15.21888378964,0.0803,3344960357360715392,0.128,0.1008,-0.019,0.109,-0.137,0.094,1.082,17.407106,0.002946,18.108002,0.018186,16.59021,0.007243,1.517792,,,1.274,1041.868,60.417,162.442,0.65,1.6563765052873052,0.05299640966863531,1.1672233768275573,0.052806481341693294
-0.4789,0.1294,0.0678,15,94.91103545285,0.0929,15.31812572706,0.0853,3368981864633008512,0.3289,0.0949,0.155,0.13,-0.376,0.102,1.043,17.553402,0.003004,18.486124,0.015408,16.559278,0.006529,1.926846,,,1.359,907.116,71.653,183.925,0.94,1.350111052831076,0.041624075697965286,1.2354956214938393,0.03557592194285318
-0.4688,-0.0139,0.2321,17,94.72853013977,0.0597,15.28456334155,0.0544,3368991897676433920,0.184,0.0651,0.304,0.077,-0.542,0.065,1.042,16.645353,0.00286,17.179089,0.006228,15.938272,0.003897,1.240816,,,1.251,1414.117,194.985,399.171,0.93,2.5738879315293905,0.010051824117828756,0.16764841604159908,0.3041978259764116
-0.389,0.0773,0.047,15,94.89341907977,0.0263,15.35261611118,0.0235,3368982521763987584,0.2587,0.027,0.092,0.037,-0.418,0.027,0.899,15.100567,0.002822,15.664163,0.004215,14.356365,0.003602,1.307797,,,1.267,1780.725,343.687,476.587,0.98,3.8274168135045676,0.15941074735380617,3.2941332059113546,0.19461107990225135
-0.4229,0.1087,0.0705,14,94.9057335292,0.1891,15.25373208962,0.176,3368979115851024512,0.2099,0.1921,0.018,0.267,-0.321,0.206,1.035,18.622417,0.003735,19.477751,0.072137,17.668966,0.016042,1.808784,,,1.343,430.576,15.062,68.731,0.83,1.2480977239441173,0.007268325087070743,0.15792666533008262,0.25996452368032563
-0.4822,0.0166,0.1458,15,94.91719881844,0.17,15.28171896673,0.163,3368980696399011328,-0.0213,0.1717,0.064,0.229,-0.696,0.184,1.009,18.380463,0.003668,19.618879,0.06054,17.238218,0.017397,2.380661,,,1.437,448.515,17.953,63.227,0.57,1.228156357277968,0.02929266066048242,0.9838522329033829,0.22975383135422967
-0.4778,-0.0923,0.2342,16,94.74845432374,0.0966,15.35761271605,0.0883,3368993340785476352,0.2113,0.1128,0.269,0.142,-0.627,0.123,1.03,17.585003,0.003394,18.447842,0.017948,16.62528,0.006934,1.822561,,,1.346,547.82,61.237,171.037,0.9,1.3612734969404092,0.04528518427738496,1.22091781372671,0.03628173774237
-0.3359,-0.0492,0.2239,16,94.73599385638,0.0482,15.34372378535,0.0431,3368993310721868288,0.3802,0.0561,0.297,0.066,-0.64,0.052,1.027,16.392859,0.002845,17.01351,0.00879,15.62406,0.004344,1.38945,,,1.264,1534.801,130.259,326.061,0.59,2.5220782616106163,0.06204794814079087,1.4018757950599252,0.10547591259690704
-0.3903,0.0634,0.2382,17,94.72461682579,0.1096,15.3183712175,0.0996,3368992825389384576,0.1744,0.1278,0.005,0.143,-0.306,0.121,1.079,17.782461,0.003132,18.405516,0.02215,17.022345,0.008383,1.383171,,,1.256,728.638,49.41,137.347,0.91,1.584375194875937,0.004657957175609643,0.0,0.10325730443377903
-0.5067,0.1833,0.014,14,94.91564401813,0.0872,15.32888869466,0.0801,3368981868929046784,0.4177,0.092,0.17,0.129,-0.298,0.101,1.024,17.482264,0.002994,18.066202,0.012309,16.760008,0.009042,1.306194,,,1.242,927.235,90.564,126.236,0.82,1.8066499658193362,0.005353209718894835,0.0,0.06769831977270205
-0.2486,-0.0877,0.1808,17,94.75833511714,0.133,15.21828433029,0.1229,3344960318702298624,0.0706,0.1569,0.176,0.171,-0.774,0.135,1.08,17.935875,0.003578,18.528475,0.022383,17.12372,0.007545,1.404755,,,1.31,475.641,48.889,154.872,0.66,1.54142204353835,0.007093939325717487,0.0,0.08347189805872118
-0.3446,-0.0383,0.2331,17,94.72047223689,0.0137,15.28554222915,0.0118,3368991936332352640,0.2899,0.0154,0.093,0.017,-0.329,0.013,1.026,13.392995,0.002764,13.756906,0.002989,12.843092,0.002907,0.913814,,,1.217,5069.356,1012.532,1332.798,0.98,9.263639242691596,0.007769879956683288,0.0,0.03542985423611183
-0.3253,0.1588,0.1496,15,94.92115917558,0.0552,15.27702803962,0.05,3368980700697867392,0.3675,0.0595,0.402,0.074,-0.248,0.056,1.332,15.943784,0.002831,16.588949,0.005946,15.144093,0.003926,1.444857,,,1.28,1670.785,206.771,393.126,0.53,3.1673287166639876,0.09528106064165044,1.4241198540750082,0.18070943343595633
-0.433,0.1004,0.0393,14,94.92271315207,0.2202,15.30029143494,0.2163,3368981005636674048,0.0602,0.2227,0.058,0.314,-0.219,0.254,1.005,18.941959,0.003975,19.976072,0.103384,17.942297,0.024382,2.033775,,,1.337,378.879,10.506,44.824,0.69,1.1874999914225104,0.025122387363992357,0.4355378220491685,0.4059588069138002
-0.3259,0.0618,0.1879,16,94.76667661574,0.0881,15.21153587462,0.0798,3344960323001262592,0.3211,0.0974,0.334,0.111,-0.476,0.093,1.068,17.39838,0.002991,18.354582,0.01248,16.430668,0.005869,1.923914,,,1.327,932.805,89.26,210.265,0.9,1.3789993627797057,0.05741771839327215,1.277224081026893,0.019723456491775804
-0.3708,0.131,0.051,14,94.8590894963,0.0816,15.38747300076,0.0737,3368994405934752128,0.1443,0.0852,0.125,0.119,-0.801,0.087,0.998,17.274477,0.002983,18.470791,0.019315,16.201529,0.005207,2.269262,,,1.372,949.562,56.809,246.939,0.54,1.3738898144414566,0.04841837734301506,1.2988428197994104,0.019032116433576343
-0.365,0.0713,0.2115,17,94.75696276134,0.0805,15.21528798426,0.0746,3344960323000981120,0.2834,0.0906,-0.017,0.101,-0.283,0.087,1.014,17.348011,0.003074,17.799892,0.031639,16.447058,0.03213,1.352835,,,1.443,796.139,34.451,33.92,0.94,1.964696235970291,0.02867422557875826,0.4662286376252501,0.40627521537863387
-0.4936,-0.0347,0.2777,17,94.71948985599,0.1261,15.26716054119,0.1146,3344972653848415616,0.3284,0.1401,-0.068,0.171,-0.038,0.153,1.004,18.040274,0.003151,18.784437,0.016802,17.205593,0.014648,1.578844,,,1.273,709.855,65.529,75.503,0.71,1.4859147905496377,0.006341630562520633,0.0,0.047293563393036385
-0.5878,-0.0448,0.1753,16,94.71563247301,0.0985,15.29841377711,0.0932,3368991966395918080,0.23,0.0988,0.038,0.13,-0.38,0.113,0.981,17.446339,0.003026,18.168789,0.016902,16.612274,0.009501,1.556515,,,1.28,868.007,65.131,119.544,0.95,1.6145866871623245,0.05765505570400418,1.175684518421848,0.05111681924740726
-0.3495,0.0287,0.0929,14,94.90180756631,0.1828,15.22828810139,0.1671,3368976023474554752,0.221,0.1988,0.087,0.237,-0.219,0.184,0.946,18.600071,0.003618,19.356037,0.046379,17.760187,0.0174,1.59585,,,1.274,463.169,23.453,63.218,0.81,1.2506264956461954,0.005567522098741318,0.0,0.20038860599747024
-0.4542,0.1507,0.0368,15,94.90559525568,0.0917,15.3563900995,0.0831,3368982517465230720,0.3093,0.0955,0.203,0.128,-0.126,0.099,1.109,17.344877,0.003774,18.382843,0.016589,16.201778,0.007725,2.181065,,,1.485,421.065,66.394,150.722,0.71,1.3789766434145694,0.04949453700715275,1.3008542974696247,0.017131629218255468
-0.3095,0.0454,0.139,16,94.89889729858,0.1265,15.22365000032,0.114,3368976023477277824,0.2611,0.1368,0.046,0.172,-0.643,0.131,1.002,18.138725,0.003343,18.956194,0.024705,17.251085,0.012011,1.705109,,,1.295,573.322,44.231,92.933,0.83,1.3189090311517138,0.002928680659002965,0.0,0.17729463952050206
-0.2009,0.0944,0.0569,17,94.84069586584,0.018,15.19298081276,0.0155,3368978432955170688,0.2598,0.0191,0.169,0.022,-0.347,0.017,1.022,14.2472,0.002772,14.671408,0.003071,13.636787,0.002969,1.03462,,,1.229,3540.455,846.303,1071.041,0.98,6.897599140805289,0.007090977475923165,0.0,0.025041542399071828
-0.4502,0.072,0.1921,16,94.73170392652,0.1149,15.23694729244,0.1018,3344972344610743296,0.2737,0.1209,0.071,0.139,-0.316,0.115,0.96,17.739326,0.003159,18.418705,0.019658,16.964687,0.010605,1.454018,,,1.247,702.237,55.796,106.118,0.93,1.596165027856022,0.003864510166557668,0.0,0.20173562907385792
-0.5494,0.2684,-0.0201,15,94.92337949945,0.1767,15.32869249517,0.1608,3368982242587287808,0.0049,0.1807,-0.29,0.262,-0.085,0.203,1.012,18.486032,0.003566,19.327528,0.053418,17.603251,0.022489,1.724277,,,1.283,479.733,20.353,48.654,0.54,1.2643610150997167,0.0040850261437771354,0.10185472862679226,0.20525604901785957
-0.3359,0.1985,0.2437,16,94.74556494035,0.1507,15.21945800678,0.141,3344960524860729984,0.339,0.1714,0.294,0.183,-0.512,0.152,1.024,18.165701,0.003373,18.868519,0.018295,17.321447,0.009984,1.547071,,,1.296,557.946,60.05,113.256,0.86,1.3190826757282077,0.004226255627750277,0.0,0.17533317567202455
-0.208,0.1461,0.2067,16,94.75065840962,0.1264,15.2143786474,0.1121,3344960318702294144,0.313,0.1389,0.142,0.158,-0.274,0.124,1.005,17.798094,0.003277,18.613058,0.022517,16.850639,0.008584,1.762419,,,1.35,612.028,48.594,133.739,0.9,1.3678152027152237,0.034590246324046,1.0601531980944447,0.07203049157524379
-0.3978,-0.0231,0.2441,17,94.71200516959,0.0512,15.2815122234,0.0458,3368991932036171008,0.2972,0.0581,0.136,0.065,-0.371,0.054,0.935,16.465769,0.002861,16.944664,0.007473,15.796625,0.005054,1.148039,,,1.246,1411.284,156.624,257.67,0.97,2.7748437161696984,0.006291259443753991,0.0,0.050345438325441826
-0.487,-0.1352,0.3446,16,94.71113153696,0.043,15.29348321177,0.0405,3368991936332352768,0.3085,0.0502,0.071,0.055,-0.411,0.05,0.994,16.053335,0.003473,16.48554,0.013985,15.422995,0.006235,1.062546,,,1.239,513.523,79.228,194.727,0.97,3.3037064824889755,0.011223012872073368,0.0,0.06070443778563412
-0.5122,0.0023,0.2397,16,94.72493213187,0.141,15.24214970188,0.1252,3344972344610748288,0.2581,0.1484,-0.239,0.178,-0.032,0.156,1.023,18.056425,0.003258,18.889471,0.023826,17.212105,0.014836,1.677366,,,1.253,624.362,45.886,74.512,0.6,1.3303179249483432,0.003787870447480269,0.0,0.17428118186195624
-0.5457,0.1621,-0.0333,13,94.92242760043,0.1794,15.25138581067,0.1694,3368980597618657280,0.3085,0.1681,-0.139,0.253,-0.038,0.197,0.917,18.447357,0.003459,19.16592,0.031489,17.579697,0.025985,1.586224,,,1.31,519.352,34.616,42.025,0.65,1.27491012190537,0.004628461801262673,0.0,0.18455078818566487
-0.4052,0.1137,0.0286,15,94.92372189737,0.0679,15.25428113045,0.0613,3368980597618656640,0.2528,0.0695,0.185,0.093,-0.081,0.071,1.033,16.948578,0.002912,17.525391,0.012041,16.191603,0.006523,1.333788,,,1.272,1152.005,92.691,184.152,0.66,2.1665787193702934,0.0728079773709355,1.0398679739305805,0.26141786857176275
-0.4835,-0.042,0.2648,17,94.71413039733,0.1595,15.26749258474,0.1471,3344972653848415872,0.1369,0.181,0.365,0.207,-0.709,0.178,0.993,18.346478,0.003378,19.382595,0.050637,17.301018,0.014405,2.081577,,,1.382,555.728,21.474,76.826,0.77,1.2424403091277092,0.030775698505096483,0.9508580753591989,0.2855597399526689
-0.336,0.0159,0.198,17,94.73732772326,0.1216,15.22433216338,0.1101,3344960597878890240,0.1077,0.1348,0.173,0.155,-0.4,0.128,1.092,17.87845,0.003126,18.565742,0.024293,17.126581,0.009842,1.439161,,,1.226,735.606,44.992,115.03,0.89,1.5444634255762255,0.0043711321966956075,0.0,0.10350724614117617
-0.4528,0.1715,0.1208,15,94.91428263702,0.0718,15.35341829618,0.0655,3368982349965292416,0.4168,0.077,-0.085,0.103,-0.369,0.081,1.057,17.080782,0.002922,17.79495,0.009594,16.259512,0.005379,1.535439,,,1.273,1117.531,118.286,236.07,0.51,1.6347923045597528,0.05633781936520704,1.3895245909125191,0.06811172053770331
-0.3682,0.0306,0.1547,16,94.87125118313,0.2003,15.19768627595,0.1831,3368975611160407936,0.3392,0.2169,0.09,0.275,0.021,0.216,0.961,18.82509,0.003922,19.581699,0.067212,17.996662,0.031251,1.585037,,,1.264,389.044,16.168,34.882,0.51,1.218191108166646,0.0094179079814903,0.0,0.23725278216042509
-0.4796,0.0551,0.3196,17,94.72600785837,0.1994,15.23717816448,0.1865,3344972344610743424,0.3279,0.2314,0.603,0.268,-0.621,0.244,1.022,18.639168,0.005026,19.706902,0.032837,17.585403,0.022049,2.121498,,,1.382,258.266,33.184,49.641,0.55,1.2010669452256455,0.0280423302737633,0.9243864892025501,0.27019825750660786
-0.2988,0.2252,0.2442,17,94.75444192169,0.0528,15.2066085625,0.0501,3344960322997900672,0.1296,0.0646,0.122,0.066,-0.446,0.054,0.929,16.523256,0.002841,17.006857,0.008509,15.822234,0.005214,1.184623,,,1.267,1571.479,135.059,246.51,0.91,2.7278862679132434,0.00567892103013367,0.0,0.03499455461448864
-0.4487,0.076,0.085,15,94.93528513402,0.1782,15.29669190732,0.1658,3368980833837979008,0.1283,0.1803,0.275,0.254,-0.551,0.202,1.034,18.57482,0.003761,19.413544,0.041964,17.664114,0.023558,1.74943,,,1.309,424.171,25.931,46.414,0.81,1.2537980676426859,0.004546956232453974,0.11348131205055295,0.21961109663292805
-0.3267,0.0807,0.2303,17,94.74162700283,0.045,15.21523359477,0.0405,3344960529159415168,0.2496,0.0504,0.342,0.056,-0.389,0.047,0.989,16.27944,0.002833,17.106194,0.008962,15.352815,0.003971,1.753379,,,1.327,1649.055,127.485,384.289,0.92,2.652915004770192,0.048641629797173416,1.3675628860286542,0.0458659006393117
-0.2941,0.0474,0.1318,16,94.90249126058,0.1187,15.21649928077,0.1056,3368976023477276032,0.1918,0.1289,-0.154,0.159,-0.139,0.121,1.102,17.891144,0.003138,18.670143,0.013453,17.019606,0.008407,1.650537,,,1.293,722.767,82.501,136.902,0.73,1.3957053375258932,0.023343608925076198,0.13785765157618657,0.2584596588550651
-0.4076,0.0204,0.2702,17,94.71729483747,0.1192,15.24575624656,0.1062,3344972413330228608,0.0615,0.1359,0.066,0.152,-0.318,0.128,1.017,17.887541,0.003113,18.588659,0.028164,17.068769,0.015406,1.51989,,,1.275,748.877,38.741,71.661,0.81,1.5461674116679192,0.004226203989519066,0.12001348566624703,0.21278829016983838
-0.3871,0.078,0.1971,17,94.70941581247,0.0302,15.26362898844,0.0269,3344972653848412800,0.2389,0.035,0.185,0.038,-0.401,0.03,1.092,15.171123,0.002784,15.656398,0.004452,14.502792,0.003192,1.153605,,,1.243,2718.574,312.985,700.147,0.98,4.419743462533131,0.2272383253513344,1.9351836538827072,0.5022056657160892
-0.4721,0.1239,0.01,13,94.87259285931,0.2122,15.39596688283,0.2004,3368994440294505472,0.2952,0.2145,0.332,0.295,-0.325,0.233,1.0,18.860825,0.003868,19.719492,0.046756,17.892694,0.02403,1.826797,,,1.356,400.047,23.263,45.49,0.73,1.2139754742331057,0.014366860703885875,0.14166852648253628,0.28274196611732133
-0.1886,0.0515,0.1871,17,94.82495023612,0.0508,15.18153757586,0.0449,3368978394299208832,0.199,0.0548,0.077,0.061,-0.488,0.048,0.952,16.415682,0.002847,17.021063,0.008188,15.644029,0.004515,1.377034,,,1.272,1517.428,141.034,305.857,0.97,2.498150386388876,0.06400630455323444,1.4023943242798085,0.10816829799451845
-0.5055,0.1363,0.0746,14,94.9136362413,0.058,15.36471393458,0.053,3368982551824981248,0.2496,0.059,0.135,0.08,-0.624,0.064,1.006,16.699657,0.002927,17.40877,0.009306,15.779927,0.005357,1.628842,,,1.359,1100.399,122.294,237.443,0.94,2.13555176457567,0.054459830966056715,1.3671768970132623,0.051261270615039385
-0.2609,0.0861,0.0773,17,94.84863049066,0.0592,15.18330952928,0.0521,3368975478017671680,0.2782,0.0623,0.487,0.074,-0.656,0.058,1.016,16.724733,0.002864,17.394522,0.010579,15.920351,0.004063,1.474171,,,1.274,1389.056,106.395,367.574,0.63,2.0759744432997915,0.058538117183279476,1.383345599445116,0.07535417259174253
-0.3485,0.0293,0.2065,17,94.78623335937,0.1069,15.18450559644,0.0974,3344959425349064448,0.1609,0.1162,0.05,0.138,-0.654,0.116,1.015,17.779625,0.003059,18.58753,0.023038,16.87674,0.009212,1.710791,,,1.311,817.093,47.478,123.677,0.84,1.4014283120749969,0.038849925848269865,1.0338088232512412,0.04895402954695852
-0.4216,-0.0277,0.2484,17,94.70173027667,0.0915,15.28089490843,0.0829,3344972726866528128,0.1546,0.1036,0.014,0.117,-0.616,0.098,0.928,17.491259,0.003019,18.256321,0.019288,16.654263,0.01079,1.602058,,,1.268,880.436,56.889,104.169,0.84,1.5421679004134874,0.06468119380513156,1.2016903355178419,0.05044938636141805
-0.3258,-0.0055,0.213,17,94.71468351933,0.0414,15.23762945196,0.0365,3344972241531530624,0.226,0.0463,0.194,0.053,-0.385,0.043,0.99,16.016796,0.003074,16.091002,0.009679,14.982991,0.010496,1.10801,,,1.768,797.027,117.141,107.302,0.97,3.7198573324787634,0.01562815825757854,0.0,0.1869511568752349
-0.3696,-0.0001,0.2947,17,94.69946692625,0.0608,15.29094227543,0.0571,3368992692246600064,0.1572,0.0728,-0.015,0.077,-0.282,0.066,0.977,16.803652,0.002898,17.484896,0.013622,15.953939,0.007264,1.530956,,,1.308,1209.96,81.43,161.895,0.89,1.993410635299923,0.045908878318699504,1.3745171150662607,0.047063402721645387
-0.4391,0.1879,0.101,15,94.92082726336,0.0309,15.3624515632,0.0279,3368982349965289216,0.1733,0.0334,0.016,0.044,-0.567,0.035,1.028,15.424215,0.002797,15.895402,0.004647,14.767237,0.003141,1.128165,,,1.241,2261.283,292.14,753.18,0.9,4.283628258593323,0.004456677026330211,0.0,0.06151077435710573
-0.3,-0.0854,0.2673,17,94.69924944566,0.0346,15.30578696138,0.0318,3368992756669903488,0.2373,0.0419,0.014,0.045,-0.265,0.036,1.072,15.555527,0.002793,16.053339,0.004799,14.882272,0.003356,1.171067,,,1.241,2366.507,278.11,582.442,0.96,3.9648725617305214,0.19761064579475857,0.7601117383945002,0.7481097467733541
-0.499,0.1735,0.007,15,94.85961116554,0.0944,15.40678295527,0.0868,3368994646452954368,0.2514,0.1021,0.105,0.132,-0.414,0.101,1.012,17.55829,0.003055,18.13685,0.0217,16.795603,0.008353,1.341248,,,1.275,822.492,50.453,137.893,0.95,1.750468845935708,0.007249728069795912,0.0,0.13701379381136825
-0.4288,0.0677,0.2679,17,94.71975131776,0.1135,15.22763883574,0.1053,3344972241531520512,-0.0149,0.127,-0.134,0.149,-0.45,0.127,0.979,17.771519,0.003137,18.591478,0.02052,16.892536,0.013828,1.698942,,,1.287,723.761,53.408,80.168,0.57,1.4096868467215027,0.040336319165864505,1.0295200906023352,0.05128211916112359
-0.3939,0.0479,0.1888,17,94.75560928253,0.1192,15.19414561251,0.1107,3344960146903580032,0.1013,0.1313,0.16,0.151,-0.572,0.13,1.016,17.921091,0.003128,19.500938,0.047046,16.686827,0.008597,2.814112,,,1.481,733.419,23.119,133.517,0.88,1.2662356748124903,0.026871264248969958,1.1304572267023207,0.09232510318891388
-0.5953,-0.0186,0.1627,17,94.6979636676,0.1064,15.28780891013,0.0995,3344973478485051392,0.2583,0.1057,0.034,0.139,-0.499,0.121,0.966,17.565361,0.003086,18.487671,0.022421,16.594604,0.00916,1.893066,,,1.339,780.618,48.805,124.437,0.92,1.3521090741474495,0.043885465175895484,1.2286203918679504,0.03734205548036078
-0.4325,0.1031,0.0083,15,94.94531320788,0.1145,15.29053494482,0.1046,3368980833837973120,0.3202,0.1209,0.275,0.17,-0.477,0.129,0.991,17.862223,0.003213,18.526766,0.017667,17.063925,0.01145,1.462841,,,1.271,657.09,62.235,97.768,0.91,1.5559092460833275,0.0038990982463525015,0.0,0.12930197323887466
-0.4909,0.0705,0.2008,17,94.6966875124,0.1923,15.29274361877,0.1959,3344973478485051008,0.3757,0.2325,-0.052,0.257,-0.458,0.223,1.037,18.627192,0.003736,19.500788,0.039129,17.721222,0.026368,1.779566,,,1.294,430.283,27.819,41.408,0.72,1.245022479009801,0.006429924534104033,0.12094153904822451,0.239929984440955
-0.3994,0.032,0.2236,16,94.78306991106,0.2376,15.18011903924,0.2139,3344959425349058560,-0.0138,0.2443,0.03,0.289,-0.564,0.249,1.046,18.835161,0.003997,19.833845,0.05858,17.852116,0.021984,1.98173,,,1.33,375.047,18.555,49.791,0.7,1.200296616338014,0.024821312367251575,0.5141429541810082,0.40272012329641554
-0.4173,0.226,0.0066,16,94.9075396148,0.0854,15.38118430681,0.0786,3368982727922409216,0.1197,0.0866,0.18,0.115,-0.399,0.092,0.995,17.489502,0.002999,18.093136,0.01038,16.748507,0.006291,1.344629,,,1.249,916.535,108.594,192.569,0.88,1.8020278218111048,0.00690621170972412,0.0,0.20529033525800267
-0.3916,0.0057,0.2893,17,94.69589607816,0.0928,15.2920338451,0.0877,3344973478482162304,0.1586,0.111,0.052,0.118,-0.385,0.101,1.065,17.471075,0.003052,18.664715,0.018163,16.412075,0.007048,2.25264,,,1.358,826.949,60.496,167.741,0.93,1.3396756633940476,0.03475145390602238,1.245940364771487,0.03452721057613638
-0.4352,0.2229,0.0074,16,94.9050300977,0.1363,15.3846012947,0.1293,3368982727923112192,0.182,0.1382,0.359,0.184,-0.331,0.151,1.0,18.255106,0.003334,19.137608,0.033586,17.290325,0.013581,1.847282,,,1.345,578.528,32.439,81.689,0.75,1.2935287815252718,0.01478816022129023,0.4278397189669711,0.4034822468171945
-0.3811,0.0497,0.2883,16,94.70945369179,0.0943,15.23875579531,0.0827,3344972314549676928,0.2429,0.1092,-0.227,0.119,-0.297,0.101,1.053,17.50322,0.003106,18.104563,0.017868,16.746357,0.007988,1.358206,,,1.262,757.032,61.519,145.059,0.74,1.790824857665807,0.011917495745774645,0.18390199037089128,0.2876899698099263
-0.4011,0.0583,0.0898,16,94.90552360172,0.232,15.20416223467,0.2154,3368975920398055680,0.1437,0.2422,0.047,0.325,-0.73,0.25,0.986,18.981823,0.004181,20.110491,0.048512,17.9366,0.015429,2.173891,,,1.359,345.312,22.418,71.55,0.6,1.1633347972491213,0.028985945638674043,0.7174442863221612,0.3420610723558623
-0.4459,0.0076,0.0923,14,94.94747373829,0.0541,15.30717524243,0.0487,3368981211795112704,0.1802,0.0563,0.089,0.079,-0.357,0.064,0.966,16.460951,0.002872,16.975424,0.009196,15.746771,0.00396,1.228653,,,1.264,1339.22,123.912,386.432,0.96,2.7785536286722015,0.010519189968890248,0.27954881517633884,0.3747941001173292
-0.2703,0.0905,0.2759,17,94.80519372641,0.0954,15.17300959132,0.089,3344959223489352704,0.2831,0.1111,-0.12,0.122,-0.344,0.103,1.039,17.557785,0.003031,18.202784,0.021035,16.798126,0.010137,1.404657,,,1.248,859.159,52.077,111.411,0.88,1.715350258440117,0.025682801530921246,0.4425534782182854,0.3706723828250138
-0.4383,0.164,0.0472,14,94.85743288158,0.0643,15.41390212677,0.0586,3368994719471102592,0.2435,0.0667,0.206,0.086,-0.56,0.066,0.973,16.830322,0.002927,17.389744,0.009406,16.055763,0.007091,1.333981,,,1.292,1098.608,120.867,166.552,0.96,2.0466254105731223,0.24051040832038806,1.3967916486051728,0.27208341966149324
