pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0594,-0.0403,-0.0507,27,308.29517695368,0.0121,41.22771845356,0.0153,2067781944187450240,0.6296,0.0161,-2.548,0.015,-4.531,0.018,1.074,14.206029,0.002783,15.713964,0.003431,13.015671,0.002867,2.698294,,,1.441,2788.87,543.949,1644.805,0.99,6.410949477938297,0.9454509295052789,3.094542170237799,0.9709807981624613
-0.057,-0.1171,-0.0653,26,308.28813472445,0.0166,41.22869624495,0.0214,2067782150345882112,0.5476,0.0231,-2.377,0.021,-4.344,0.024,1.57,14.084291,0.002789,15.573358,0.003577,12.899854,0.002851,2.673504,,,1.437,2500.126,484.97,1853.753,0.82,7.201885682617356,0.7621622347772568,3.3928536277540373,0.8998249043559666
-0.0598,-0.0643,-0.1022,26,308.22537509159,0.0176,41.26259776618,0.023,2067783112418579456,0.6424,0.0236,-2.804,0.023,-4.506,0.027,1.054,15.252041,0.002795,16.657831,0.00562,14.092916,0.002933,2.564915,,,1.423,2301.65,222.568,1201.888,0.99,2.8870066215956216,0.5589046564452766,2.1647756778547147,0.04733680420067252
-0.0515,-0.0314,-0.064,26,308.29063542379,0.0122,41.22818643802,0.0157,2067781944187451264,0.618,0.0166,-2.843,0.015,-4.542,0.019,1.047,14.364437,0.002783,15.800611,0.003648,13.197863,0.002887,2.602749,,,1.426,2798.454,461.946,1465.196,0.99,5.580119080911565,0.5305896637135447,2.9114834249827846,0.9239305056759278
-0.1809,-0.0193,-0.1216,24,308.27960013459,0.0412,41.38314400441,0.0546,2067832315564131584,0.6784,0.0548,-2.484,0.056,-4.25,0.061,1.03,16.841646,0.002849,18.215733,0.011727,15.68327,0.003936,2.532462,,,1.428,1494.982,95.322,390.999,0.93,2.0137273746995166,0.018687309119550334,0.22965581773832242,0.5045115048660117
-0.1117,0.0266,-0.0574,28,308.41605420806,0.0462,41.27806443578,0.0566,2067781046540213888,0.6344,0.061,-2.642,0.06,-4.636,0.069,1.007,17.12215,0.002901,18.932127,0.024124,15.854428,0.004195,3.077699,,,1.49,1196.338,45.311,346.533,0.98,1.8511519764506676,0.04780034142220317,1.432066854940758,0.3736709588220475
-0.096,-0.0249,-0.1813,26,308.42322088703,0.1025,41.31635231791,0.1297,2067874955998599296,0.4639,0.1361,-2.339,0.137,-4.067,0.158,3.94,16.058205,0.003815,17.210222,0.006261,14.895302,0.003307,2.31492,,,1.479,411.384,193.708,611.857,0.56,2.733153988847548,0.16890683623048688,1.7477865833257902,0.11558663571178628
-0.0818,-0.0093,0.0025,25,308.34678621657,0.0096,41.22832158439,0.013,2067780432358951296,0.6297,0.0131,-2.715,0.012,-4.318,0.016,1.129,13.374794,0.002777,14.791797,0.003019,12.212277,0.002829,2.579519,,,1.425,3116.926,940.837,2333.479,1.0,9.238829808446155,1.1717675773269194,6.279386965051486,1.4805883315276795
0.0367,-0.2224,-0.2391,25,308.28143415629,0.0262,41.22822671243,0.0332,2067782111687596032,0.5729,0.0361,-2.833,0.036,-4.61,0.04,0.988,16.035971,0.002816,17.965326,0.010196,14.726407,0.003257,3.238919,,,1.529,1860.797,110.718,646.252,0.94,2.064143763411709,0.03823268669279275,1.8509989852277835,0.1381434855721065
-0.0393,-0.0274,0.0099,25,308.27334532809,0.1205,41.23013955724,0.1716,2067782111687597952,0.6769,0.1691,-2.727,0.16,-4.414,0.205,1.075,18.756424,0.004287,21.237038,0.124172,17.344526,0.014175,3.892511,,,1.619,330.621,8.746,78.122,0.96,1.1719113998541741,0.09968301720778962,0.7939616816656373,0.282811045427
-0.0791,-0.0125,-0.0866,27,308.34090634257,0.0251,41.22566555858,0.0303,2067780432358951680,0.6557,0.033,-2.52,0.033,-4.321,0.038,1.037,15.87897,0.00282,17.466326,0.007876,14.661807,0.003325,2.804519,,,1.46,1810.385,147.412,600.162,0.98,2.124652192511359,0.04154578805292437,1.9011418551590364,0.12948441232928531
-0.1161,-0.054,-0.155,26,308.35012253483,0.0716,41.22760910331,0.0836,2067780428062133376,0.7286,0.0952,-2.69,0.092,-4.332,0.112,0.988,17.6898,0.003045,19.572781,0.039751,16.360674,0.006234,3.212107,,,1.56,837.244,27.381,194.746,0.97,1.674083667510452,0.0634157476840327,1.2979954355439818,0.20359512137783825
-0.211,-0.1548,-0.0911,26,308.33988469997,0.0251,41.38834177425,0.0297,2067785448881002240,0.6017,0.0316,-2.704,0.035,-4.272,0.036,2.074,14.309102,0.002779,15.374546,0.003153,13.270299,0.002883,2.104247,,,1.368,2995.219,739.82,1492.222,0.99,6.847613740602669,0.03073514756088988,0.0,0.3459992303003302
-0.0751,-0.0088,-0.0763,25,308.32434795253,0.0823,41.22320687595,0.1034,2067783352936715136,0.4992,0.1128,-2.538,0.104,-4.441,0.124,1.024,17.983521,0.003315,19.901855,0.073378,16.567682,0.019061,3.334173,,,1.675,589.328,14.807,57.58,0.96,1.5528445850283712,0.07431618885615963,1.2186215974805246,0.2044519181313678
-0.0468,-0.1302,-0.1461,27,308.24896553006,0.0134,41.23878610674,0.0172,2067782837540661248,0.6125,0.018,-2.354,0.018,-4.122,0.02,1.377,13.945592,0.003259,15.399223,0.007673,12.764638,0.004494,2.634585,,,1.439,624.057,151.902,308.15,0.73,7.6370257945440585,0.3165390872564584,4.120750919225732,1.0084148825815125
-0.1802,-0.1118,-0.1044,25,308.35232076041,0.0776,41.38720222409,0.091,2067879079167276544,0.8033,0.098,-2.942,0.107,-4.337,0.112,1.02,17.81424,0.003205,19.586512,0.054693,16.496845,0.005611,3.089666,,,1.558,663.051,19.877,223.052,0.86,1.6401440670790048,0.06611583349721321,1.2497090303958824,0.275609471663451
-0.0802,-0.0551,0.0347,26,308.38767066956,0.1251,41.24128729151,0.1645,2067780874738932096,0.8477,0.1673,-2.713,0.167,-4.845,0.193,0.95,18.892252,0.003763,20.808918,0.0936,17.505239,0.012689,3.303679,,,1.634,423.595,11.605,87.711,0.68,1.2259946261170938,0.11134849523222369,0.6839512800815467,0.37456562084537715
-0.0551,0.007,0.0018,26,308.2099932046,0.1331,41.27489337912,0.1788,2067783176840674560,0.6539,0.1836,-2.66,0.175,-4.051,0.216,1.025,18.87957,0.003717,21.102339,0.122832,17.513342,0.012719,3.588997,,,1.575,435.29,8.841,87.493,0.89,1.1652881948572282,0.09990074491057081,0.7620498235601295,0.30794771912424795
-0.1039,-0.0564,-0.0778,28,308.42779798292,0.0208,41.2930368414,0.0262,2067874887278559232,0.5857,0.0279,-2.387,0.027,-4.739,0.032,1.063,15.466803,0.002808,16.667118,0.004127,14.370559,0.003061,2.296559,,,1.395,2007.193,357.051,861.971,0.75,3.4828730985166216,0.2656624767173928,1.9803221929382875,0.14832452531908957
-0.0337,-0.079,-0.0868,27,308.31797040351,0.0144,41.22096221991,0.0186,2067783352936716544,0.626,0.0197,-2.683,0.019,-4.386,0.022,1.057,14.784245,0.002842,16.231989,0.00418,13.608378,0.003401,2.62361,,,1.434,1557.282,348.895,558.182,1.0,4.532416878986638,0.2302350021219959,2.215771108452558,0.27118137194851955
-0.0484,-0.0904,-0.0972,27,308.23336720958,0.0271,41.24689719112,0.0353,2067782906260144000,0.6192,0.0367,-2.681,0.036,-4.455,0.042,1.093,16.117451,0.002818,17.553631,0.007326,14.940828,0.003297,2.612803,,,1.437,1840.488,160.276,617.973,0.99,2.1046565875405925,0.03778481962243758,1.714320788030268,0.33870723148682497
-0.0232,-0.0631,-0.0766,25,308.29402322889,0.0346,41.22224490673,0.0509,2067781944187449216,0.6077,0.0508,-2.894,0.044,-4.732,0.054,1.012,16.637445,0.002865,18.190899,0.009991,15.435629,0.003918,2.75527,,,1.447,1382.618,113.17,394.757,0.88,1.9879526039054949,0.042108952189503494,1.4960481581498721,0.46597266417988
-0.0648,-0.0763,-0.0894,26,308.28301636709,0.0221,41.22412575361,0.0288,2067782111687592704,0.5743,0.0302,-2.667,0.029,-4.796,0.036,1.07,15.696943,0.002811,17.515871,0.009603,14.410484,0.003253,3.105387,,,1.512,1950.291,118.165,649.272,0.81,2.136991295655508,0.04643563589460204,1.971685755288274,0.08276554003701987
-0.0966,-0.0863,-0.1298,27,308.26993732865,0.0135,41.22757953605,0.0177,2067782115986147840,0.6137,0.0185,-2.977,0.017,-4.147,0.02,1.012,14.704422,0.002785,16.121511,0.004782,13.527424,0.003697,2.594088,,,1.441,2676.469,279.58,447.586,0.93,4.774405072690569,0.2514862509309668,2.2884735405044787,0.41135797551829567
-0.1181,-0.0454,-0.0797,26,308.24336203185,0.0237,41.37414087763,0.0297,2067832178124982528,0.611,0.031,-2.823,0.032,-4.349,0.036,1.048,15.92119,0.002788,16.946503,0.005435,14.907138,0.003468,2.039365,,,1.353,2554.752,232.797,526.987,0.99,3.306387820782435,0.01357752568576256,0.0,0.0
-0.1489,-0.034,-0.1336,27,308.20128354019,0.0095,41.29587175023,0.0118,2067830116540864640,0.6118,0.0126,-2.614,0.013,-4.448,0.014,1.096,13.587655,0.002778,14.996053,0.003014,12.430536,0.002829,2.565516,,,1.42,3034.302,953.629,2330.537,1.0,7.957654633707672,0.5757509117936231,6.937767906739449,1.2068412082332178
-0.076,-0.0543,-0.0824,26,308.21354117682,0.0324,41.26431864773,0.0411,2067783112418581632,0.6334,0.0439,-2.763,0.042,-4.44,0.047,0.995,16.514227,0.002832,18.187336,0.014432,15.271646,0.003438,2.915689,,,1.477,1655.264,76.68,540.752,0.99,1.9961833371580195,0.041534776261456595,1.648233754955295,0.31584250421193216
-0.0702,-0.0293,-0.07,27,308.2865076575,0.018,41.22184111158,0.0235,2067781905528395264,0.5735,0.0244,-2.64,0.023,-4.679,0.029,1.422,10.831263,0.002831,12.169537,0.021395,9.487782,0.020013,2.681754,,,1.662,1665.955,51.184,54.788,0.95,17.797829999315805,0.2250111014157786,0.39716152567728585,2.480579971226408
-0.0034,-0.058,-0.0636,27,308.3070284939,0.01,41.21824942492,0.0135,2067781871173898624,0.564,0.0137,-2.674,0.013,-4.51,0.016,0.997,11.882442,0.002768,13.110475,0.002943,10.788554,0.002811,2.32192,,,1.387,4166.143,1159.38,3159.247,0.97,16.854012411534914,0.8628715629357108,2.2059550026877983,3.791132070011287
0.0104,-0.0604,-0.1145,27,308.41411986617,0.0632,41.25802157051,0.0753,2067780806019457792,0.6873,0.0837,-2.499,0.087,-4.114,0.096,0.967,17.71619,0.003014,20.119362,0.044014,16.315607,0.004484,3.803755,,,1.608,888.823,24.718,309.368,0.87,1.5888909714813853,0.06979084853935946,1.2289358076258878,0.22449781616019118
0.0069,-0.0344,-0.0392,26,308.3046266281,0.0236,41.21827873469,0.0318,2067781871168657280,0.7084,0.0319,-2.829,0.031,-4.397,0.037,1.083,15.801723,0.002833,17.428034,0.008339,14.53187,0.004258,2.896164,,,1.518,1648.57,138.16,337.51,0.94,2.1349026118998444,0.04259722715661165,1.9425910268896975,0.10008649844316041
-0.0002,-0.0383,-0.0398,27,308.32393888058,0.0659,41.21794680289,0.0769,2067783348638167680,0.5681,0.0857,-2.746,0.087,-4.518,0.1,1.006,17.614613,0.003154,19.77215,0.047799,16.248604,0.005668,3.523546,,,1.581,707.372,22.753,220.069,0.98,1.6643303338209605,0.06543479852402388,1.3056385796312833,0.19944967892403637
-0.2054,-0.053,-0.0599,25,308.42296749692,0.0198,41.34464946893,0.0255,2067877945295998592,0.5976,0.0257,-2.497,0.027,-4.407,0.036,1.121,15.254187,0.00278,16.355568,0.004635,14.200589,0.003014,2.154979,,,1.374,2956.269,293.352,951.597,0.99,4.4502357511636115,0.0553539555124986,0.32497909067440395,0.6366091961084174
-0.0274,-0.0996,-0.1266,25,308.22734778944,0.0351,41.24631803838,0.0494,2067782906260145152,0.5986,0.0511,-2.621,0.046,-4.406,0.055,0.984,16.575506,0.002859,18.553787,0.015807,15.26047,0.003186,3.293317,,,1.531,1426.371,69.783,705.512,0.99,1.958739686794797,0.038445555224311125,1.6562561150841189,0.2458563280599373
-0.1162,0.0286,-0.0914,27,308.19658566043,0.0152,41.29721933743,0.0181,2067830185260341504,0.6057,0.019,-2.968,0.02,-4.259,0.022,1.156,14.545799,0.002804,15.972817,0.00371,13.379379,0.002979,2.593438,,,1.427,2089.061,443.949,1040.971,0.97,5.1501618164242915,0.2970574613539271,2.4904995642759964,0.6254890380358036
-0.0187,-0.1197,0.0048,26,308.29900112794,0.0379,41.21735467417,0.0528,2067781944187447168,0.6458,0.055,-2.768,0.05,-4.429,0.062,1.082,16.6537,0.002848,18.112249,0.008085,15.465856,0.003341,2.646394,,,1.446,1510.76,143.089,590.821,0.99,2.0201911335362364,0.03558558036801094,1.0423218169737274,0.7093829844388171
-0.0322,-0.0778,-0.0606,25,308.22047699126,0.0617,41.25102775436,0.085,2067783112418578176,0.6672,0.0828,-2.703,0.081,-4.52,0.106,1.015,17.638494,0.003024,19.457266,0.062747,16.346216,0.00634,3.11105,,,1.52,870.883,17.321,190.722,0.98,1.6954605411843893,0.05988878031764903,1.3090878503141334,0.2634356568077462
-0.0245,0.054,0.0423,26,308.36562342716,0.0212,41.22433972657,0.0257,2067780462421871232,0.6635,0.0284,-2.644,0.028,-4.457,0.032,0.994,15.555742,0.002804,16.809826,0.006233,14.443809,0.00318,2.366017,,,1.401,2091.393,194.802,712.137,0.99,3.0414461987146217,0.28832389909858974,2.043550106222715,0.06955738891008985
-0.2146,-0.0243,-0.0795,25,308.27841866595,0.0166,41.39330013639,0.0205,2067832384283611648,0.6248,0.0207,-2.755,0.023,-4.607,0.024,1.062,14.913877,0.002789,16.36853,0.004651,13.726827,0.003429,2.641704,,,1.446,2499.59,291.729,544.53,0.99,4.194978123380986,0.22217462979594058,2.176690130342946,0.1720536492896315
-0.0187,0.1026,0.0114,23,308.34932027482,0.1388,41.21965776838,0.178,2067780359342853376,0.4502,0.194,-2.608,0.187,-4.856,0.214,1.059,18.802593,0.003592,20.794586,0.069369,17.330437,0.015042,3.464149,,,1.749,471.292,15.664,73.454,0.75,1.2338320875999884,0.08897666277277089,0.856718774408323,0.27012650578790476
-0.1452,-0.0081,-0.0946,24,308.29076763927,0.033,41.21771971989,0.0428,2067781909827930880,0.5413,0.0453,-2.426,0.042,-4.608,0.051,0.975,16.028307,0.002929,17.260283,0.025174,14.684072,0.016295,2.576211,,,1.685,1092.363,43.396,67.629,0.86,2.180577801813732,0.03860202900013828,1.7553401344076698,0.14286383704842714
0.024,-0.0933,0.0519,25,308.30206126334,0.0293,41.21582475598,0.0382,2067781875467969536,0.6408,0.0421,-2.451,0.039,-4.561,0.047,1.019,16.254604,0.002813,17.737024,0.007762,15.061002,0.003395,2.676023,,,1.449,1921.72,149.902,561.596,0.96,2.0702852145768302,0.04009425691563248,1.6512719368200939,0.3705690086654036
-0.1278,-0.0858,-0.0824,25,308.42000568966,0.0769,41.35402884043,0.0905,2067878117094597888,0.6489,0.0969,-2.402,0.104,-4.168,0.116,1.035,17.808113,0.003198,19.620823,0.034002,16.511496,0.006514,3.109327,,,1.526,668.489,32.039,184.461,0.83,1.6321506088008904,0.06541581473829601,1.2540851077252655,0.26632952673474464
-0.1015,-0.079,-0.0571,26,308.2900027165,0.0148,41.21681497639,0.0186,2067781905528395776,0.5925,0.02,-2.91,0.019,-4.69,0.023,1.36,11.89269,0.002782,13.234424,0.003245,10.753815,0.00297,2.480609,,,1.412,2849.086,655.476,1066.302,0.88,15.929706435900258,0.4175166502733948,0.0,0.5877540532917994
-0.0517,-0.0995,0.0033,24,308.2928426759,0.0319,41.21634914541,0.0441,2067781909827709824,0.6116,0.047,-2.922,0.042,-4.672,0.05,1.039,16.437334,0.002843,17.873859,0.013694,15.226592,0.005053,2.647267,,,1.477,1553.487,80.983,257.712,0.92,2.0593983107224347,0.03431030292180015,1.284901975130775,0.6544818920305886
-0.0748,0.0608,0.0582,24,308.32203784921,0.1295,41.39879846609,0.1549,2067785513303651968,0.5289,0.1628,-2.521,0.173,-4.559,0.196,1.078,18.713989,0.00344,20.799322,0.151861,17.312838,0.008366,3.486485,,,1.636,527.324,7.151,137.667,0.93,1.2409926289616557,0.08525888143164,0.8842630122816888,0.25666751031811497
-0.0111,-0.1038,-0.0315,26,308.30144868016,0.0244,41.21487233215,0.0299,2067781875467969408,0.6956,0.0328,-2.736,0.032,-4.644,0.036,1.085,15.658994,0.002821,17.401096,0.008914,14.393473,0.003079,3.007624,,,1.496,1795.018,128.245,833.448,0.94,2.1572090384200737,0.05563470194138729,1.9937305455481233,0.06685555410820775
-0.0899,-0.2003,-0.0262,25,308.27264006751,0.0192,41.21944469853,0.0273,2067782115986145920,0.6083,0.0266,-2.804,0.025,-4.511,0.031,1.048,15.377832,0.002789,16.857876,0.004403,14.191696,0.003011,2.66618,,,1.441,2516.1,318.786,959.545,0.99,2.3318680247720938,0.22837631549587423,2.139489039385006,0.029199408123299152
-0.1005,-0.0415,-0.1051,27,308.20184894852,0.0184,41.26889235324,0.0228,2067783146778322304,0.6011,0.0242,-2.879,0.024,-4.417,0.029,1.047,15.319519,0.002782,16.680325,0.004716,14.175317,0.002884,2.505008,,,1.415,2818.546,285.605,1487.158,0.99,2.746807172412175,0.5094179317155182,2.1511736862175064,0.04160039254073802
-0.0869,-0.1302,0.0387,24,308.28162669338,0.0921,41.21691761239,0.1254,2067781905530312576,0.5054,0.129,-2.733,0.121,-4.811,0.149,0.974,18.345787,0.003387,20.975765,0.121256,16.996515,0.014878,3.97925,,,1.523,551.305,8.956,74.296,0.82,1.290025130670227,0.08665474228046693,0.9399651755681835,0.23484964905421438
-0.1054,-0.0632,-0.1104,28,308.20511345778,0.0119,41.26303999705,0.0148,2067783146778321664,0.6123,0.0157,-2.63,0.016,-4.494,0.019,1.047,14.382026,0.002774,15.68371,0.003278,13.260734,0.002842,2.422976,,,1.401,3385.829,630.821,2004.281,1.0,5.618637024291081,0.5443507021684381,2.995428066084867,0.9227308115121973
-0.04,-0.021,-0.0779,27,308.4307901606,0.0547,41.27115203969,0.0691,2067780840378999424,0.6345,0.0744,-2.728,0.073,-4.808,0.082,0.937,17.492922,0.002916,18.970856,0.035621,16.295183,0.005526,2.675673,,,1.454,1138.651,30.574,227.643,0.87,1.8507837889640215,0.048248370982453714,0.382560060244505,0.5997888560206626
-0.1515,-0.0699,-0.059,26,308.41606164315,0.0299,41.36250707082,0.0365,2067878117094598912,0.6316,0.038,-2.446,0.041,-4.462,0.045,1.086,16.070356,0.00294,17.372345,0.007321,14.943818,0.00395,2.428527,,,1.407,1057.224,160.409,388.326,0.98,2.4350175301755126,0.17164633368960577,1.498494358258258,0.5645967911877405
-0.1705,0.105,-0.154,23,308.43976928305,0.1381,41.31648018293,0.1934,2067874917340949760,0.541,0.1955,-3.06,0.179,-3.957,0.227,1.027,18.929005,0.003859,20.575361,0.074932,17.658167,0.017856,2.917194,,,1.516,401.773,14.5,61.563,0.66,1.2871010733935782,0.10885648696277946,0.30842756527529425,0.40399278871226246
-0.1215,0.1459,-0.1035,25,308.28832559059,0.0175,41.21490391271,0.0207,2067781909827930496,0.6309,0.0225,-2.962,0.023,-4.357,0.026,1.137,14.694256,0.002792,16.243172,0.004552,13.474031,0.003289,2.76914,,,1.469,2423.64,301.838,623.596,0.98,4.723423960442358,0.2377606062395792,2.2219541516031955,0.2930314006993043
0.0134,-0.0603,-0.0737,25,308.31746330625,0.0778,41.21269913091,0.0952,2067781871173902336,0.8343,0.1062,-2.918,0.107,-4.462,0.114,1.011,17.856684,0.003156,19.34251,0.097293,16.524446,0.01295,2.818064,,,1.62,705.676,11.164,85.858,0.83,1.737908862889842,0.07459049081640579,0.60582440665455,0.6137603744433304
-0.0703,-0.0867,-0.0625,26,308.28568715093,0.0672,41.21490883022,0.0864,2067781909827711232,0.7357,0.0915,-2.849,0.086,-4.198,0.106,1.018,17.788389,0.003026,19.559874,0.034302,16.533375,0.007288,3.026499,,,1.479,868.322,31.758,161.274,0.93,1.6399055411497667,0.06315568555500331,1.2654017074256039,0.24793961691777136
-0.0829,-0.1147,-0.0831,26,308.27203065789,0.0341,41.21768366769,0.0481,2067782115986145280,0.7052,0.0469,-2.802,0.044,-4.394,0.054,1.046,16.640388,0.002848,18.161757,0.01169,15.437959,0.003491,2.723798,,,1.453,1510.476,95.64,517.586,0.98,1.9935923820907149,0.04229171575513062,1.456814574261008,0.48891911756078327
-0.1765,-0.0767,-0.0613,24,308.38669970616,0.0799,41.38565340464,0.1046,2067878284594637184,0.5933,0.1007,-2.675,0.112,-3.902,0.132,0.981,17.942427,0.003265,19.78833,0.06477,16.6094,0.009491,3.17893,,,1.569,620.066,16.778,119.68,0.67,1.5876272866414243,0.07394382931552577,1.166643212367017,0.30165916308764806
-0.1821,-0.064,-0.0781,26,308.29921015252,0.0088,41.40148404689,0.0102,2067832418643353344,0.6024,0.0108,-2.753,0.012,-4.327,0.012,1.057,13.223475,0.00281,14.391208,0.003182,12.149218,0.003175,2.24199,,,1.38,1959.701,709.408,716.352,1.0,10.911500664048809,1.154270670936147,6.659844845980553,1.3317480332673515
-0.2574,-0.0881,-0.083,24,308.3707375082,0.0543,41.3935108221,0.0657,2067879044807539712,0.5935,0.0667,-2.577,0.076,-3.972,0.079,1.06,16.970882,0.00302,18.622271,0.017239,15.694675,0.004493,2.927595,,,1.522,878.74,63.824,308.353,0.59,1.9077518514551823,0.0388660945857504,1.4759912606225398,0.3718568072466374
-0.082,-0.0864,-0.0809,28,308.21143169114,0.0093,41.25058573274,0.0113,2067783078058841600,0.619,0.0123,-2.473,0.012,-4.672,0.014,1.215,13.274735,0.002772,14.667898,0.003033,12.121372,0.002825,2.546526,,,1.419,3543.226,913.574,2443.205,0.97,10.39109876908064,0.8900716752586323,6.546660713170186,1.3796096432400746
-0.039,-0.1572,-0.0428,26,308.32250561855,0.0088,41.21073719683,0.0112,2067780397999213952,0.6498,0.0122,-2.695,0.011,-4.459,0.013,1.082,13.263,0.002782,14.619529,0.003102,12.123057,0.002848,2.496471,,,1.411,2811.085,800.836,1905.007,0.99,10.455152183814526,0.8786982650474299,6.6937589741960615,1.384617354286565
0.0012,-0.061,-0.0232,26,308.29781598047,0.0312,41.21141254205,0.0399,2067781841108230784,0.6562,0.0434,-2.804,0.04,-4.206,0.046,0.998,16.309217,0.002849,17.714455,0.011199,15.066649,0.00515,2.647805,,,1.521,1494.995,100.11,250.828,0.98,2.0810011126629506,0.03726922647906156,1.5477738221722475,0.4372055612221819
-0.0813,-0.1192,-0.0143,27,308.27580794182,0.0136,41.21512661081,0.0176,2067782115986143616,0.6351,0.0185,-2.876,0.018,-4.448,0.021,1.109,14.530317,0.002788,16.061317,0.003423,13.328148,0.002995,2.73317,,,1.451,2566.915,547.751,998.007,0.99,5.119578493900424,0.28828202844153183,2.431465264605547,0.5817960588584666
-0.0036,-0.0608,-0.025,25,308.29690193569,0.0186,41.21137513852,0.0213,2067781909827708160,0.6469,0.0237,-2.791,0.023,-4.329,0.026,1.069,15.089357,0.002789,16.556429,0.004849,13.88714,0.005251,2.669289,,,1.462,2517.576,273.732,244.056,0.99,3.7007595828019135,0.18962113837694625,2.1524172325836264,0.04956583721293483
-0.4319,-0.0011,-0.0587,20,308.38371070752,0.1562,41.3562707017,0.1896,2067878185814074112,0.9426,0.1936,-2.791,0.216,-4.409,0.269,1.078,18.671408,0.007331,,,,,,,,,159.813,,,0.81,23.00995731647621,12.221550525286542,8.01268479115053,10.785624704847333
