pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.1861,0.1672,0.3502,18,29.70268952206,0.0072,55.38436569521,0.0127,504518881866459520,0.7436,0.0163,-1.955,0.01,-1.941,0.017,1.03,13.652872,0.002768,13.879324,0.002847,13.279088,0.002854,0.600236,,,1.183,4094.257,1914.615,1806.915,1.0,1.8070037020322136,0.0012919293901673,0.0,0.0
0.1341,0.1994,0.164,19,29.48975805027,0.0324,55.47269008752,0.0573,504529194087177728,0.808,0.0724,-1.877,0.044,-1.881,0.075,1.048,16.865753,0.003018,17.530334,0.008414,16.065456,0.005216,1.464878,,,1.273,882.278,136.781,246.394,1.0,0.9094555418329534,0.0052934044818342,0.4749080252892459,0.158293363143219
0.1152,0.1975,0.3757,20,29.76647716511,0.0215,55.55192424827,0.0362,504524349363989376,0.7332,0.0459,-1.787,0.03,-1.929,0.049,1.02,16.193287,0.002799,16.726757,0.005966,15.50121,0.003342,1.225547,,,1.24,2199.427,205.913,590.377,1.0,1.0427321637592393,0.0010920416884186,0.0,0.0164673215840027
0.1365,0.1085,0.2158,21,29.62448973529,0.0065,55.57166299536,0.0123,504525483235345536,0.732,0.0139,-1.857,0.009,-1.969,0.016,0.848,12.985058,0.002772,13.190355,0.002833,12.640434,0.002816,0.549921,,,1.178,3610.003,2217.035,2858.631,1.0,2.1598889675292328,0.0158522390714338,1.0272583481439532,0.0960184119800032
0.0984,0.1652,0.2264,22,29.49640863054,0.0075,55.51274462791,0.0126,504535172681621248,0.7581,0.016,-1.82,0.01,-1.96,0.017,1.068,13.791797,0.002767,14.04077,0.002895,13.390689,0.002853,0.650081,,,1.186,4331.29,1408.551,1825.403,1.0,1.7392691961760738,0.00110696676153,0.0,0.0
0.2652,0.2288,0.2909,17,29.57804941211,0.0108,55.38659142123,0.0205,504516206107298048,0.7731,0.0259,-1.679,0.014,-1.627,0.03,1.328,11.546678,0.002769,11.724482,0.002823,11.223559,0.002817,0.500922,,,1.183,3998.615,2521.217,2823.656,0.84,3.079728445422948,0.0273218623033761,1.64793080693961,0.1425369123321085
0.1476,0.1589,0.324,20,29.83817542123,0.0079,55.46858154993,0.0139,504520844670739840,0.7863,0.0173,-1.784,0.011,-1.759,0.019,0.935,13.93347,0.002763,14.235113,0.002894,13.463184,0.00283,0.771929,,,1.198,5396.885,1413.554,2283.276,1.0,1.6518810669206323,0.0095349425060047,0.8637744141411556,0.0900283421519278
0.2522,0.1978,0.4108,20,29.83267282274,0.0579,55.50158465455,0.1064,504521050829142912,0.633,0.1266,-1.955,0.078,-2.103,0.144,9.789,13.354442,0.002841,13.644339,0.002847,12.862472,0.002836,0.781867,,,1.217,1567.814,1924.523,2146.943,0.98,1.661400976272358,0.0308050628890149,1.5550757005975953,0.0354556974119518
0.0951,0.0806,0.2402,21,29.52117813797,0.0074,55.5395663459,0.0124,504535310120550912,0.7517,0.0159,-1.789,0.01,-1.789,0.017,1.029,13.726379,0.002765,13.971521,0.002885,13.324941,0.002839,0.646581,,,1.188,4667.513,1478.108,2068.464,1.0,1.7707326559781205,0.001106521842196,0.0,0.0
0.1602,0.1927,0.4372,18,29.82141358406,0.0563,55.43036332519,0.0982,504519294184040960,0.6988,0.13,-2.006,0.079,-1.983,0.143,1.089,17.864594,0.002926,18.64806,0.01889,17.010496,0.009357,1.637564,,,1.277,1102.404,58.115,121.57,0.99,0.7657333216123108,0.0015695531502159,0.0,0.0477707577028467
0.2227,0.188,0.4601,19,29.84184625461,0.0713,55.47831339895,0.1147,504520947749946496,0.6899,0.1581,-1.716,0.096,-1.664,0.167,1.002,18.255081,0.002977,19.129211,0.021563,17.327881,0.011166,1.801331,,,1.313,963.275,50.78,100.426,0.91,0.718885983216045,0.0021809638100947,0.0,0.0979434748329413
0.1209,0.2203,0.1888,19,29.48635302242,0.0397,55.44444066501,0.0701,504517305617729536,0.8335,0.0907,-1.778,0.055,-1.86,0.093,0.97,17.29258,0.002842,17.925116,0.008076,16.542788,0.006505,1.382328,,,1.245,1554.211,143.268,184.761,0.99,0.8488005206391385,0.0019253475375557,0.0,0.0205289096742847
0.2173,0.1746,0.2485,21,29.47726949769,0.0087,55.46942360658,0.0157,504529091007967232,0.7641,0.0192,-1.858,0.012,-1.953,0.021,1.027,14.123486,0.00277,14.420834,0.00314,13.655656,0.002914,0.765178,,,1.199,3820.234,753.869,1291.891,1.0,1.6003921139276602,0.0010880998785973,0.0,0.0302332966758634
0.1144,0.2489,0.3316,20,29.58279073347,0.0258,55.57125678574,0.0414,504535791156859264,0.7144,0.0554,-1.822,0.037,-1.949,0.054,1.01,16.587992,0.002806,17.139904,0.005271,15.90068,0.004495,1.239224,,,1.229,2050.035,242.801,308.069,1.0,0.967954102707556,0.0015320562678916,0.0,0.0235464524475342
0.1751,0.2337,0.3915,18,29.84592868006,0.028,55.4505317861,0.0482,504520054396772352,0.6321,0.0652,-1.904,0.039,-1.908,0.066,1.045,16.617357,0.002934,17.306479,0.00826,15.796448,0.004697,1.510031,,,1.281,1076.071,139.661,287.355,0.98,0.8952390547530681,0.0223744604223128,0.7565279626553234,0.0397403810778395
0.1383,0.1435,0.1861,22,29.48671348221,0.0212,55.53102435633,0.0358,504535413199774080,0.752,0.0455,-1.892,0.03,-1.704,0.048,0.972,16.205551,0.002804,16.712837,0.005127,15.532842,0.004029,1.179996,,,1.237,2080.196,252.434,373.544,0.99,1.0411845219753222,0.001481646331981,0.0,0.0
0.1464,0.0811,0.2855,20,29.83824127389,0.0105,55.52693055434,0.0181,504521630645518848,0.7003,0.0217,-1.952,0.014,-1.969,0.025,1.378,11.972222,0.002767,12.10146,0.002826,11.73523,0.002814,0.36623,,,1.167,4289.477,2405.153,2969.609,0.99,2.8820588064384047,0.0013207030881028,0.0,0.0
0.0889,0.1311,0.1994,21,29.50822273575,0.0073,55.55073632814,0.013,504535344480280320,0.7696,0.0161,-1.869,0.01,-2.018,0.017,1.028,12.977158,0.002769,13.125432,0.002858,12.719226,0.002813,0.406206,,,1.166,3993.03,1759.278,3015.689,1.0,2.1992358639766096,0.0018467146311562,0.0,0.0
0.1647,0.2826,0.3613,19,29.80310743555,0.0473,55.55885932384,0.0818,504524688663273856,0.6473,0.107,-1.883,0.069,-2.019,0.109,0.96,17.594481,0.002874,18.312851,0.016148,16.788979,0.006834,1.523872,,,1.258,1330.899,68.264,174.029,0.99,0.803405394963058,0.0017646215502458,0.0,0.027269578134278
0.1436,0.2061,0.3549,19,29.44825227261,0.0682,55.4754322093,0.1106,504529125367700864,0.7736,0.1595,-1.753,0.094,-1.893,0.147,1.063,18.065647,0.002977,18.860088,0.015043,17.218868,0.006685,1.64122,,,1.267,963.002,73.452,178.721,0.98,0.7407102314129642,0.0019629600980297,0.0,0.0385723743347142
0.0562,0.1221,0.3367,19,29.56474561213,0.0076,55.58378395294,0.013,504535791156850176,0.7919,0.0166,-1.928,0.011,-1.917,0.017,0.988,12.823428,0.002764,12.955205,0.002846,12.592636,0.002819,0.362569,,,1.163,4920.643,1940.39,2692.013,1.0,2.3002952028493606,0.0020015672129755,0.0,0.0
0.2104,0.1766,0.3313,18,29.76637487685,0.0069,55.36769770068,0.0127,504518645647593856,0.8147,0.016,-1.962,0.009,-1.912,0.017,1.051,12.584771,0.002761,12.721634,0.002831,12.344969,0.002807,0.376665,,,1.164,6327.378,2266.287,3538.934,0.99,2.4640360664036263,0.0015471468496239,0.0,0.0
0.2368,0.2415,0.2932,18,29.80899565891,0.0107,55.38416419228,0.02,504518027172278400,0.7886,0.0245,-1.827,0.014,-1.937,0.025,1.019,14.646551,0.002763,15.022479,0.003086,14.090014,0.00294,0.932465,,,1.216,5166.954,822.774,1171.804,1.0,1.4214245930657958,0.0010509162290414,0.0,0.0230980070828964
0.1871,0.143,0.2406,17,29.85403593798,0.0066,55.4173729424,0.0138,504518508208576128,0.7843,0.0154,-2.042,0.009,-2.085,0.019,0.972,9.258417,0.002761,10.039972,0.002846,8.392351,0.002798,1.647621,-25.47,0.31,1.288,6059.189,1939.749,5180.896,0.96,3.85564687370496,0.0767755437902575,2.9371196319117967,0.1459079751338356
0.1689,0.1306,0.4028,19,29.44154744319,0.1105,55.45865221898,0.1722,504528747410595968,0.7755,0.2615,-1.884,0.154,-1.842,0.238,0.978,18.883917,0.003311,19.927685,0.051697,17.82674,0.018719,2.100945,,,1.392,591.272,21.033,58.656,0.97,0.6782436074187289,0.0009920933971028,0.0,0.0173355105872343
0.0903,0.1675,0.3179,19,29.85425879109,0.0259,55.53873339216,0.0428,504521669304403072,0.8181,0.0541,-1.828,0.037,-1.753,0.057,1.012,16.446541,0.00281,16.99431,0.004893,15.738346,0.00417,1.255964,,,1.246,1976.199,270.127,350.424,1.0,0.994508941249676,0.0015033074502448,0.0,0.0
0.1788,0.1286,0.1953,21,29.43954628675,0.0211,55.45226554918,0.038,504528747410600832,0.8128,0.0462,-1.915,0.028,-2.021,0.05,1.012,16.167183,0.002798,16.687195,0.00438,15.479669,0.003604,1.207526,,,1.242,2224.762,321.616,475.913,0.99,1.04866109318845,0.0012418956305692,0.0,0.0210571359844219
0.2297,0.2277,0.4308,18,29.63900986351,0.0439,55.34646881143,0.0752,504512529614198528,0.8263,0.1028,-1.836,0.06,-1.766,0.103,0.992,17.522141,0.002874,18.217342,0.011264,16.738972,0.005188,1.478371,,,1.248,1330.787,99.492,248.232,0.99,0.8141768359123687,0.0018303012739996,0.0,0.0
0.1391,0.1221,0.3537,19,29.88290175878,0.0089,55.4442527189,0.0155,504520020037038976,0.7471,0.0191,-1.856,0.012,-1.825,0.022,0.948,14.275051,0.002762,14.643202,0.002966,13.730638,0.002895,0.912564,,,1.212,5609.129,1078.577,1409.089,1.0,1.5105160065058123,0.0095152127394479,0.8977260029213341,0.0519285170748692
0.206,0.1849,0.3345,20,29.52717289011,0.0067,55.3683520225,0.012,504516446624353280,0.7059,0.0153,-1.956,0.009,-1.928,0.016,1.103,13.046073,0.002768,13.188995,0.002838,12.797817,0.002851,0.391178,,,1.165,4028.037,2096.164,1847.233,0.99,2.15437436153947,0.0017514516801672,0.0,0.0
0.1415,0.1266,0.3828,19,29.88738285061,0.0214,55.44364000185,0.0359,504520020037039360,0.7807,0.0452,-1.836,0.029,-1.851,0.051,1.015,16.218252,0.002815,16.773716,0.005908,15.502601,0.003898,1.271115,,,1.249,1887.283,208.472,398.922,1.0,1.0373575671696291,0.001651071700056,0.0,0.1438185202331041
0.3545,0.2645,0.4591,18,29.81450702627,0.0211,55.37434472763,0.0382,504517958454721408,0.6952,0.0467,-1.82,0.029,-1.948,0.055,1.003,16.088789,0.002791,16.629374,0.00416,15.389893,0.003532,1.239481,,,1.242,2424.627,351.901,501.369,0.99,1.0635511159275888,0.001257499259863,0.0,0.0958736777961273
0.052,0.0822,0.3184,20,29.8701671777,0.01,55.53690183746,0.0161,504521566225189120,0.7783,0.0202,-2.107,0.014,-2.058,0.022,0.992,14.353998,0.002765,14.705699,0.002995,13.82583,0.002907,0.879869,,,1.209,4704.911,998.567,1329.41,0.88,1.5150518821987584,0.002458404166859,0.1432416631606206,0.2609003452815482
0.1284,0.134,0.2288,22,29.43926138138,0.0114,55.52876657405,0.0187,504529572043635584,0.8037,0.0244,-1.816,0.016,-1.931,0.024,1.027,14.885472,0.002764,15.270682,0.003255,14.31726,0.003032,0.953423,,,1.219,4894.401,647.938,915.015,1.0,1.352095719488028,0.0010886852888681,0.0,0.0224586949624259
0.0868,0.0899,0.28,20,29.88887930343,0.0103,55.51867928669,0.018,504521394426510336,0.778,0.0219,-1.856,0.014,-1.558,0.025,1.53,12.689217,0.002767,12.92907,0.002867,12.299032,0.002849,0.630037,,,1.184,4297.153,1649.412,1887.605,0.74,2.1676592833184443,0.034600081169589,1.6036076270260669,0.0554857631449136
0.2262,0.1969,0.4013,19,29.70716212563,0.0195,55.33644195864,0.0334,504512667053159296,0.7586,0.0432,-1.786,0.026,-1.826,0.045,0.99,16.034435,0.002831,16.512415,0.004478,15.390252,0.003989,1.122163,,,1.229,1673.41,310.035,380.929,1.0,1.07641176539297,0.0013727993956724,0.0,0.0219704103035894
0.0682,0.1948,0.3303,20,29.65134647906,0.0263,55.61918636832,0.0436,504525723753482752,0.6966,0.0573,-1.807,0.038,-1.886,0.06,0.991,16.656513,0.002813,17.220697,0.005722,15.936864,0.003858,1.283834,,,1.248,1911.943,217.337,407.519,0.99,0.95631027827814,0.0014962268576525,0.0,0.0
0.1334,0.1503,0.3312,20,29.79931004124,0.0214,55.5981523141,0.0392,504524899119768704,0.653,0.0474,-1.847,0.029,-1.813,0.052,2.865,14.117788,0.002791,14.505267,0.003451,13.528366,0.003125,0.976901,,,1.232,2427.325,534.425,771.239,0.93,1.4366146033305864,0.0283853144366175,1.2607720443132002,0.040158257472863
0.2074,0.1815,0.2524,19,29.45451617089,0.0077,55.38756381942,0.0138,504516755861982336,0.7747,0.0178,-1.757,0.01,-1.78,0.018,1.049,13.891514,0.002766,14.149512,0.002901,13.482563,0.002872,0.666949,,,1.185,4449.198,1366.972,1592.807,1.0,1.6941940003006308,0.0011915425364478,0.0,0.0
0.1136,0.1121,0.3317,19,29.91558439305,0.0068,55.43494369658,0.0123,504519916957830016,0.7918,0.0148,-1.847,0.009,-2.024,0.018,0.985,13.478068,0.002765,13.72407,0.002851,13.07763,0.002847,0.64644,,,1.187,4708.702,1860.703,1909.847,0.99,1.8622124129126647,0.0126562753839661,0.9696149382726318,0.0708251450942295
0.0636,0.1113,0.3902,20,29.66440870324,0.018,55.62955339524,0.0298,504526032991122048,0.7469,0.0392,-1.741,0.025,-1.891,0.042,1.054,15.841547,0.002776,16.351875,0.003455,15.164151,0.003259,1.187724,,,1.239,3210.586,532.777,644.738,0.99,1.1157832544862365,0.001375629259359,0.0,0.1120960821737954
0.2683,0.2633,0.4906,18,29.45317338101,0.0449,55.37158268019,0.082,504515205375915008,0.7737,0.1161,-1.815,0.061,-1.844,0.115,0.991,17.487165,0.002854,18.092878,0.017725,16.66534,0.010728,1.427538,,,1.312,1460.48,62.028,104.81,0.99,0.8255956121096658,0.0021218083014831,0.0,0.0
0.1421,0.1941,0.2453,20,29.84890405836,0.0145,55.59037349753,0.0283,504615711912510080,0.7803,0.0325,-1.739,0.02,-1.812,0.037,1.754,11.302559,0.002769,11.472898,0.002829,10.989831,0.002805,0.483067,,,1.181,3984.634,2330.61,3834.095,1.0,3.2290752797649014,0.0256236623741969,1.6789479347786196,0.1863760151442851
0.2631,0.3155,0.4856,17,29.78259267521,0.0358,55.33034090114,0.0639,504511906840047744,0.7161,0.091,-2.03,0.049,-1.998,0.085,0.998,17.007498,0.002931,17.61022,0.008259,16.280573,0.00514,1.329647,,,1.238,1084.732,139.677,251.511,0.99,0.8942427394140796,0.0016397826988732,0.0,0.0
0.248,0.1745,0.4864,20,29.53196185865,0.1111,55.32723556773,0.1868,504514110162196352,0.6487,0.2631,-2.085,0.15,-1.667,0.249,1.036,18.913319,0.003468,19.644884,0.036772,18.15564,0.019178,1.489244,,,1.216,515.446,29.612,57.224,0.82,0.6780754258781561,0.0007899685952178,0.0,0.0
0.1858,0.1704,0.4126,19,29.37490172474,0.0999,55.44138197019,0.1617,504528850483769088,0.6545,0.2356,-1.904,0.145,-1.672,0.211,1.06,18.758587,0.003569,19.307005,0.088796,17.637106,0.037442,1.669899,,,1.62,478.693,12.233,29.079,0.93,0.6850662772799688,0.0035507863617648,0.0,0.0381446391588417
0.1559,0.1317,0.2986,19,29.39885284905,0.022,55.40092540014,0.0365,504527098142556416,0.7702,0.0509,-2.037,0.03,-1.948,0.045,1.076,16.139116,0.002792,16.688181,0.004789,15.4285,0.003875,1.259681,,,1.247,2412.816,278.939,403.714,0.99,1.052887545271574,0.0019091580700118,0.0,0.1658597857836021
0.0271,0.1326,0.1508,21,29.3933038486,0.0303,55.54495060779,0.0482,504530362317610240,0.7785,0.0638,-1.818,0.043,-1.951,0.059,1.007,16.900864,0.002832,17.538612,0.008191,16.132286,0.004423,1.406326,,,1.257,1657.924,140.98,316.357,1.0,0.9117346463569572,0.0013007240455738,0.0,0.0485214732137966
0.1296,0.1966,0.2482,20,29.37076937808,0.0078,55.43398318637,0.014,504527373020442368,0.7741,0.0185,-1.965,0.011,-1.819,0.018,1.027,14.032465,0.002763,14.359972,0.002896,13.533568,0.002845,0.826404,,,1.203,5235.431,1396.771,1960.839,1.0,1.6015605144850042,0.0098956584562208,0.9196711196464262,0.0533921868784408
