pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0982,-0.2555,0.2465,17,259.10548215475,0.0186,-40.83135179741,0.0109,5971836847531699200,0.397,0.022,-0.643,0.027,-1.73,0.017,1.03,13.912185,0.00277,14.668729,0.003044,13.040629,0.002829,1.628099,,,1.301,3787.292,892.0,2334.77,0.99,5.724013737754402,0.269273596887422,4.961146128565236,0.36134343007438025
0.1936,-0.193,0.322,17,259.04197945863,0.1398,-40.82795298264,0.083,5971839901229075584,0.2617,0.1719,-0.958,0.194,-1.59,0.14,1.039,18.154383,0.003081,19.347485,0.023764,17.135546,0.008516,2.211939,,,1.318,786.888,46.006,134.936,0.72,1.4589404062690812,0.007092410324075125,0.12326361866011253,0.2604427491852669
0.07,-0.295,0.4307,16,259.07491072613,0.089,-40.78509128672,0.0553,5971841550497113984,0.2915,0.1204,-0.769,0.13,-1.949,0.092,1.068,17.294361,0.002902,18.37921,0.009988,16.279388,0.005261,2.099821,,,1.339,1192.385,113.213,243.436,0.99,1.6892236791367363,0.08321943937387491,1.2623650411080327,0.08723194617694895
0.1599,-0.2845,0.231,17,259.09985802422,0.0415,-40.83691227689,0.0236,5971836843209102720,0.2731,0.0484,-0.586,0.06,-1.939,0.037,1.03,15.783052,0.002788,16.606544,0.003957,14.872496,0.003064,1.734049,,,1.313,2550.3,386.986,857.464,0.99,3.027389508776017,0.19684697761754888,1.8109195910938152,0.32304011780683556
0.3213,-0.3721,0.1522,16,259.1096637629,0.0568,-40.82822610388,0.0329,5971836847538760960,0.4938,0.0635,-0.836,0.088,-1.754,0.051,0.937,16.244453,0.002803,17.056631,0.004965,15.336943,0.003757,1.719688,,,1.314,2098.35,264.37,431.532,0.99,2.8381738837445676,0.02699999818243325,0.5512050400204813,0.523727198307386
0.1065,-0.2927,0.4099,14,259.11241478303,0.1701,-40.82605268214,0.0936,5971838320681112576,0.2962,0.2107,-0.352,0.237,-1.972,0.15,0.966,18.177351,0.003117,19.306305,0.032632,17.178755,0.013003,2.12755,,,1.312,745.133,33.395,85.489,0.95,1.4559093901108546,0.007077336602472731,0.13799175735647864,0.27071944291774774
-0.029,-0.1409,0.3441,17,259.04276601596,0.0955,-40.79618381008,0.0568,5971840107386648448,0.2779,0.1137,-0.421,0.136,-1.808,0.096,1.001,17.512613,0.003025,18.666945,0.021555,16.192984,0.030803,2.473961,,,1.67,869.702,50.797,35.393,0.99,1.5143063614035368,0.028671259843442907,1.3011908203347842,0.19510529874869328
0.362,-0.3284,0.1139,16,259.06957921722,0.0574,-40.84439625261,0.0334,5971839660707639296,0.312,0.0628,-0.773,0.087,-1.718,0.056,0.997,16.286753,0.002813,17.754848,0.009205,15.117406,0.003368,2.637443,,,1.423,1909.269,123.775,575.403,0.97,1.9763704681219394,0.08447292483121999,1.6515093939155565,0.1228068881844258
-0.0424,-0.1691,0.3333,17,259.03367274224,0.0277,-40.81250261323,0.0167,5971840008627721472,0.4098,0.0341,-0.784,0.038,-1.831,0.029,1.081,14.997367,0.002789,15.949204,0.003814,14.005128,0.002913,1.944077,,,1.352,2521.893,417.491,1298.118,1.0,4.107795834730473,0.3979137841572551,2.2541290122167776,0.765487226601247
0.2044,-0.2282,0.2588,17,259.09076256741,0.0388,-40.84352674484,0.0223,5971836813171958144,0.3487,0.0454,-0.818,0.055,-2.057,0.036,0.974,15.739387,0.002783,16.463072,0.00419,14.890571,0.003086,1.572501,,,1.292,2751.412,347.411,823.157,0.9,3.4774573374181488,0.007175338753810052,0.0,0.10170160428617442
-0.0363,-0.2682,0.4576,16,259.07307810974,0.0476,-40.7822508211,0.0297,5971841554815951360,0.3612,0.0638,-0.744,0.066,-1.845,0.049,1.032,16.271721,0.002803,17.202667,0.004747,15.293006,0.00338,1.909661,,,1.344,2100.238,282.672,569.301,1.0,2.346317791346089,0.07855222311665147,1.6317115584559305,0.11869177058985776
0.1061,-0.2323,0.2396,17,259.10145723318,0.025,-40.83926017587,0.0146,5971836847531691520,0.3222,0.0292,-0.752,0.036,-1.888,0.023,1.026,14.707759,0.002778,15.397897,0.00328,13.880196,0.002927,1.517701,,,1.286,3082.394,629.554,1226.98,1.0,5.3033184958897515,0.008657947514304681,0.0,0.08349627399121505
0.2608,-0.0828,0.2981,15,259.0891142327,0.2653,-40.84541161685,0.1364,5971836808851686656,0.5515,0.295,-0.556,0.358,-1.763,0.213,1.021,18.768618,0.003521,20.020979,0.052807,17.571815,0.015639,2.449163,,,1.496,495.26,20.589,70.555,0.95,1.363645105942278,0.029999603671565893,0.43201749464795164,0.44295033802418426
0.0212,-0.1752,0.2939,17,259.03701229797,0.06,-40.83023448195,0.0377,5971839905548485888,0.2858,0.0739,-0.631,0.084,-2.003,0.06,1.34,16.178646,0.002844,16.902948,0.006118,15.13693,0.003588,1.766019,,,1.471,1537.661,199.404,481.219,0.99,2.341686430701044,0.1376791311669575,2.0583384895380625,0.17649772830400084
0.3645,-0.4067,0.0628,16,259.07257578571,0.0506,-40.84737151678,0.0293,5971839660707636992,0.3175,0.0579,-0.762,0.079,-1.906,0.048,1.099,15.958257,0.002793,16.755047,0.004959,15.061885,0.003132,1.693162,,,1.309,2363.077,264.818,763.117,1.0,3.161744500974961,0.029483850581222496,0.6919538648910106,0.5490559386217099
0.2306,-0.2562,0.3457,17,259.06566661619,0.1445,-40.78149538122,0.0866,5971840141748131200,0.3672,0.1745,-0.603,0.205,-1.868,0.141,1.023,18.176889,0.003158,19.2234,0.04082,17.004984,0.014991,2.218416,,,1.515,703.879,26.661,73.715,0.99,1.4670890930104157,0.005412874421380929,0.1128682753521876,0.2641691253085917
0.161,-0.224,0.2458,17,259.04498884416,0.0246,-40.83848336011,0.0144,5971839699390039424,0.3258,0.0281,-0.709,0.035,-1.968,0.025,0.975,14.600637,0.002773,15.333647,0.003073,13.741887,0.002954,1.59176,,,1.298,3505.909,843.092,1120.487,0.99,5.520346500570465,0.01477853360474451,0.24570105873267625,0.46564740031186136
0.3684,-0.1711,0.3154,17,259.11674520828,0.2023,-40.80182176593,0.1336,5971838355041723392,0.5308,0.2484,-0.688,0.291,-1.947,0.197,0.973,18.715227,0.00348,20.01652,0.043051,17.624538,0.011807,2.391981,,,1.368,510.717,25.273,94.634,0.95,1.3727983394722434,0.02624973446624951,0.2554021718064737,0.39787856368168645
0.492,-0.3718,0.1569,17,259.05934034336,0.2905,-40.84608631979,0.1689,5971839630650373120,0.6271,0.3207,-0.475,0.435,-2.039,0.279,0.958,18.951992,0.003716,20.049116,0.058277,17.682663,0.016516,2.366453,,,1.619,435.478,18.652,66.697,0.71,1.3536592423394234,0.01382656014358569,0.16409963287909665,0.29802506047672644
0.1305,-0.227,0.2304,17,259.08117228982,0.0314,-40.84857204728,0.0182,5971836710092744832,0.3724,0.0369,-0.753,0.045,-1.832,0.031,0.938,15.291575,0.002776,15.998535,0.003739,14.453342,0.00292,1.545193,,,1.289,3243.454,436.326,1260.347,1.0,4.177498149143748,0.008050677462827014,0.0,0.1188914148765925
0.1896,-0.1857,0.312,17,259.03337225491,0.1617,-40.79888845192,0.0972,5971840004307428864,0.1086,0.1942,-0.423,0.23,-1.861,0.168,0.985,18.101028,0.003468,20.584663,0.07756,16.555233,0.009086,4.02943,,,1.822,515.652,14.008,125.567,0.96,1.363177150381691,0.03875320601773717,1.1607109170436636,0.15414557921404845
0.1164,-0.141,0.3741,17,259.0790890119,0.0743,-40.77889071131,0.0493,5971841554815950464,0.237,0.095,-0.894,0.105,-1.904,0.076,0.965,17.280876,0.002879,18.319611,0.010044,16.262535,0.004708,2.057076,,,1.354,1299.768,112.522,286.278,0.99,1.799286471463275,0.04366473103448584,1.0799857119056666,0.2862512621235425
0.1559,-0.2176,0.2891,17,259.06556545935,0.04,-40.84866574469,0.0234,5971839665030259456,0.3543,0.0469,-0.808,0.056,-1.921,0.041,1.034,15.749703,0.002791,16.462498,0.00435,14.905823,0.003259,1.556675,,,1.292,2447.973,325.296,644.979,1.0,3.4637919529311416,0.008783996945462646,0.0,0.112399624433489
0.2373,-0.1536,0.3091,17,259.04157606133,0.1406,-40.83866096507,0.0848,5971839699390043136,0.2581,0.168,-0.926,0.195,-1.923,0.143,1.307,17.667595,0.003338,18.538612,0.018668,16.304716,0.014671,2.233896,,,1.802,576.027,58.822,75.384,0.98,1.5866436343264787,0.047060353618994806,0.3945441888927035,0.4587482436848196
0.2338,-0.1631,0.2757,17,259.11707556191,0.1052,-40.79763740941,0.0671,5971841309979225728,0.2951,0.1279,-0.617,0.157,-1.85,0.101,0.972,17.64542,0.002964,18.690596,0.01544,16.644474,0.004926,2.046122,,,1.335,992.71,71.496,267.438,0.99,1.6955687516571485,0.03419796110929733,0.0,0.20489623690775463
-0.0568,-0.1882,0.358,17,259.0455492181,0.0469,-40.78650640295,0.0276,5971840107384287744,0.2958,0.0572,-0.318,0.065,-1.815,0.046,1.062,16.208527,0.002936,17.390869,0.009203,15.130454,0.003229,2.260415,,,1.38,1070.376,123.802,668.307,0.98,2.3494266019489736,0.05999060252810956,1.5937413781001641,0.08111033564942027
0.0718,-0.1834,0.3206,17,259.08748267599,0.0202,-40.77929551467,0.013,5971841550497116928,0.3951,0.0255,-0.657,0.03,-1.851,0.021,0.966,14.460993,0.002778,15.372285,0.003181,13.500178,0.002927,1.872107,,,1.333,3095.75,710.459,1228.867,1.0,4.492103818754822,0.18186963675846413,3.997927043211596,0.21807799580772316
0.1375,-0.2056,0.3031,17,259.03242982466,0.073,-40.82985091503,0.0437,5971839901225823360,0.4146,0.0897,-0.779,0.103,-1.911,0.074,1.014,17.100779,0.002859,18.049057,0.007963,16.147665,0.004621,1.901392,,,1.315,1420.805,145.576,294.726,0.99,1.9100493137982475,0.009978485907653545,0.3763676216389792,0.4341350512011015
0.182,-0.2127,0.2673,17,259.04904254581,0.0628,-40.84509116605,0.0364,5971839699390024320,0.3155,0.071,-0.606,0.085,-1.945,0.059,1.018,16.626654,0.002819,17.436089,0.005697,15.710744,0.003479,1.725345,,,1.323,1815.15,218.572,522.549,0.99,2.442304799397191,0.008202974355755623,0.15678192498977833,0.29179026157036275
0.3204,-0.1855,0.3179,17,259.04439004314,0.3069,-40.84309718804,0.177,5971839699369922176,0.3037,0.3224,-0.914,0.388,-1.916,0.281,1.074,18.999527,0.003715,20.296789,0.05111,17.966784,0.014938,2.330006,,,1.309,435.741,21.275,73.986,0.94,1.3225276061838516,0.021870828445520442,0.1772662875270074,0.32285364739257993
0.0644,-0.1603,0.3682,17,259.0261150375,0.0822,-40.81335828783,0.0493,5971839969945313152,0.3548,0.1015,-0.804,0.108,-1.966,0.081,1.048,17.258614,0.002882,18.24968,0.012131,16.248922,0.005377,2.000757,,,1.358,1283.564,91.97,236.215,0.99,1.8465804032983337,0.013174474246405927,0.47836951408867195,0.4660545739966083
0.3239,-0.1215,0.3421,17,259.12115723169,0.2654,-40.79950086752,0.1702,5971838359340701056,0.0696,0.3164,-0.369,0.383,-1.477,0.267,1.108,18.918402,0.004713,20.062105,0.049219,17.636738,0.014522,2.425367,,,1.623,283.927,22.095,76.185,0.75,1.3537673136396087,0.02306629705650762,0.22659916980212827,0.37773243158332404
0.058,-0.1645,0.2901,17,259.10235803855,0.0439,-40.7825329846,0.0285,5971841378699323776,0.267,0.0556,-0.598,0.066,-1.671,0.044,1.049,16.13718,0.002822,17.046526,0.004916,15.159104,0.003356,1.887422,,,1.35,1786.107,268.234,582.471,0.83,2.5625118065867825,0.0634623467779285,1.6145856254516873,0.10797223326903524
0.3792,-0.2099,0.3119,17,259.08790065408,0.221,-40.8512976208,0.1257,5971836710072475776,0.3488,0.2473,-1.02,0.306,-1.93,0.204,0.975,18.760986,0.003465,19.995914,0.049499,17.763195,0.015433,2.232719,,,1.288,516.6,21.97,71.529,0.96,1.3647455333344347,0.016623681574386047,0.15031103943488974,0.29577472724462683
-0.0806,-0.339,0.2351,17,259.04205874133,0.0222,-40.7850930305,0.0127,5971840863298532864,0.362,0.0268,-0.637,0.032,-1.835,0.022,1.045,14.373977,0.002781,15.492631,0.003131,13.309419,0.00286,2.183212,,,1.381,2892.726,764.19,1723.326,1.0,4.532280966755682,0.13782439222868187,4.136747196977583,0.16118942722028676
0.3762,-0.3277,0.104,16,259.0663266779,0.0714,-40.85212484082,0.0413,5971839626347892992,0.3917,0.0744,-0.784,0.104,-1.956,0.066,1.002,16.639799,0.002826,17.472982,0.005877,15.739816,0.003621,1.733167,,,1.301,1732.626,209.915,470.355,0.99,2.4145377926421863,0.011519024444570996,0.16972773024900223,0.3257476236840955
0.0426,-0.1724,0.2995,17,259.10181029902,0.0387,-40.78101737666,0.0252,5971841378698424320,0.3789,0.0487,-0.773,0.058,-1.744,0.039,1.093,15.615602,0.002925,16.319986,0.013279,14.472816,0.009264,1.847171,,,1.585,1107.29,83.631,122.905,1.0,3.5152401016334647,0.06103724641264174,1.7017441304628695,0.1405982770518681
0.2721,-0.1852,0.3336,17,259.08527803582,0.1353,-40.77597770514,0.0896,5971841550497407232,0.2603,0.1692,-0.641,0.198,-1.732,0.138,0.998,18.205639,0.003125,19.435978,0.024785,17.139259,0.007978,2.296719,,,1.358,736.758,44.086,145.257,0.98,1.4495990846779312,0.01655575237588742,0.2270927523365628,0.3942708560632485
0.1895,-0.2035,0.2293,17,259.1279619979,0.045,-40.81372756978,0.028,5971838290640713984,0.5398,0.0532,-0.753,0.066,-1.666,0.043,1.021,16.012508,0.002801,16.916225,0.005602,15.053305,0.003196,1.862921,,,1.334,2154.177,223.514,696.319,0.83,2.7274738879401834,0.06956411823588698,1.6584743776705944,0.12954081148480615
-0.0004,-0.2053,0.2724,17,259.03346152395,0.0203,-40.83875329243,0.0122,5971839523268692480,0.3195,0.0248,-0.339,0.029,-1.914,0.021,1.024,14.364508,0.002769,15.08404,0.003085,13.51304,0.002914,1.571,,,1.296,4000.07,824.572,1291.99,0.99,6.067828479929171,0.010440522767904274,0.17893393710244776,0.40405197014136
0.2424,-0.215,0.2408,17,259.0768520598,0.1121,-40.85457200459,0.0665,5971836705778585728,0.1885,0.1249,-0.962,0.154,-2.053,0.104,1.082,17.548389,0.003001,18.32052,0.034931,16.510145,0.010079,1.810375,,,1.451,913.084,31.182,112.106,0.94,1.7841172035122383,0.01725475799771914,0.0,0.13293748021586643
-0.0797,-0.3036,0.3338,17,259.03024705344,0.0568,-40.79217309525,0.0328,5971840764541984128,0.3064,0.0699,-0.585,0.072,-1.869,0.055,1.054,16.56341,0.002834,17.654682,0.007533,15.497549,0.004313,2.157133,,,1.389,1639.791,155.166,330.129,1.0,1.8739603631776123,0.030603592298475667,1.633864251640753,0.09680023686715904
0.116,-0.1956,0.3126,17,259.03379231091,0.0647,-40.83979518523,0.0389,5971839523277116160,0.4724,0.0778,-0.761,0.09,-1.801,0.064,1.007,16.822384,0.0034,17.364843,0.023374,15.301243,0.01454,2.063601,,,2.149,545.185,46.785,76.087,0.99,1.9617024018329807,0.060465673290024426,1.6890619173531913,0.10180146253870936
0.1478,-0.1972,0.3228,17,259.10634491428,0.0681,-40.78086089572,0.0454,5971841378698424704,0.5517,0.0857,-1.07,0.097,-1.992,0.067,1.072,16.876591,0.002854,17.805256,0.010869,15.878604,0.004477,1.926652,,,1.364,1456.233,103.359,310.148,0.7,2.00228727696297,0.05745920669326591,1.3469066090579849,0.03966780386544833
0.2142,-0.2332,0.2753,17,259.13007067963,0.056,-40.81776520929,0.0351,5971838290640706176,0.3113,0.0674,-0.681,0.079,-1.958,0.053,1.088,16.366856,0.002826,17.294773,0.005213,15.397014,0.00363,1.897759,,,1.337,1733.151,246.542,467.687,0.99,2.195016693277104,0.11667826403713764,1.6717871889714857,0.13801783848741292
0.1482,-0.0968,0.4196,17,259.077014965,0.0608,-40.77230723448,0.0399,5971841550497119488,0.3109,0.078,-0.833,0.085,-1.793,0.064,0.977,16.843172,0.002839,17.900085,0.010724,15.810571,0.004721,2.089515,,,1.364,1586.115,104.859,285.113,0.99,1.7178284917849522,0.06728891066702304,1.5842817997264314,0.07391767290548747
0.1482,-0.254,0.2851,17,259.11898780383,0.0266,-40.84036903021,0.0156,5971836774489622784,0.3584,0.0311,-0.701,0.037,-1.837,0.025,0.982,14.861225,0.002777,15.616787,0.00341,13.972989,0.00303,1.643798,,,1.316,3166.914,553.708,919.28,1.0,4.63662769773202,0.26057540704584153,2.0390356756356405,0.593002285395862
0.3268,-0.2118,0.3287,17,259.13040746796,0.1618,-40.82276869459,0.1064,5971838286322711936,0.3967,0.2022,-0.931,0.236,-1.687,0.164,0.984,18.3985,0.003312,19.490505,0.032382,17.202616,0.009356,2.287889,,,1.532,590.798,33.654,121.583,0.95,1.4337381422166005,0.018765306795210882,0.2032910011913246,0.35886746162911104
0.3154,-0.1675,0.3295,17,259.11401008229,0.159,-40.84599898379,0.0904,5971836778791883904,0.5146,0.1751,-0.968,0.219,-1.986,0.147,1.012,18.164654,0.00319,19.149698,0.022315,16.953363,0.009371,2.196335,,,1.577,675.504,49.04,121.372,0.96,1.4726658398457195,0.0074564333376648945,0.13952739635925512,0.2909691114918134
-0.0038,-0.3302,0.3715,17,259.05469772669,0.0885,-40.77344798871,0.0508,5971840146066694656,0.4433,0.1077,-0.778,0.112,-1.798,0.081,0.989,17.428743,0.002911,18.521767,0.018142,16.292702,0.010985,2.229065,,,1.463,1154.605,60.568,102.185,0.99,1.5887141386488544,0.05639514854507609,1.1612845400540517,0.167033221905237
0.2511,-0.2093,0.326,17,259.05413967938,0.1218,-40.85481129527,0.0703,5971839626347889408,0.1883,0.14,-0.567,0.165,-1.707,0.118,1.054,17.781208,0.002994,18.851227,0.011501,16.793406,0.007434,2.057821,,,1.316,926.64,97.314,157.575,0.95,1.5126952050818157,0.002750930217870419,0.0,0.07288655649013936
0.1934,-0.2513,0.2516,17,259.1053134377,0.0347,-40.85211281704,0.0204,5971836740129870976,0.4037,0.0416,-0.646,0.049,-1.838,0.031,0.958,15.483793,0.002787,16.222065,0.004988,14.540827,0.009281,1.681238,,,1.371,2578.482,262.574,122.654,1.0,3.419816555878892,0.29298727255001034,2.109005758070155,0.5326032941086247
0.2299,-0.1445,0.3139,17,259.08949495907,0.1956,-40.7709115618,0.1262,5971841589156117120,0.5798,0.2385,-0.387,0.299,-1.568,0.197,1.002,18.643896,0.005763,19.245094,0.020079,16.364393,0.306464,2.880701,,,3.853,214.515,54.603,3.543,0.92,1.4412454191169142,0.03009281010704731,0.9471533179680398,0.4457536015609584
0.275,-0.2031,0.306,17,259.13334227072,0.1017,-40.82300347028,0.0655,5971838290620424832,0.2765,0.1254,-0.581,0.147,-1.562,0.1,1.065,17.458956,0.002957,18.466967,0.019328,16.170221,0.012102,2.296745,,,1.666,1012.717,56.77,92.196,0.73,1.5731786496345408,0.0627809525779973,1.2931285388882214,0.10970657184162341
0.0699,-0.0905,0.3854,16,259.01619094361,0.0298,-40.80746867682,0.0182,5971840725859562752,0.429,0.0376,-0.707,0.044,-1.776,0.033,1.007,15.321197,0.002845,16.283909,0.005011,14.325051,0.00335,1.958858,,,1.352,1533.633,260.846,585.527,1.0,3.773272061168185,0.15017400957352328,1.703980251180439,0.2900382947853929
0.1224,-0.2199,0.2718,17,259.0471784864,0.0397,-40.85413342507,0.0234,5971839630670534912,0.3706,0.0473,-0.543,0.055,-1.834,0.039,0.974,15.767676,0.002786,16.461485,0.004189,14.916586,0.003232,1.544899,,,1.305,2627.029,347.483,665.579,1.0,3.4508808842970224,0.008153697940465679,0.0,0.09125913187458845
0.1602,-0.2319,0.2353,17,259.07477402935,0.0414,-40.86015162408,0.0243,5971836710092735360,0.3884,0.0482,-0.687,0.059,-1.769,0.04,1.005,15.865675,0.002786,16.606699,0.004422,15.000817,0.00326,1.605882,,,1.3,2650.539,316.526,644.255,1.0,3.300651114754171,0.006799683669174327,0.0,0.0764327203243125
0.1916,-0.1713,0.3388,17,259.10347013113,0.0803,-40.77291105423,0.0552,5971841378698427392,0.4564,0.1052,-0.833,0.116,-1.782,0.082,0.987,17.333431,0.002908,18.394484,0.018541,16.249117,0.007694,2.145367,,,1.416,1166.074,59.234,151.418,0.99,1.6564461982350054,0.06884688565737626,1.2866479826957837,0.08168640989045152
0.1715,-0.2155,0.3176,17,259.11496648467,0.1012,-40.77789069701,0.0695,5971841413058453120,0.5945,0.1343,-1.067,0.149,-1.831,0.102,1.012,17.71356,0.002965,18.778236,0.018694,16.680819,0.006362,2.097418,,,1.362,990.547,58.738,189.879,0.95,1.6849018694825388,0.00758729750368141,0.0,0.08356637816380726
0.1437,-0.3423,0.2689,17,259.01574531703,0.2236,-40.80084384598,0.1379,5971840725862815744,0.2329,0.2728,-0.999,0.295,-1.987,0.218,0.96,18.672344,0.003576,21.265594,0.154075,17.180941,0.014073,4.084654,,,1.729,476.339,7.048,78.713,0.94,1.262035336213553,0.04746075667295726,0.9517528355548243,0.2827715368315776
0.3902,-0.3396,0.1012,16,259.13528804732,0.0519,-40.80018075841,0.0323,5971838462439417728,0.3751,0.0587,-0.709,0.078,-1.858,0.048,0.947,16.126429,0.00281,16.967272,0.01454,15.14215,0.010419,1.825122,,,1.376,1970.715,76.085,108.163,1.0,2.620344887703681,0.07535581220590798,1.656232415241389,0.12072677715103884
-0.0049,-0.1973,0.3527,17,259.01348338776,0.0582,-40.80586262073,0.0354,5971840725863266304,0.355,0.0709,-0.788,0.076,-1.685,0.059,0.988,16.687075,0.002845,17.669392,0.008511,15.699442,0.004489,1.96995,,,1.339,1533.817,135.029,308.786,0.98,1.9080865113601135,0.07328039010879041,1.5833701243119194,0.1132265100004108
0.2431,-0.2164,0.3687,17,259.01158144329,0.1733,-40.81987570846,0.1059,5971839591990538368,0.1095,0.2156,-0.611,0.245,-1.998,0.184,1.008,18.526901,0.00327,19.783058,0.031759,17.443949,0.011174,2.339109,,,1.369,616.242,34.319,100.341,0.96,1.406325700280176,0.01550455108293295,0.20923495913557288,0.3618750250348047
-0.1065,-0.2992,0.3066,17,259.01151677564,0.0336,-40.8056109802,0.0199,5971840730162325248,0.3541,0.0416,-0.717,0.043,-1.91,0.033,0.969,15.496658,0.002785,16.422522,0.004049,14.524757,0.003086,1.897764,,,1.339,2671.183,369.946,823.808,1.0,3.514455612722532,0.04835882893394593,1.6403971493479235,0.1170309201515324
-0.0164,-0.2982,0.34,17,259.01074094508,0.0866,-40.80405872653,0.0527,5971840725863222912,0.4853,0.1096,-0.714,0.11,-1.891,0.085,0.99,17.380684,0.002902,18.453979,0.01527,16.355318,0.005161,2.098661,,,1.352,1191.255,72.32,250.089,0.99,1.6657908343276002,0.07740866617063037,1.0761360145017655,0.20418699159720483
0.1005,-0.28,0.2751,17,259.06319348316,0.0542,-40.7649545587,0.0351,5971841619216890880,0.4136,0.0663,-1.019,0.074,-1.637,0.052,1.012,16.565458,0.002818,17.643448,0.007392,15.525529,0.003387,2.117919,,,1.366,1838.805,158.604,565.604,0.68,1.8722065899345635,0.030620983310264204,1.6377400824339572,0.09851898211710809
0.2537,-0.3219,0.2446,17,259.04090720264,0.1303,-40.85708595557,0.072,5971839321432891136,0.2448,0.1533,-0.428,0.184,-1.704,0.119,0.927,17.835173,0.003044,18.859201,0.01663,16.811783,0.007128,2.047419,,,1.363,839.181,66.227,165.525,0.97,1.5092412839521976,0.003581507298864282,0.0,0.16498309149969653
-0.0169,-0.2402,0.3327,17,259.05817419969,0.0495,-40.76502214403,0.0325,5971842375130842624,0.3925,0.0619,-0.894,0.066,-1.947,0.049,0.933,16.485691,0.00282,17.57089,0.006162,15.459238,0.003277,2.111652,,,1.35,1809.959,197.62,631.902,0.99,1.9168935024465237,0.03698292283205571,1.6310043715101952,0.10022342120406902
0.3582,-0.1961,0.302,17,259.1435367896,0.155,-40.81446390356,0.101,5971838393719913984,0.4741,0.1831,-0.515,0.216,-1.815,0.148,0.992,18.192135,0.003212,19.385103,0.034256,17.148863,0.007546,2.23624,,,1.342,657.35,31.801,154.863,0.98,1.4539339014307668,0.008998272562365359,0.16440261687130295,0.31349048497782533
0.2432,-0.2085,0.3072,17,259.01730152064,0.2037,-40.84213309545,0.1245,5971839523271941504,0.6495,0.2428,-0.82,0.287,-1.855,0.202,1.073,18.720129,0.003401,19.949444,0.057034,17.608519,0.011675,2.340925,,,1.406,544.369,19.06,95.768,0.95,1.374289550554493,0.026512636916787777,0.21838169140767028,0.3907239317722659
0.2907,-0.2341,0.2912,17,259.11620758289,0.0965,-40.85622056695,0.0557,5971836572653746304,0.5726,0.1092,-0.691,0.128,-1.747,0.085,1.021,17.316221,0.002938,18.212578,0.009261,16.330725,0.005702,1.881853,,,1.361,1065.826,122.957,218.331,0.98,1.8431966985884545,0.004407010737862802,0.0,0.12452149516834085
0.1749,-0.1984,0.3078,17,259.02260266839,0.119,-40.84894721357,0.0708,5971839523271011072,0.4459,0.1446,-0.584,0.164,-1.809,0.117,1.034,17.859489,0.003037,18.96616,0.017155,16.853373,0.005738,2.112787,,,1.325,849.751,64.146,216.53,0.99,1.500820324330528,0.0035668113021363585,0.0,0.22801398467516687
0.103,-0.2232,0.255,17,259.0402228246,0.0304,-40.86138580071,0.018,5971839252713407232,0.3453,0.0358,-0.706,0.043,-1.925,0.03,1.0,15.238706,0.002773,15.904011,0.003493,14.430063,0.003081,1.473948,,,1.279,3476.568,516.464,830.824,1.0,4.275534298676749,0.011171580350186583,0.0,0.06762252461749978
0.5868,-0.4396,0.0124,16,259.14200640963,0.2449,-40.7939761513,0.1562,5971838458120943488,0.3095,0.2874,-0.52,0.417,-1.779,0.235,0.967,18.710445,0.003487,19.994484,0.047679,17.715878,0.010769,2.278606,,,1.274,508.177,22.811,104.381,0.95,1.3706357876300463,0.022074709796466488,0.19572517364103187,0.3262653228466768
0.204,-0.2544,0.2015,17,259.08109501953,0.0438,-40.86820205304,0.0257,5971836607013503744,0.2433,0.049,-0.542,0.063,-2.044,0.042,1.149,15.648641,0.002798,16.309637,0.00383,14.798871,0.003105,1.510766,,,1.315,2217.792,413.921,797.354,0.85,3.6392551099175625,0.009984965376903989,0.0,0.10090192589727105
0.3192,-0.2038,0.2882,17,259.06101246143,0.1733,-40.86839985635,0.1003,5971836671412676224,0.4662,0.1963,-0.654,0.239,-1.879,0.167,1.021,18.358624,0.003184,19.525293,0.028124,17.267149,0.010951,2.258144,,,1.398,680.243,38.797,102.524,0.98,1.433035386976613,0.015735731929962197,0.15721005774156466,0.3341565803451235
0.2446,-0.2177,0.2543,16,259.08441372397,0.0822,-40.86911349073,0.0454,5971836641373236224,0.3051,0.085,-0.912,0.1,-1.904,0.069,0.93,16.89691,0.002845,17.696579,0.006472,16.027203,0.003919,1.669376,,,1.285,1535.653,185.921,394.548,0.99,2.1775542635546103,0.009124870865380209,0.0,0.10533447649121556
0.2556,-0.2317,0.3027,17,259.12770313936,0.1291,-40.85345173089,0.0731,5971836572653739520,0.592,0.1448,-0.534,0.178,-1.744,0.113,0.934,17.825674,0.003017,18.908405,0.021148,16.799709,0.007478,2.108696,,,1.35,882.774,51.793,156.48,0.96,1.5073708713093992,0.004321383041857765,0.0,0.19796351003477605
0.0236,-0.2703,0.3865,17,259.00263814951,0.2108,-40.80145891393,0.1289,5971840798881840384,0.162,0.2606,-0.733,0.262,-1.6,0.211,0.98,18.895864,0.003652,20.165133,0.058898,17.81879,0.014764,2.346342,,,1.36,453.11,18.455,74.887,0.89,1.3452212041746465,0.022089051377540626,0.16422101040082832,0.3288419927216305
