pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1483,0.0314,0.1867,16,81.96733938233,0.05,35.70665361562,0.0388,183325318912017792,0.8828,0.0555,1.496,0.063,-4.536,0.047,1.006,16.515974,0.002912,17.121038,0.006998,15.769403,0.004605,1.351636,,,1.253,1151.529,169.191,296.346,0.99,0.8837363527680431,0.0010072105970177,0.0,0.0224005163744932
-0.0289,0.0465,0.0933,17,81.92213552597,0.0396,35.88028252078,0.0311,183343568227302656,0.9971,0.044,1.678,0.048,-4.313,0.038,1.068,15.997307,0.002908,16.474937,0.017421,15.184972,0.00634,1.289966,,,1.357,1169.128,63.139,190.699,0.96,0.971051598082216,0.0056702577464966,0.5240515737487503,0.156223965596759
0.0839,0.2088,0.1981,17,82.2158203506,0.0977,35.62521473325,0.0791,183274814396615296,0.8436,0.1141,1.264,0.124,-4.344,0.092,1.062,17.726282,0.003047,18.548645,0.023424,16.859676,0.00839,1.688969,,,1.275,834.504,46.683,137.224,0.87,0.7177353106373375,0.0012376994447915,0.0,0.0276852485227098
-0.0543,-0.0039,0.1728,16,81.98000529377,0.0325,35.69189655384,0.0251,183325117052194944,0.8468,0.0367,1.491,0.043,-4.544,0.032,1.053,15.644855,0.002809,16.247545,0.004466,14.892258,0.003224,1.355288,,,1.258,1988.697,311.331,671.886,0.97,0.9383462248369168,0.0197884029134914,0.8568546760798593,0.0303155765739245
-0.0355,0.2116,0.2236,16,82.05295381479,0.0194,35.64581150203,0.0146,183321371840709120,0.9233,0.0232,1.652,0.026,-4.431,0.019,1.146,14.096751,0.00277,14.452293,0.002957,13.564646,0.002892,0.887648,,,1.21,3868.904,1108.634,1424.834,1.0,1.3973332802122482,0.0071820058995014,0.5051950455741137,0.3157987375587199
-0.0917,-0.0527,0.3798,16,82.07725648705,0.0276,35.63559667319,0.0202,183321337480967936,0.95,0.0347,1.414,0.036,-4.34,0.027,1.097,14.954465,0.002789,15.378707,0.003536,14.349728,0.003409,1.028979,,,1.225,2498.845,499.691,554.477,0.99,1.1840498508410684,0.0010821426307852,0.0,0.1374624753059214
-0.1638,0.1622,0.273,17,82.39084602122,0.0412,35.94671972434,0.0321,183355765938568576,0.8584,0.0471,1.418,0.051,-4.379,0.038,1.057,15.819439,0.002801,16.411846,0.004507,15.07832,0.003948,1.333527,,,1.253,2161.391,306.779,388.758,0.98,0.956981481517004,0.0174565832886923,0.7364095192273179,0.0429675148860639
-0.0785,0.023,0.2451,17,82.01574787497,0.0911,36.00145798881,0.0735,183367959348907264,0.7447,0.1046,1.442,0.119,-4.743,0.092,0.97,17.550869,0.002976,18.297621,0.014421,16.713623,0.006836,1.583998,,,1.275,966.1,76.739,173.985,0.69,0.7389826229587017,0.0013208876345883,0.0,0.0265639959727217
-0.2684,0.11,0.1389,17,82.27021652858,0.1274,36.02970880413,0.1,183354455970671104,0.8093,0.1295,1.591,0.159,-4.442,0.115,1.001,17.93667,0.003887,18.825462,0.02461,17.030968,0.012921,1.794495,,,1.289,396.096,44.404,86.06,0.95,0.6953700468209578,0.0011280851350581,0.0,0.0432807734792794
-0.0717,0.1126,0.2239,17,82.33147842377,0.0148,36.00236195338,0.0122,183359236272140288,0.9499,0.0169,1.394,0.019,-4.401,0.015,0.978,13.612926,0.002772,13.898902,0.00296,13.167473,0.002863,0.731429,,,1.192,3594.298,1100.115,1688.97,0.99,1.5578902561976498,0.0026398676108423,0.1896187926554937,0.2952394919707539
-0.1612,-0.0334,0.2558,16,81.94234871016,0.0155,35.7267858599,0.0119,183337142960621440,0.8821,0.0182,1.534,0.02,-4.573,0.015,1.17,13.628141,0.002768,13.935389,0.002924,13.152642,0.002885,0.782746,,,1.199,4058.699,1239.546,1479.998,0.99,1.527985627642064,0.0107417674677831,0.8724072177196632,0.0709576382351319
-0.0544,0.0491,0.0969,16,81.98253814848,0.0958,35.98183866831,0.0768,183367821909932800,0.9721,0.1055,1.477,0.116,-4.228,0.094,1.096,17.504349,0.003016,18.245537,0.017117,16.658915,0.007696,1.586622,,,1.283,884.629,64.292,151.369,0.95,0.7446693698754981,0.0013260698739127,0.0,0.0387168092758077
-0.033,0.0846,0.0952,17,81.99356088602,0.1021,35.99173892908,0.0807,183367821909941504,0.9215,0.1122,1.351,0.125,-4.702,0.098,0.961,17.813763,0.003285,18.648455,0.020323,16.941973,0.008892,1.706482,,,1.276,607.132,53.934,128.599,0.83,0.7086066126787189,0.0014232350112231,0.0,0.0356595672783685
-0.2607,0.2445,0.0012,15,81.96710975792,0.1585,35.69354016864,0.1166,183325078393819648,0.9282,0.1783,1.538,0.213,-4.641,0.147,1.039,18.418301,0.003457,19.365309,0.040744,17.447168,0.014163,1.91814,,,1.333,519.903,26.71,78.191,0.9,0.6475691026155727,0.0019959450100342,0.0,0.0462214765152844
0.0433,0.0792,0.3499,16,82.43027455549,0.0282,35.76812084578,0.0235,183300859077174016,0.8853,0.0349,1.515,0.032,-4.279,0.026,1.011,15.009748,0.002802,15.418678,0.004644,14.420347,0.003525,0.998331,,,1.222,2130.777,292.461,504.187,0.97,1.1719773960639135,0.000972001470097,0.0,0.0259948834677971
0.0917,0.1922,0.2213,17,82.35556235045,0.0949,35.67083009999,0.0773,183297904139731712,0.8983,0.1092,1.548,0.116,-4.555,0.088,1.078,17.429232,0.003085,18.213696,0.015284,16.611889,0.011514,1.601807,,,1.246,781.837,72.251,97.196,0.98,0.7502887215468977,0.0008960494638801,0.0,0.0
-0.1448,0.1632,0.3051,16,82.11467148571,0.0178,35.61766680008,0.0132,183320409768028032,0.9327,0.0214,1.578,0.023,-4.278,0.017,1.002,14.117537,0.002769,14.474335,0.002913,13.585592,0.002861,0.888742,,,1.209,3993.931,1299.398,1719.73,0.99,1.392546615909722,0.0063159984115896,0.4397453957794595,0.3324497803844468
-0.0787,0.1284,0.3597,16,82.09227273436,0.0742,35.62232278788,0.0566,183321131322538496,0.8502,0.0927,1.562,0.087,-4.495,0.066,1.107,17.001057,0.00295,17.760103,0.007694,16.154121,0.005264,1.605982,,,1.279,1029.443,151.432,243.217,0.98,0.7943316502230932,0.0050715710198332,0.5254314756455247,0.0409027521504865
-0.0846,0.1819,0.258,17,82.43347261462,0.016,35.89044712441,0.0126,183354627767439360,0.9385,0.0187,1.629,0.019,-4.604,0.015,1.048,13.538522,0.002781,13.815484,0.002923,13.103249,0.002902,0.712235,,,1.19,2890.732,1246.097,1363.801,0.99,1.5822937212344952,0.0048708185035067,0.3372049178489298,0.340769259431879
0.0546,0.0731,0.0739,16,81.90375638642,0.0196,35.86978811232,0.0143,183342090762895744,0.8963,0.0215,1.468,0.023,-4.347,0.018,1.046,14.320827,0.002768,14.712888,0.003188,13.750186,0.002867,0.962702,,,1.217,4062.547,703.65,1644.934,0.99,1.3155988516009185,0.0122215370775883,0.7975280867350046,0.0891196686864742
-0.0287,0.0668,0.3419,16,82.44683488385,0.0589,35.8301355549,0.0466,183301645052565504,0.9243,0.0682,1.681,0.067,-4.635,0.054,0.964,16.505091,0.004025,17.087524,0.016286,15.77958,0.009755,1.307944,,,1.245,370.098,67.668,116.156,0.96,0.88578984862507,0.001189652504481,0.0,0.0201018690464449
-0.1135,0.0458,0.1171,16,81.99398383539,0.0145,35.66317247885,0.0111,183324258058742528,0.9054,0.0162,1.378,0.019,-4.462,0.014,1.057,13.700129,0.002774,13.995738,0.003041,13.24341,0.002898,0.752328,,,1.193,3381.891,898.138,1383.828,0.99,1.529102784536753,0.0011910487808092,0.0,0.1793646294176681
-0.0469,0.0334,0.1058,17,81.96263271584,0.0342,35.97508231388,0.0272,183344526007312896,0.8966,0.0386,1.572,0.042,-4.398,0.032,0.865,15.73143,0.002807,16.222342,0.005147,15.072247,0.003707,1.150095,,,1.234,2018.714,251.04,444.969,0.99,1.0206835867307231,0.000973541349342,0.0,0.0
-0.3383,-0.0928,0.2711,15,81.93715469944,0.0425,35.71730992986,0.0301,183337108600888448,1.058,0.0469,1.534,0.059,-4.391,0.04,1.021,16.03145,0.002861,16.563513,0.006816,15.328789,0.004574,1.234724,,,1.248,1411.434,174.602,299.549,0.87,0.9651292580779084,0.0009534927253238,0.0,0.0
-0.0982,0.016,0.1689,15,82.09575965593,0.0353,36.04590365767,0.0255,183365524104315392,0.9026,0.0376,1.546,0.039,-4.441,0.031,1.06,15.393076,0.002851,15.872416,0.005406,14.741034,0.003214,1.131382,,,1.234,1485.497,234.456,680.277,1.0,1.0865546726863284,0.0025907344097628,0.1970618698862936,0.2495588696046225
0.0779,0.1446,0.2578,17,82.41468797423,0.0291,35.72408740307,0.0244,183299862644779776,0.8467,0.0342,1.477,0.035,-4.445,0.027,0.907,15.240692,0.002797,15.671089,0.003689,14.638024,0.003138,1.033065,,,1.221,2250.645,449.997,756.394,0.97,1.1204785518859055,0.000999197687829,0.0,0.0
0.1028,0.1595,0.2279,17,82.32592558791,0.0216,35.64470003542,0.0172,183297728041991936,0.9413,0.0251,1.605,0.026,-4.599,0.02,0.933,14.523552,0.002772,14.897384,0.003188,13.974593,0.002961,0.922791,,,1.212,3603.52,704.461,1094.147,0.99,1.288061649687599,0.0008340353862058,0.0,0.0286723654579317
-0.1375,0.0988,0.1579,17,82.26622952773,0.0232,36.04333958083,0.0181,183354528987986944,0.8762,0.0247,1.607,0.029,-4.483,0.022,0.978,14.688342,0.002773,15.085679,0.003204,14.109762,0.003013,0.975917,,,1.22,3477.095,689.558,955.668,0.99,1.2471720305284433,0.0009415584550226,0.0,0.1024690910980966
0.0553,0.0714,0.339,16,82.43154449333,0.0163,35.75015127778,0.0132,183300068803196160,0.9138,0.0204,1.485,0.018,-4.296,0.015,1.112,12.165497,0.00279,12.314109,0.003024,11.835977,0.002922,0.478132,,,1.203,2466.485,931.145,1249.146,0.99,2.1391015633473685,0.0294133143187925,1.427425762479897,0.0657148674738511
-0.111,0.1555,0.3219,16,82.14056882139,0.0725,35.60762022524,0.0547,183320336749726464,0.866,0.0893,1.251,0.093,-4.273,0.072,1.031,17.201447,0.002969,17.920052,0.012831,16.406006,0.005409,1.514046,,,1.25,981.125,86.691,234.336,0.81,0.7810670577404801,0.0012204942721471,0.0,0.0231065785402509
0.1392,0.1586,0.225,17,82.28864127382,0.0468,35.62640488814,0.0377,183274986194276864,0.8391,0.0544,1.412,0.057,-4.367,0.043,0.978,16.264439,0.002922,16.787533,0.008109,15.572159,0.004687,1.215374,,,1.244,1115.02,142.597,288.307,0.95,0.9267438932322858,0.0012801851176915,0.0,0.0263556418150577
-0.1224,-0.0617,0.2006,16,82.08970468188,0.0648,36.04759342934,0.0493,183365524104317056,0.8751,0.0676,1.545,0.074,-4.355,0.058,1.104,16.583611,0.00293,17.190884,0.007391,15.8318,0.005708,1.359084,,,1.256,1089.754,158.64,218.028,0.99,0.8728040912712306,0.0010818081085073,0.0,0.0318562119772041
-0.1189,0.0368,0.2024,16,81.94390620285,0.0485,35.70159207988,0.0371,183325353271787264,1.0581,0.0544,1.42,0.061,-4.377,0.045,1.038,16.480461,0.002856,17.079443,0.010553,15.742496,0.005007,1.336946,,,1.248,1443.684,106.676,261.174,0.87,0.8894234477663003,0.0009992969063105,0.0,0.0301206946193585
0.0631,0.0909,0.3618,16,82.45476650811,0.0152,35.83439589644,0.0118,183301477551969024,0.9261,0.0186,1.799,0.017,-4.675,0.014,1.013,12.25795,0.002771,12.44419,0.0029,11.938291,0.002829,0.505899,,,1.176,3685.407,1372.227,2318.132,0.77,2.0580859739370623,0.0297350980522648,1.4402633208425064,0.0611745084827545
-0.031,0.0494,0.1069,17,81.91927279588,0.0603,35.93257549548,0.0479,183343980548475008,0.8556,0.0658,1.774,0.073,-4.533,0.059,1.017,16.854582,0.002976,17.524261,0.012515,16.051914,0.009647,1.472347,,,1.273,964.94,88.991,117.572,0.94,0.8301237674322174,0.001848898247621,0.0,0.1444558247943687
-0.0348,0.082,0.3488,16,82.43712332229,0.0716,35.75016289664,0.0591,183300068799133824,0.9633,0.0832,1.563,0.082,-4.311,0.065,0.964,16.828646,0.002901,17.381134,0.012039,16.030006,0.008586,1.351128,,,1.314,1194.974,92.707,133.709,0.99,0.840164023858784,0.0014085389339138,0.0,0.0143788033751626
-0.5198,0.1245,0.1565,16,82.37021365068,0.2109,35.99759901625,0.1607,183359094535330304,0.7203,0.1897,1.216,0.283,-4.507,0.207,0.965,18.546453,0.003535,19.602346,0.046215,17.578741,0.012669,2.023605,,,1.301,490.109,23.536,87.856,0.72,0.6325079498049098,0.0016326334062872,0.0,0.0514091226379965
-0.2405,0.0346,0.1587,17,82.26546200082,0.0967,36.05024501275,0.0766,183354524691270912,0.9789,0.0982,1.421,0.125,-4.498,0.092,0.976,17.587423,0.0032,18.354811,0.020812,16.726498,0.00701,1.628313,,,1.288,667.201,52.643,168.843,0.97,0.7348174581410524,0.0012098847541323,0.0,0.0223807821376461
-0.1037,0.167,0.2608,17,82.44624471369,0.0273,35.89809446858,0.022,183354666426943104,0.9819,0.0315,1.52,0.034,-4.4,0.026,0.994,15.076918,0.002801,15.495331,0.003436,14.489905,0.00312,1.005425,,,1.216,2150.979,541.297,777.238,0.99,1.1559531601326491,0.0011214691434037,0.0,0.0
-0.1582,-0.0607,0.2376,15,82.12480527533,0.0196,36.06001352078,0.0139,183366967213310464,0.9214,0.021,1.654,0.022,-4.49,0.016,1.058,14.181127,0.002769,14.533451,0.002986,13.658168,0.002931,0.875283,,,1.206,3886.699,1021.386,1210.4,1.0,1.3800749502917171,0.0009613715660014,0.0,0.0898834380674094
-0.0441,0.0341,0.3574,17,82.41873398324,0.0166,35.712917852,0.0135,183299858345946752,0.9305,0.0206,1.576,0.021,-4.429,0.017,1.063,13.725248,0.002797,14.027859,0.003091,13.258898,0.003003,0.768961,,,1.196,2254.365,816.001,977.766,1.0,1.519715237908123,0.0025203657291833,0.175496951578476,0.2782661450981356
-0.133,-0.0641,0.1925,16,82.04561190108,0.0344,36.0405241129,0.0274,183368406025551360,0.8645,0.0379,1.48,0.039,-4.666,0.032,1.17,15.177782,0.002849,15.658983,0.003975,14.52576,0.003538,1.133224,,,1.233,1497.964,383.426,499.065,0.93,1.114726376420814,0.008504011728309,0.6835350964548842,0.0607316038110728
-0.0248,0.2615,0.1692,16,82.03104408251,0.124,35.6288214464,0.0937,183323910162560512,0.7856,0.145,1.363,0.162,-4.452,0.118,1.026,18.020697,0.003578,18.934956,0.029157,17.10107,0.015133,1.833885,,,1.294,475.628,37.409,72.996,0.93,0.6863489889839607,0.0012491404501392,0.0,0.0462925866368627
-0.0726,0.0104,0.3699,16,82.0062760393,0.0346,35.64145037971,0.0264,183323983180840192,0.9057,0.0424,1.469,0.045,-4.326,0.034,2.393,12.751759,0.002766,13.02943,0.002916,12.310441,0.002845,0.718989,,,1.194,4475.176,1283.15,1946.171,0.99,1.6393816549571285,0.0291383903981533,1.554855505388323,0.0335131714002602
0.0446,0.0846,0.3612,16,82.44999115833,0.021,35.76808837559,0.0171,183300103162923648,0.8891,0.0257,1.407,0.024,-4.373,0.02,1.033,14.25893,0.002776,14.612726,0.003049,13.73033,0.003075,0.882397,,,1.208,3203.571,883.705,840.197,0.98,1.3584018908879834,0.0007931857395292,0.0,0.0446651511679546
-0.5961,0.348,0.0256,15,82.39183630964,0.0561,35.9838139964,0.0401,183356143891115392,0.8499,0.0526,1.537,0.077,-4.478,0.05,1.78,14.483019,0.002917,14.192079,0.005817,13.18264,0.00709,1.009439,,,2.342,1132.329,212.699,166.58,0.98,1.2823386973056938,0.0299879787564833,1.1602531521807653,0.0458241178540258
-0.1561,-0.0502,0.204,16,82.08298097633,0.0729,36.05399886847,0.0556,183368474745044608,0.8886,0.0753,1.511,0.083,-4.554,0.064,0.922,16.952265,0.00306,17.751703,0.012368,16.077002,0.007336,1.674702,,,1.29,815.37,90.108,160.017,0.98,0.7755259720914739,0.0125368023989582,0.6357710299697138,0.0286842135910552
-0.021,0.0256,0.1143,17,81.90171259178,0.031,35.91266701579,0.024,183343873172221312,0.9264,0.0347,1.435,0.038,-4.613,0.029,1.0,15.548316,0.002799,16.105124,0.004653,14.828572,0.003373,1.276551,,,1.251,2191.758,291.607,572.709,0.98,1.0000811525234727,0.0196150126289836,0.7882746617147076,0.0428344038348438
-0.2766,0.2265,0.2416,17,82.45559098294,0.1174,35.88200570651,0.0962,183307662304858368,1.0386,0.1342,1.852,0.149,-4.352,0.112,0.992,17.71088,0.00328,18.512554,0.026586,16.848541,0.010371,1.664013,,,1.278,609.951,41.065,108.699,0.87,0.7199395082642299,0.0013284345340272,0.0,0.0204030641103398
0.0785,0.2402,0.2657,16,82.40090302482,0.0267,35.68738060193,0.0229,183298144657880576,0.8766,0.0339,1.439,0.031,-4.382,0.024,0.952,14.884276,0.002799,15.282628,0.003489,14.309261,0.003221,0.973367,,,1.217,2197.233,518.272,674.717,0.99,1.2002245038528392,0.0009193969010121,0.0,0.0
0.0898,0.2239,0.2393,17,82.37683275988,0.0893,35.66486549693,0.0739,183298209078381440,1.0077,0.1081,1.563,0.111,-4.561,0.082,1.109,17.350336,0.00299,18.118338,0.011419,16.515547,0.008845,1.602791,,,1.266,935.002,98.056,129.357,0.97,0.7613642792850556,0.0011021605414884,0.0,0.0696864955665863
-0.1422,0.0922,0.035,16,81.88305464597,0.1132,35.81717551682,0.0863,183338959729542784,0.9079,0.1226,1.358,0.148,-4.39,0.11,1.082,17.808832,0.003705,18.663221,0.035236,16.911375,0.015319,1.751846,,,1.292,438.316,30.91,72.08,0.95,0.7090716507282638,0.0014650131769537,0.0,0.0680920875503414
-0.3143,0.1907,0.2302,17,82.38474717542,0.0807,35.99259867486,0.0615,183356139597825920,0.8978,0.0853,1.801,0.101,-4.449,0.072,1.072,16.954462,0.002942,17.60902,0.009456,16.171207,0.005152,1.437813,,,1.263,1052.493,120.175,250.693,0.93,0.8167463736125504,0.0011405622954271,0.0,0.0240443475967456
-0.0202,0.0546,0.1022,17,81.90794467337,0.0405,35.92866112946,0.0312,183343980548479744,0.9709,0.0451,1.562,0.049,-4.414,0.038,1.001,16.100388,0.00282,16.675011,0.007845,15.367047,0.003598,1.307963,,,1.254,1813.085,148.084,478.072,0.99,0.94700426207881,0.0044152563625544,0.3671911593107297,0.2324252340846595
-0.3148,0.0409,0.2148,15,82.11566375856,0.0544,36.06300336223,0.0369,183367035932788992,0.9355,0.0543,1.653,0.059,-4.444,0.04,1.014,16.106668,0.002929,16.645416,0.005329,15.417862,0.00439,1.227554,,,1.235,1091.247,239.126,320.326,0.99,0.9503934413457378,0.0010999474738634,0.0,0.033492140357304
-0.0933,0.0369,0.0779,16,81.88165439629,0.035,35.82098696915,0.0265,183338964026734464,0.8921,0.0391,1.487,0.046,-4.35,0.033,0.979,15.81365,0.002809,16.357037,0.004977,15.112207,0.003417,1.244829,,,1.243,1979.992,263.415,550.667,0.99,0.9980828109678588,0.0042035223272654,0.4262140412785554,0.2196150063430059
0.1608,0.0827,0.1481,16,81.89148385504,0.0571,35.89859845703,0.0455,183343843110269952,0.8168,0.0637,1.416,0.071,-4.459,0.055,1.29,16.267393,0.002893,16.89175,0.006994,15.502701,0.003718,1.38905,,,1.259,1232.187,169.305,441.811,0.96,0.910270855638222,0.0064185534856215,0.5760472748416521,0.0508220108622739
-0.0763,-0.0083,0.1496,17,81.94024457365,0.029,35.97651284187,0.0224,183344495944523648,0.8971,0.0327,1.661,0.037,-4.327,0.028,1.001,15.355914,0.002788,15.829614,0.004433,14.712529,0.003401,1.117085,,,1.23,2536.649,315.139,558.447,0.99,1.0952710127569494,0.0017403598063898,0.0,0.1873184329163744
-0.2094,0.263,0.18,15,82.13493172848,0.2054,35.59536676339,0.1471,183320336749695872,0.7817,0.2461,1.794,0.259,-4.709,0.187,1.029,18.608442,0.004104,19.486687,0.041492,17.496595,0.018403,1.990091,,,1.495,357.024,26.226,59.689,0.77,0.6347130709387497,0.0034346575414203,0.0,0.0739335340382574
-0.1165,-0.1106,0.2299,16,82.01047038043,0.0141,36.03103718704,0.0105,183368204163947648,0.9521,0.0159,1.573,0.017,-4.523,0.013,0.949,13.245884,0.002789,13.479029,0.00294,12.86495,0.002925,0.614079,,,1.183,2496.342,1172.193,1235.277,0.99,1.6962120302612034,0.0055763638015321,0.3255531141968846,0.3642006023874516
-0.0477,0.0259,0.1031,17,81.9650472869,0.0203,36.00136337611,0.0156,183368096787860480,0.914,0.0226,1.605,0.025,-4.46,0.019,1.054,14.503914,0.002779,14.999144,0.003626,13.839672,0.003193,1.159472,,,1.236,3021.592,468.981,699.705,1.0,1.1502336886761808,0.0227076346991305,1.07516802385252,0.0310437514515115
-0.2396,0.2131,0.2549,17,82.38737116203,0.0292,35.9960927397,0.0224,183356178255414272,0.8798,0.0328,1.304,0.036,-4.377,0.027,1.514,14.327152,0.002803,14.701874,0.003186,13.759682,0.002983,0.942192,,,1.223,2117.696,705.551,1028.056,0.96,1.3286684687344223,0.0084476861627306,0.6263370155040281,0.2434969106954731
-0.0733,0.0023,0.1329,16,81.88756561156,0.0309,35.77005006089,0.0241,183338208112510080,0.9323,0.0344,1.557,0.04,-4.306,0.03,1.001,15.566267,0.002865,16.088377,0.005472,14.872605,0.003672,1.215772,,,1.246,1381.271,230.674,454.919,0.99,1.0362639953562331,0.0076899446668172,0.6427762526711802,0.0524941911447249
-0.5011,0.1438,0.1794,16,82.39947293198,0.2822,35.98568656787,0.2135,183356109531372032,0.6907,0.2567,1.829,0.365,-4.486,0.252,1.023,18.959282,0.006729,19.4536,0.300222,17.805204,0.115205,1.648396,,,1.679,176.86,3.617,9.427,0.66,0.6149275908846183,0.0056184674565128,0.0,0.0442764757443852
0.0479,-0.017,0.0654,16,81.88229576516,0.0119,35.8888174523,0.009,183342365641520896,0.9268,0.0131,1.42,0.015,-4.403,0.011,0.985,12.261271,0.002765,12.478317,0.002825,11.893805,0.002827,0.584513,,,1.184,4636.543,2457.501,2396.462,1.0,1.9316975677141968,0.037898432005133,1.6536471688498366,0.0505690326520511
-0.0416,0.0535,0.1087,17,81.96403873674,0.052,36.00540648257,0.0409,183368096787864064,1.019,0.0562,1.429,0.062,-4.488,0.048,0.938,16.529762,0.002907,17.129534,0.007415,15.793261,0.005136,1.336273,,,1.247,1173.423,158.041,251.82,0.96,0.8815016124457036,0.0009655631216587,0.0,0.0260574489402037
-0.036,-0.0052,0.1125,16,81.87453126608,0.0498,35.81077772548,0.0382,183338586069620352,0.8795,0.0551,1.546,0.064,-4.426,0.047,1.122,16.390079,0.00295,16.998419,0.006352,15.642642,0.004691,1.355777,,,1.252,1029.294,190.249,287.93,0.99,0.903562649950368,0.0014971561139538,0.0,0.1410658616775673
-0.1567,0.0059,0.2144,17,82.14298708845,0.0411,36.0732609291,0.0308,183367104647722880,0.9288,0.044,1.553,0.05,-4.367,0.036,1.061,15.986012,0.002832,16.477686,0.008049,15.230087,0.012353,1.247599,,,1.306,1655.655,143.804,90.226,0.99,0.9781884497735468,0.0015594328425217,0.0,0.1515247829242999
-0.0636,-0.0691,0.1896,16,82.0319905633,0.0175,36.04642778915,0.0133,183368612183629568,0.9608,0.0197,1.595,0.02,-4.405,0.016,0.996,11.588261,0.00279,11.710107,0.002848,11.367096,0.002859,0.343011,,,1.164,2480.108,1906.638,1741.266,0.99,2.576592096989584,0.00079805220226,0.0,0.0531738452269715
-0.2045,0.1193,0.1858,17,82.29445674301,0.0344,36.05402328203,0.0275,183360370143499008,0.8742,0.0366,1.433,0.045,-4.506,0.034,0.953,15.572805,0.002937,16.051617,0.004915,14.9253,0.003575,1.126317,,,1.231,1066.886,268.299,485.664,0.99,1.0514181196865957,0.0009546032409807,0.0,0.0305673505553715
-0.0369,0.039,0.1684,17,81.89388693816,0.0154,35.92251489685,0.0117,183343946188748544,0.9208,0.0178,1.4,0.018,-4.458,0.014,0.984,10.591365,0.002765,10.748923,0.002841,10.298955,0.002802,0.449968,,,1.178,4634.985,2034.151,4215.299,0.99,2.991797580238789,0.0107507950504241,1.582291112004439,0.1527132701585944
0.0569,0.0909,0.107,15,81.87266433811,0.0361,35.84444703757,0.0267,183341953319661952,0.9076,0.0401,1.515,0.042,-4.098,0.033,1.02,15.698286,0.002833,16.232435,0.00461,14.995668,0.003665,1.236767,,,1.247,1651.467,295.848,456.875,0.68,1.0145785953445197,0.0069226745225293,0.582498810687571,0.1123310685541873
-0.0663,0.1531,0.2966,16,82.08422439403,0.0526,35.59890868078,0.0392,183320650286212096,1.0031,0.0628,1.457,0.065,-4.333,0.048,1.031,16.549175,0.002886,17.150549,0.007745,15.820387,0.005089,1.330162,,,1.24,1262.628,150.268,255.111,0.98,0.8778962089102688,0.0011661965005104,0.0,0.0
-0.0072,0.1018,0.0632,16,81.87470731457,0.0467,35.8673302533,0.0371,183342125122646656,0.9796,0.0502,1.6,0.057,-4.403,0.045,0.989,16.373468,0.002839,17.005007,0.009328,15.594535,0.00475,1.410472,,,1.268,1582.092,121.977,282.432,0.99,0.8944645258063456,0.0053748371190804,0.5541850777324324,0.0735544321786327
0.0056,0.1012,0.3418,16,82.43752076316,0.0219,35.71427323848,0.0177,183299690846084864,0.9464,0.027,1.655,0.025,-4.449,0.02,1.126,14.124153,0.002777,14.513196,0.003051,13.562837,0.002976,0.950359,,,1.213,3100.138,880.493,1048.386,1.0,1.3500146593720104,0.0163833411531759,0.9179724586886912,0.056095382857918
-0.3577,0.0499,0.1444,17,82.26501056878,0.1324,36.06503891171,0.1045,183372155529203968,1.0439,0.1248,1.761,0.17,-4.488,0.13,0.998,17.978342,0.003178,18.705725,0.042024,16.690401,0.007642,2.015324,,,1.75,685.575,25.893,152.611,0.94,0.681165777352787,0.0143005353016291,0.5411837297982312,0.0461091799218322
-0.1435,0.2284,-0.0669,15,81.88874596132,0.1875,35.74681597692,0.1446,183337349114783872,0.7718,0.2064,1.434,0.253,-4.668,0.183,0.955,18.734022,0.003732,19.287138,0.140022,17.768721,0.036466,1.518417,,,1.46,431.338,7.756,29.862,0.8,0.6305659483917418,0.0048882067648201,0.0,0.023806695198952
0.0592,0.2612,0.3013,16,82.42932528896,0.0337,35.7014051555,0.026,183299656486354816,0.8774,0.0408,1.368,0.041,-4.338,0.031,0.971,15.409581,0.002808,15.852581,0.004254,14.801868,0.003511,1.050713,,,1.219,2004.381,338.128,509.369,0.96,1.0847288121811436,0.0011127017351135,0.0,0.0
0.0545,0.1641,0.3405,16,82.45011060636,0.0525,35.73280731401,0.0438,183299793925290368,0.8671,0.067,1.679,0.059,-4.527,0.047,0.994,16.248098,0.002939,16.774017,0.00981,15.557022,0.00619,1.216995,,,1.242,1062.358,115.442,196.486,0.98,0.92902030921227,0.0012071871116524,0.0,0.0
-0.1325,-0.0468,0.1727,16,81.87832359193,0.0258,35.77184217135,0.0204,183338276831988864,0.9217,0.0294,1.323,0.033,-4.446,0.024,1.044,15.064362,0.002784,15.535936,0.004281,14.414403,0.003134,1.121533,,,1.236,2735.515,334.393,761.021,0.98,1.1325543461028034,0.010663273562821,0.7378377772073493,0.0541208760193867
-0.044,0.2289,0.3686,15,82.13332702895,0.0511,35.58755404463,0.0375,183320027512033536,1.0764,0.0633,1.752,0.064,-4.437,0.049,1.009,16.454777,0.002977,17.049767,0.009197,15.703149,0.004858,1.346618,,,1.26,962.106,123.895,272.976,0.86,0.8943955365662175,0.0010258006376621,0.0,0.0472577089126725
