pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
-0.2013,-0.0685,0.3893,16,89.39376809215,0.0325,22.200658435,0.0258,3424111794261149952,0.5095,0.0389,0.168,0.043,-1.949,0.03,0.974,15.379228,0.002816,15.836886,0.004044,14.744551,0.003451,1.092336,,,1.231,1873.838,370.931,534.817,0.96,1.5341569077443409,0.0159375558807861,0.9077267699228162,0.0986772936896965,0.591677921170032,0.064613237414197,5.718570010447852,2.441883677667157,0.09995606023336352,1.00312184258475
-0.4232,-0.01,0.3167,16,89.72471235801,0.1223,22.00548210583,0.1057,3424051213744876672,0.4429,0.1398,0.44,0.183,-1.993,0.136,1.002,17.988245,0.003364,18.591455,0.032031,17.084917,0.017756,1.506538,,,1.383,562.432,34.025,61.916,0.72,0.915073318221082,0.0032045323543039,0.0,0.0619179994400577,0.0,0.067664522838921,5.9065660584173125,0.915073318221082,0.06200086839931168,1.0360991326578335
-0.2726,-0.1125,0.1705,15,89.73348958612,0.0162,22.05927246055,0.013,3424052485055058560,0.5517,0.0175,0.13,0.023,-1.961,0.016,1.049,13.701318,0.002799,13.966735,0.002883,13.266842,0.002911,0.699893,,,1.196,2212.045,1493.413,1309.658,0.98,2.803068838563452,0.0023030128113849,0.0,0.0536112627712693,0.0,0.0191259172924003,5.9214238498703855,2.803068838563452,0.05366070595826604,1.0387054092465466
-0.22,-0.0539,0.1643,15,89.65307777701,0.0855,22.21325924318,0.0718,3424070626998871424,0.597,0.0932,0.137,0.116,-2.014,0.085,0.956,17.532988,0.003238,18.209784,0.015085,16.750025,0.010991,1.459759,,,1.255,638.39,73.24,102.133,0.9,0.9888348503229832,0.0024786640551084,0.0,0.0782233970277111,0.0,0.0791066344416977,5.9609096728793105,0.9888348503229832,0.0782626578775153,1.0456318071852484
-0.0525,-0.0103,0.205,15,89.46696969496,0.0717,22.24640336877,0.0579,3424117188740466048,0.4825,0.0808,0.361,0.109,-2.144,0.064,1.043,16.960928,0.002897,17.556051,0.012623,16.216442,0.005765,1.339609,,,1.255,1214.752,88.195,215.218,0.76,1.109673280469353,0.0019191365583541,0.0,0.0181305146374078,0.0,0.0163386061073212,5.971670445178685,1.109673280469353,0.01823180315127579,1.047519405958519
-0.4786,-0.094,0.3219,15,89.40527052714,0.0947,21.89555491839,0.0793,3424032728206336512,0.5052,0.0953,0.529,0.105,-1.907,0.079,0.978,17.15963,0.002964,17.773689,0.008332,16.389381,0.005507,1.384308,,,1.268,992.693,138.301,228.699,0.6,1.06899823886407,0.0019755100606057,0.0,0.0552044624902533,0.0,0.0516413034963595,6.059113038861735,1.06899823886407,0.0552397983236483,1.0628581314677763
-0.9871,-0.4731,0.4903,9,89.32366969258,0.3627,21.99097220886,0.321,3424037233628987520,0.613,0.0724,-0.058,0.455,-1.735,0.387,1.132,15.858421,0.003222,15.636026,0.125447,14.387743,0.019801,1.248283,,,2.521,650.276,8.657,55.384,0.9,1.4071999487443874,0.03989170898125,1.2242256006472865,0.0587721077972383,0.8699727439157706,0.0485032478128556,6.089991567940495,2.6314255493916736,0.0710317471302441,1.0682746826211593
-0.52,-0.1542,0.2811,15,89.32015541808,0.189,21.99487128621,0.1604,3424037229332567424,0.4691,0.1947,-0.125,0.232,-1.775,0.175,1.012,18.298185,0.00357,19.000742,0.061164,17.362658,0.01767,1.638084,,,1.376,478.386,17.77,62.228,0.66,0.8569368067206072,0.0040065332035404,0.0,0.1392875042930941,0.0,0.1625411619628411,6.144468351099677,0.8569368067206072,0.13934511530911223,1.077830716909607
-0.421,-0.0784,0.2821,15,89.4496825988,0.0476,21.86936894282,0.039,3424031736070851968,0.5524,0.0473,-0.079,0.054,-1.77,0.039,2.251,14.231632,0.002773,14.671159,0.003545,13.600375,0.003021,1.070784,,,1.237,3507.936,496.62,937.652,0.92,1.9530213306029,0.0503937519627678,1.584546978110549,0.0550794306364442,0.8113311172189795,0.0351230126257692,6.19721797872978,3.537568308713449,0.0746543630079303,1.0870837825479212
-0.4407,-0.0484,0.3215,15,89.46021276719,0.0457,21.85960701088,0.0383,3424031667351375488,0.4642,0.0469,0.125,0.052,-1.967,0.039,0.994,15.850785,0.002796,16.3423,0.00533,15.177399,0.003543,1.164902,,,1.244,2294.806,239.081,497.095,0.85,1.4035561262672314,0.0017179891773782,0.0,0.0790136199245313,0.0,0.0562953047945924,6.386139999712865,1.4035561262672314,0.07903229479391244,1.1202235019965154
-0.4242,-0.0797,0.3683,15,89.41675716908,0.1689,21.87580380543,0.1459,3424031972292065152,0.5157,0.1905,0.064,0.191,-1.917,0.144,0.97,18.067558,0.003531,18.838594,0.033264,17.177349,0.013184,1.661245,,,1.312,491.563,32.755,84.264,0.81,0.8847274607230539,0.0111027797829818,0.2879624286449699,0.2485519864851336,0.3254815086327593,0.2809659094623772,6.405778137030328,1.1726898893680238,0.24879984265392016,1.1236683220222972
-0.2526,-0.0428,0.478,15,89.60273512215,0.1426,21.86125542478,0.1142,3424042589451200256,0.4917,0.1793,0.482,0.168,-1.829,0.122,1.059,18.016897,0.003224,18.826139,0.036625,17.143005,0.011335,1.683134,,,1.286,648.906,29.731,98.83,0.62,0.8723064614583608,0.0251846974172985,0.5148611279113369,0.1846253232934664,0.5902296390772678,0.2123367973277335,6.4539574237335104,1.3871675893696978,0.18633512547348088,1.132119682198673
-0.3726,-0.0374,0.4017,15,89.41207435037,0.1345,21.87217171409,0.1156,3424031873509812096,0.3551,0.1597,0.137,0.156,-2.003,0.116,0.926,17.72991,0.003147,18.574871,0.019046,16.848473,0.011266,1.726398,,,1.281,713.702,57.626,99.468,0.76,0.8698216724198009,0.0245673338966647,0.7417504737689162,0.0492973507075904,0.8527615455998044,0.0615807866640905,6.567670432433015,1.6115721461887171,0.055079784690731805,1.1520666274322016
-0.5419,-0.0749,0.3218,15,89.47488012684,0.1956,21.84778693537,0.1628,3424019912023861120,0.3895,0.1909,0.135,0.225,-1.905,0.172,1.011,18.334278,0.003381,19.368252,0.034891,17.31669,0.013048,2.051561,,,1.354,554.205,31.218,85.179,0.74,0.7555493269608076,0.0244647572921854,0.6744706687114249,0.0306922436871184,0.8926891264988336,0.0498568032026611,6.631907497648275,1.4300199956722324,0.03924969008686563,1.163334759693106
-0.1449,-0.0046,0.2967,16,89.43606710273,0.0491,22.25949400844,0.04,3424118013373763968,0.4552,0.0564,0.039,0.069,-1.896,0.045,0.938,16.391357,0.002838,16.935648,0.009057,15.667076,0.004206,1.268572,,,1.259,1591.775,126.008,345.039,0.82,1.2487865718766398,0.0015985051572006,0.0,0.069033409779288,0.0,0.0552803908481708,6.639816507642122,1.2487865718766398,0.06905191441584146,1.1647221171379838
-0.1353,-0.0443,0.3348,16,89.40748982627,0.1632,22.2473136973,0.134,3424118077797655296,0.44,0.1925,0.153,0.229,-1.779,0.151,0.949,18.528452,0.003406,19.192099,0.058234,17.631958,0.01907,1.560141,,,1.355,542.232,18.666,57.555,0.74,0.8182427875646546,0.0039419582865368,0.0,0.0501182061353024,0.0,0.0612510209646574,6.6630787533859,0.8182427875646546,0.050272990972822174,1.1688026594362375
0.039,-0.0264,0.196,16,89.50809645437,0.1384,22.28065054422,0.1156,3424117734200373888,0.4687,0.154,0.237,0.201,-1.862,0.136,0.945,18.256163,0.003302,18.920315,0.034794,17.432611,0.021223,1.487703,,,1.292,596.487,31.306,51.606,0.83,0.8612687471542074,0.0035726927016707,0.0,0.0551938595608758,0.0,0.0640843636126895,6.806394186718743,0.8612687471542074,0.05530936870337839,1.193942308210847
-0.185,-0.0551,0.0228,14,89.63833235344,0.0166,22.25908814765,0.0136,3424071799525602688,0.5517,0.0173,0.449,0.023,-1.702,0.017,0.951,11.497229,0.002775,11.712945,0.002876,11.119409,0.002837,0.593536,,,1.191,3252.621,1553.262,2108.398,0.87,5.214026969764932,0.0013436012026483,0.0,0.0,0.0,0.0,6.921257190258923,5.214026969764932,0.0013436012026483,1.2140909795649675
-0.3385,-0.0408,0.4802,16,89.68766606713,0.0797,21.88966536111,0.0676,3424041356797795456,0.4117,0.1036,0.149,0.105,-2.043,0.081,0.995,17.278429,0.002953,18.074469,0.01418,16.411966,0.00736,1.662502,,,1.283,1022.581,78.094,159.409,0.83,0.9398737456924005,0.0237804851421926,0.8371691815496302,0.0395877922583339,0.8907251483366967,0.0477706579294155,6.952722133113921,1.7770429272420305,0.04618121663065022,1.2196103963764893
-0.4092,-0.0936,0.2818,14,89.50580772909,0.1679,21.83256651647,0.1327,3424019568426457344,0.3918,0.1651,0.427,0.182,-1.864,0.129,0.988,18.001867,0.003164,18.849848,0.022939,17.100029,0.008796,1.749819,,,1.298,698.252,47.685,130.156,0.62,0.8361672058792575,0.0266848935194712,0.6750383978359262,0.0558654576261036,0.807300732544397,0.0716067225190944,6.964862656534151,1.5112056037151838,0.061911492454305224,1.2217400239234097
-0.3104,-0.0452,0.4918,16,89.67665183342,0.173,21.87996430854,0.1524,3424041318140906496,0.5444,0.2319,0.118,0.228,-1.691,0.176,1.038,18.504002,0.004161,19.379028,0.049279,17.619949,0.017529,1.759079,,,1.274,348.189,22.068,62.74,0.69,0.8079613650309136,0.0067889103137285,0.1749250081518372,0.2220308828207144,0.2165016988716339,0.2748098576719622,6.980121550701857,0.9828863731827508,0.2221346488717905,1.2244166598665478
-0.2389,0.0558,0.2054,16,89.77011280779,0.1218,22.08199482245,0.1042,3424054104258656896,0.4392,0.134,0.391,0.156,-1.853,0.118,0.965,18.093248,0.003211,18.927185,0.031847,17.184464,0.016987,1.742722,,,1.309,658.198,34.224,64.796,0.73,0.8317423045662635,0.0301597597054523,0.6391379487726269,0.0819627767685406,0.7684326566819565,0.1024071484133469,6.996329009162335,1.4708802533388905,0.08733560488769881,1.22725968803002
-0.286,-0.0693,0.3821,16,89.74991844265,0.0957,21.96574376809,0.0813,3424050767075828864,0.3569,0.1178,0.186,0.14,-1.855,0.102,0.99,17.684195,0.003051,18.471138,0.024951,16.804184,0.012818,1.666954,,,1.298,828.987,43.79,86.784,0.64,0.896391560169267,0.0278624500556877,0.71047612473616,0.0660711272288421,0.7925957319388411,0.0777161090600844,7.001738989837962,1.6068676849054269,0.07170571787797353,1.2282086787346485
-0.2249,-0.0488,0.4165,16,89.31872004804,0.1789,22.19021339222,0.1445,3424111583806930304,0.5085,0.2183,0.191,0.228,-1.735,0.159,0.999,18.520323,0.003824,19.429979,0.054106,17.5835,0.013271,1.846479,,,1.311,409.37,20.094,83.686,0.72,0.7711989643886953,0.0328245215886923,0.563487108741381,0.0917598435107879,0.7306637259141538,0.1229804918134831,7.10267210966339,1.3346860731300763,0.09745418461333927,1.2459138422549219
-0.4068,-0.1776,0.2932,15,89.29174801792,0.0268,21.97528555378,0.0225,3424037096190044416,0.5717,0.0281,0.06,0.032,-1.792,0.023,0.951,14.622045,0.002776,14.925986,0.003124,14.149793,0.003063,0.776194,,,1.198,3236.251,772.64,859.731,0.98,2.014168664934453,0.0023738252614808,0.0,0.0,0.0,0.0,7.108530103423281,2.014168664934453,0.0023738252614808,1.2469414210873109
-0.2347,0.08,0.1639,17,89.72960924676,0.0414,22.19301266373,0.0354,3424067775139012864,0.4792,0.0459,0.13,0.052,-1.901,0.041,0.97,16.276413,0.002815,16.786724,0.006118,15.598302,0.004644,1.188422,,,1.239,1885.886,199.429,292.451,0.91,1.2782861750998902,0.0020594321706416,0.0,0.0324502989656623,0.0,0.0253857857479578,7.1117357463291855,1.2782861750998902,0.03251558339975369,1.2475037383121705
-0.3221,-0.0697,0.5466,15,89.67546429601,0.0527,21.87121448067,0.0461,3424041215061681664,0.497,0.0722,0.087,0.067,-1.839,0.054,1.083,16.321117,0.002838,16.939844,0.006208,15.562702,0.00466,1.377142,,,1.257,1601.464,195.767,290.886,0.92,1.1807495483854111,0.0342315587446929,0.9310382530879644,0.0749453347975417,0.7885145959709163,0.0674638133124541,7.172878677313034,2.1117878014733753,0.08239297798967443,1.2582291136205943
-0.2861,0.0043,0.4652,16,89.65100922869,0.1139,21.85484606111,0.0968,3424039703233168640,0.465,0.1442,0.407,0.144,-1.855,0.105,0.937,17.824978,0.003131,18.642212,0.029094,16.961437,0.013195,1.680775,,,1.274,729.656,37.491,84.188,0.71,0.8761195133897722,0.0301847755721469,0.669668447019239,0.0717506970247258,0.7643574156090206,0.0860258707709152,7.212487143955219,1.5457879604090112,0.0778413977255989,1.2651770250682943
-0.5037,-0.2401,0.4022,12,89.30436989714,0.0963,21.9421553817,0.0782,3424036237196590464,0.6678,0.1053,0.014,0.117,-1.737,0.08,1.005,16.911095,0.002941,17.582947,0.00849,16.129667,0.00585,1.453279,,,1.255,1054.853,135.405,211.165,0.87,1.082167859409962,0.0235939276326777,0.710816168858628,0.1042374341499444,0.6568446500029961,0.0973815553351645,7.222453700660951,1.7929840282685898,0.10687430046227216,1.2669253066681723
-0.5262,-0.2397,0.3433,14,89.29505473587,0.0341,21.94762469408,0.0279,3424036993110835328,0.5569,0.0368,0.134,0.046,-1.91,0.031,0.939,15.079885,0.002782,15.45927,0.004975,14.504457,0.005402,0.954813,,,1.226,2838.552,263.581,234.696,0.98,1.694698978373432,0.0161283036467447,0.7727360890497904,0.2582709056380467,0.4559724758856352,0.1524610496131527,7.374140279375198,2.4674350674232226,0.25877399961668957,1.2935333782764966
-0.3793,0.0157,0.3545,15,89.43344759446,0.0294,21.83218785962,0.025,3424031495552694656,0.5773,0.0319,-0.088,0.034,-1.561,0.026,1.018,14.84473,0.002777,15.20367,0.003302,14.302485,0.003106,0.901184,,,1.215,3141.239,614.75,795.848,0.83,1.8082324062504929,0.019256770403671,0.951532725764583,0.1072667387263284,0.5262225820505332,0.0595854366904777,7.426219600292511,2.759765132015076,0.10898154175529955,1.3026688621935758
-0.4146,0.002,0.3344,13,89.33515220317,0.1197,21.88047136348,0.1018,3424032526344853888,0.6264,0.1304,0.297,0.143,-2.029,0.106,1.027,17.405701,0.003057,18.079157,0.016126,16.60524,0.005873,1.473917,,,1.27,819.563,68.358,210.073,0.83,1.0152451961803852,0.0028103883221828,0.0,0.1532338518004317,0.0,0.1509328508787207,7.687675019281982,1.0152451961803852,0.1532596216233034,1.3485320135008632
-0.4616,-0.0099,0.37,15,89.25317295652,0.2134,22.05024295617,0.1749,3424084783210607488,0.3995,0.2273,0.031,0.252,-1.897,0.194,0.971,18.460278,0.003872,19.170849,0.044326,17.60232,0.022902,1.568529,,,1.305,399.024,24.543,47.764,0.69,0.8250796552761825,0.0041435739459124,0.0,0.0681572422708663,0.0,0.0826068632707368,7.726705220319723,0.8250796552761825,0.0682830790094794,1.35537848860039
-0.3055,0.0843,0.3553,16,89.79773805747,0.1295,22.04161281503,0.1161,3424051729141026176,0.5576,0.1545,-0.055,0.166,-1.799,0.138,0.96,18.170113,0.003463,18.959347,0.042559,17.375164,0.013948,1.584183,,,1.226,517.515,25.566,79.45,0.81,0.8680201395147544,0.0023569744020953,0.0,0.0234030518346436,0.0,0.0269614157198316,7.765396614172585,0.8680201395147544,0.02352144050663453,1.3621655319036887
-0.3076,-0.067,0.3364,13,89.24794797001,0.0469,22.03471709249,0.0356,3424084684427983360,0.5147,0.0508,0.236,0.053,-1.972,0.039,1.092,15.497539,0.002808,15.922609,0.00492,14.896823,0.003685,1.025786,,,1.222,2002.755,267.962,450.915,0.96,1.5317553932124202,0.0017629980473416,0.0,0.0,0.0,0.0,7.906217369575971,1.5317553932124202,0.0017629980473416,1.38686757723606
-0.2598,-0.0028,0.4379,16,89.30960711392,0.0165,22.22973987432,0.0131,3424114714838928640,0.5365,0.0205,-0.034,0.022,-1.583,0.015,1.001,13.876349,0.002789,14.135331,0.003023,13.447364,0.003027,0.687967,,,1.196,2530.981,932.284,924.09,0.72,2.635759000962265,0.0025135894348691,0.0,0.0,0.0,0.0,8.045915806957218,2.635759000962265,0.0025135894348691,1.4113727513715624
-0.3366,-0.0627,0.5197,15,89.70770321792,0.0202,21.84039005745,0.0171,3424040875761462528,0.5605,0.0265,0.062,0.026,-1.627,0.02,0.914,14.327866,0.002781,14.614451,0.00318,13.87068,0.002947,0.743772,,,1.198,2890.07,711.403,1144.034,0.93,2.240458852192165,0.002379355482968,0.0,0.0,0.0,0.0,8.479721490475221,2.240458852192165,0.002379355482968,1.4874686907024224
-0.4056,-0.1045,0.4484,16,89.28839113085,0.1633,22.22866892243,0.128,3424114813622452608,0.3862,0.1999,-0.018,0.215,-1.823,0.16,0.934,18.391405,0.003574,19.103052,0.071373,17.539608,0.024878,1.563444,,,1.299,476.86,15.224,43.92,0.67,0.8369924593673885,0.0036995599532742,0.0,0.067611260795274,0.0,0.0807788171071166,8.492541588028631,0.8369924593673885,0.0677124015980413,1.4897175256133175
-0.4115,0.0302,0.3599,15,89.22597392154,0.0352,22.09588955914,0.0286,3424109286000340096,0.5022,0.0368,0.279,0.04,-1.862,0.031,1.824,12.765607,0.002771,13.089616,0.002887,12.257896,0.002875,0.831719,,,1.21,3649.045,1464.436,1570.561,0.89,3.115939435012896,0.0704385039251663,2.851891173930241,0.0843215788991277,0.915258859618508,0.0340646834202766,8.567566134287658,5.967830608943137,0.10987134068198808,1.5028779417566789
-0.2691,-0.083,0.4202,15,89.35790947558,0.2243,22.29288386223,0.1875,3424121376332670720,0.3775,0.2783,0.119,0.311,-1.914,0.219,1.074,18.918127,0.003911,19.775093,0.047862,18.03447,0.018162,1.740623,,,1.279,391.162,22.724,60.499,0.63,0.7514983388212613,0.0053020381970172,0.0,0.1081437166578368,0.0,0.1439041326790717,8.591946438325804,0.7514983388212613,0.10827361202810737,1.5071546080324856
-0.277,0.0292,0.4408,16,89.81555281544,0.1131,21.97337538917,0.0955,3424048091306489728,0.3376,0.1414,0.2,0.151,-2.153,0.11,1.025,17.847404,0.003102,18.795908,0.059334,16.89015,0.021122,1.905758,,,1.319,761.834,18.319,51.858,0.65,0.841100086170195,0.0224309661655043,0.737997774723123,0.0439770986066261,0.8774196874517862,0.0572824846928444,8.663070910908264,1.579097860893318,0.04936733175871382,1.5196308935128477
-0.3553,0.159,0.3616,14,89.22228913913,0.0404,22.02411759509,0.032,3424084615708210304,0.559,0.0459,-0.125,0.045,-1.985,0.033,1.035,15.244487,0.00279,15.700407,0.004679,14.612375,0.003465,1.088032,,,1.23,2468.524,289.021,528.289,0.65,1.5569597174333076,0.0167594781241799,1.0468386070618396,0.0478799335725112,0.6723607523947908,0.0315923778934633,8.666617711296272,2.6037983244951475,0.05072837614100169,1.5202530548108644
-0.3339,-0.0104,0.4292,16,89.30594210913,0.1324,22.25706904281,0.1089,3424115019780968448,0.6131,0.1606,-0.043,0.172,-1.886,0.123,1.057,18.005415,0.004051,18.802813,0.032102,17.191059,0.012424,1.611753,,,1.239,365.68,33.949,89.683,0.79,0.8959525055460831,0.003717175609112,0.0,0.1636293692554807,0.0,0.1826317446991775,8.68755305860044,0.8959525055460831,0.1636715854308726,1.5239254246733545
-0.3875,-0.1158,0.5265,15,89.29212034493,0.0501,22.2448150316,0.0418,3424114985421193984,0.5741,0.0644,0.069,0.065,-1.88,0.051,1.021,16.254364,0.002825,16.908752,0.007129,15.469977,0.00373,1.438775,,,1.264,1739.928,165.505,438.619,0.95,1.1506921660274074,0.0306091055319521,1.0314732209247517,0.0478459843976203,0.896393711000709,0.0479320011576906,8.723233273765562,2.182165386952159,0.056799256724393024,1.5301842626546796
-0.4123,0.1828,0.1681,15,89.39796983164,0.1686,21.79648311494,0.1348,3424030975865049728,0.3788,0.1804,-0.072,0.213,-1.85,0.144,1.032,18.300783,0.003412,19.179518,0.037633,17.352879,0.023143,1.826639,,,1.331,539.471,28.931,47.259,0.7,0.7814439130158791,0.0318458069966905,0.6488000821307824,0.0729443010498112,0.8302580278945735,0.0992884860368547,8.822620142314355,1.4302439951466615,0.07959287957421787,1.547618190808964
-0.1649,0.1287,0.1988,17,89.81205141971,0.0991,22.17162074621,0.0853,3424055062035801216,0.6791,0.1113,0.002,0.117,-1.927,0.086,0.991,17.764811,0.003288,18.46134,0.020246,16.967445,0.009181,1.493895,,,1.259,605.08,54.143,124.134,0.78,0.943845272194732,0.0026161888746244,0.0,0.0365477552432376,0.0,0.0387221892400358,8.849008377124031,0.943845272194732,0.03664127259726809,1.5522470778692745
-0.2575,-0.1039,0.0937,13,89.28818488458,0.0464,21.87143585971,0.0368,3424035339546420608,0.5284,0.0466,0.13,0.06,-1.669,0.042,0.947,15.926499,0.002825,16.506475,0.004978,15.160474,0.004157,1.346002,,,1.277,1741.055,263.341,352.35,0.92,1.2385600804219614,0.0349841909352287,1.098885574764463,0.054586688773963,0.8872283162800523,0.0506994368111335,8.854489793109554,2.3374456551864244,0.06483517723194744,1.5532085993848501
-0.1975,0.1525,0.2434,16,89.64035972762,0.0521,22.32855406016,0.0461,3424072658519040768,0.5551,0.0625,0.088,0.066,-1.959,0.05,0.996,16.719236,0.002842,17.339413,0.013474,15.93377,0.005066,1.405643,,,1.277,1558.772,82.366,256.773,0.95,1.1386348310148189,0.0165170921425392,0.6756510698558265,0.1560360918139872,0.5933869678425753,0.1373079396230519,8.88255110776189,1.8142859008706453,0.15690785920860745,1.558130969419312
0.2461,0.2286,0.3018,12,89.8390218466,0.1006,22.06830205954,0.0866,3424053142186665088,0.4154,0.1188,0.125,0.135,-2.089,0.081,0.993,17.363787,0.003183,,,,,,,,,680.932,,,0.79,2.7382444458973096,1.848036017220266,1.1767033408022929,1.5597024730612674,0.4297291071165462,0.6391846851145175,8.923139626422008,3.9149477866996025,2.4182450093852723,1.565250796500512
-0.1589,0.1078,0.2012,17,89.8268532223,0.1084,22.14403288545,0.0908,3424054787157869440,0.3915,0.1155,0.184,0.13,-1.717,0.095,0.983,17.859365,0.003049,18.542063,0.032089,17.008253,0.017099,1.53381,,,1.309,831.563,33.964,64.362,0.64,0.9299109605828964,0.0028250681594531,0.0,0.1055752479243077,0.0,0.1135326417253216,8.957147079249875,0.9299109605828964,0.10561303889380606,1.571216207202834
-0.3641,-0.0121,0.4301,16,89.80087721189,0.0689,21.91067848696,0.0582,3424046712619874688,0.6232,0.0858,0.26,0.095,-2.046,0.072,1.064,17.055439,0.002943,17.802877,0.011555,16.194481,0.005345,1.608397,,,1.295,1049.823,96.825,238.173,0.83,0.9834357024885512,0.02692901845313,0.876976558325318,0.0446104733797279,0.8917477330812356,0.0515165499635114,9.064054312844046,1.8604122608138691,0.05210821787407844,1.5899693187241921
-0.346,0.1238,0.22,15,89.21501728032,0.0518,21.98088342757,0.0412,3424083924216975744,0.5613,0.0562,-0.181,0.066,-1.644,0.047,1.013,16.183924,0.002848,16.77265,0.008814,15.4397,0.004443,1.33295,,,1.257,1509.745,129.864,313.993,0.74,1.2461269408408069,0.0259487228741656,0.8763125486302211,0.0826415372777382,0.7032289567858483,0.0679161948340687,9.128436428922264,2.122439489471028,0.08661962769735296,1.6012628950539203
-0.0702,0.1782,0.2199,17,89.46053305016,0.0203,22.35261686727,0.0167,3424121827304687232,0.5251,0.023,0.069,0.026,-1.893,0.017,1.07,14.420214,0.002796,14.645339,0.00315,14.045095,0.002923,0.600244,,,1.184,2298.689,742.577,1248.439,0.97,2.1649572631907232,0.0037085379837246,0.0,0.0,0.0,0.0,9.179261880518652,2.1649572631907232,0.0037085379837246,1.6101784317287224
-0.1074,0.111,0.1247,17,89.78157313005,0.1065,22.24465608984,0.0905,3424443297017206016,0.556,0.1166,0.237,0.132,-1.701,0.095,0.936,18.006861,0.003498,18.701849,0.023493,17.196371,0.010223,1.505478,,,1.27,503.863,46.545,110.395,0.86,0.9017295554102828,0.0028504282429453,0.0,0.0637446641101743,0.0,0.0706915546104849,9.239424020513034,0.9017295554102828,0.06380836264696912,1.6207317617770993
-0.3967,0.0982,0.232,14,89.20375367455,0.0779,21.99022581977,0.0619,3424084130375430016,0.4682,0.0814,0.286,0.096,-2.018,0.071,0.969,16.919243,0.002928,17.596363,0.014667,16.13085,0.004906,1.465513,,,1.259,1095.42,75.404,269.056,0.88,1.0736308703956774,0.0251414920159926,0.7376625609536734,0.1014049216119639,0.687072793167557,0.0958110408276887,9.368650009459333,1.811293431349351,0.1044751298057043,1.6433999134137522
-0.2031,0.2352,0.1703,17,89.660531557,0.1251,22.33897853225,0.1095,3424448000006335104,0.4548,0.1496,0.266,0.164,-2.111,0.121,0.963,18.306936,0.003349,19.185482,0.038234,17.387701,0.019046,1.797781,,,1.304,570.378,28.473,57.629,0.76,0.7975049523940082,0.0346344360282003,0.5988475338127957,0.1043382423918139,0.7509013354903085,0.1348338014015924,9.399560625367577,1.396352486206804,0.10993640427267216,1.6488220930720685
0.02,0.0787,0.0697,16,89.84488106965,0.0401,22.1769884454,0.033,3424430343396019456,0.4781,0.0417,0.108,0.05,-2.07,0.035,0.968,16.040651,0.002802,16.569284,0.006487,15.334313,0.003462,1.234971,,,1.252,2124.035,185.41,529.686,0.83,1.3433764991118244,0.0037658063800991,0.0,0.2034161679461524,0.0,0.1514215620718699,9.773700899829768,1.3433764991118244,0.20345102280300698,1.7144518363152195
-0.3568,-0.0742,0.4735,16,89.78095276159,0.1204,21.83725942573,0.1079,3424040287348697728,0.526,0.1572,0.186,0.167,-1.86,0.132,0.999,18.081425,0.003149,18.864929,0.02584,17.181244,0.018823,1.683685,,,1.317,711.787,42.265,58.325,0.86,0.8720608678522394,0.0232113057541639,0.4359935988938607,0.2281817399138382,0.4999577609389242,0.2619962069671506,9.958093795536533,1.3080544667461,0.2293592621738215,1.7467970801371835
-0.1152,0.2338,0.2152,17,89.86666738595,0.0393,22.15224738396,0.0328,3424430064221518720,0.5226,0.0452,-0.067,0.049,-1.596,0.034,1.264,15.566708,0.002797,16.160543,0.003817,14.794582,0.00363,1.365961,,,1.277,2267.227,416.734,467.465,0.74,1.3060438957750835,0.0263581737055046,1.2218938025464805,0.0333764047317109,0.935568709826048,0.0317739112719111,10.112182496144394,2.527937698321564,0.042529257152042144,1.7738265194887781
-0.064,0.1577,0.124,17,89.85005553782,0.1608,22.19752387942,0.1342,3424430446475229824,0.4516,0.1708,0.487,0.198,-1.882,0.143,0.995,18.597923,0.003444,19.557859,0.041286,17.691397,0.011232,1.866463,,,1.27,525.394,26.358,99.791,0.64,0.7691117078892016,0.0241346379180844,0.5130496283174797,0.1352710851037684,0.6670677653907068,0.1771209061314943,10.15608065615845,1.2821613362066813,0.137407231296566,1.781526906662307
