pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.2272,-0.0958,0.0664,17,285.09157478057,0.0496,-0.52527411377,0.0524,4265569864126480768,0.4529,0.0627,-0.064,0.063,-1.332,0.057,1.039,16.527626,0.002851,17.158609,0.006424,15.761914,0.004298,1.396695,,,1.258,1478.785,187.651,332.175,1.0,1.4440274421213486,0.0022566971332133906,0.0,0.08677342996041705
0.4139,-0.1021,0.0777,16,285.22233894029,0.0351,-0.5214547667,0.034,4265559006448885376,0.5174,0.0406,0.243,0.047,-1.272,0.044,0.978,15.811666,0.002799,16.355001,0.004444,15.106846,0.003519,1.248156,,,1.245,2205.288,313.858,506.16,0.99,1.7108851190614758,0.0017122855846366297,0.0,0.08599116693343654
0.2806,-0.1082,0.1008,17,285.08745245548,0.0258,-0.50682634926,0.027,4265570104644705920,0.4659,0.0322,0.132,0.032,-1.303,0.031,0.923,15.291881,0.002786,15.808138,0.003392,14.585495,0.003148,1.222643,,,1.258,2652.7,562.959,744.447,1.0,1.9115785577819344,0.015833909050424012,1.1195987257859985,0.05737017069442004
0.2013,-0.2121,0.0917,17,285.22304737317,0.0118,-0.52891296128,0.0112,4265558937729389056,0.473,0.0139,0.155,0.015,-1.386,0.014,0.883,12.702085,0.002766,13.134654,0.002937,12.082653,0.002816,1.052001,,,1.232,4478.311,1185.738,2838.801,1.0,3.4400378323865834,0.010079996092682841,1.6095932493509921,0.21725885336102865
0.1822,0.1058,0.1126,15,285.1680168535,0.0123,-0.44459564785,0.0138,4265572058802939904,0.4559,0.0169,0.082,0.016,-1.409,0.014,0.919,12.206911,0.00277,13.259728,0.002943,11.198696,0.002843,2.061032,6.37,0.27,1.34,3869.713,1158.263,1988.633,1.0,3.626570253870653,0.007719666385051707,0.35287225544028544,0.6708651483180703
0.4487,-0.0134,0.153,16,285.15665722277,0.0262,-0.44327659562,0.027,4265572269308238080,0.4369,0.032,-0.034,0.035,-1.397,0.035,1.108,15.078836,0.002783,15.554999,0.003284,14.428303,0.003393,1.126697,,,1.234,2788.808,626.63,562.263,1.0,2.0875754621061087,0.006902429745394827,0.49639760811188305,0.3783180673423437
0.1231,-0.0884,-0.0105,16,285.18281021863,0.0278,-0.44777159043,0.0277,4265572063149740032,0.4029,0.0351,0.092,0.036,-1.339,0.032,1.043,15.242505,0.002782,15.747871,0.004163,14.568316,0.003479,1.179555,,,1.239,2810.456,351.471,522.681,1.0,1.9710391022342282,0.011982072825135746,0.9421113046170062,0.11410326698571584
0.2386,-0.1118,-0.1944,15,285.20785117031,0.0425,-0.46458070755,0.0455,4265571204156183424,0.505,0.0568,0.154,0.056,-1.094,0.051,1.002,16.22226,0.00284,16.868282,0.015767,15.335381,0.008766,1.532902,,,1.353,1581.898,69.967,130.651,0.98,1.4261319851570045,0.04224537030902863,1.1847399812183674,0.07520104538600424
0.3666,-0.2306,-0.0027,17,285.09730945472,0.0815,-0.55298000545,0.0843,4265568936384975104,0.4549,0.1008,0.277,0.107,-1.16,0.1,1.012,17.55312,0.003115,18.344307,0.017164,16.653309,0.010448,1.690998,,,1.314,747.53,64.111,107.837,0.99,1.165234347141737,0.007378382008839123,0.3719993853455079,0.30092299499115566
0.3282,-0.1987,-0.0416,16,285.1333536902,0.042,-0.44550343545,0.048,4265572200588811264,0.4243,0.0569,0.072,0.054,-1.274,0.05,1.081,16.129007,0.002843,16.812349,0.005277,15.317212,0.003789,1.495137,,,1.276,1554.022,242.417,423.573,1.0,1.4914005956069198,0.024071191904709133,1.104820078021485,0.06124409437618324
0.2549,-0.1307,0.106,17,285.09223492695,0.0137,-0.48080648322,0.0141,4265570585681104640,0.4709,0.0169,0.049,0.017,-1.304,0.016,0.92,13.623844,0.002767,14.045129,0.003014,13.015659,0.002863,1.029469,,,1.229,4353.438,952.925,1694.6,1.0,2.886079049503036,0.11693962387792943,1.8173213698688206,0.36814941550683755
0.3265,-0.2806,0.0065,17,285.16802370761,0.0526,-0.58347680195,0.0544,4265556906157202816,0.4425,0.0661,0.048,0.066,-1.442,0.062,1.01,16.669918,0.002876,17.513651,0.007899,15.769325,0.004368,1.744326,,,1.298,1319.542,146.919,323.105,1.0,1.2358214965298588,0.02585994555294057,1.1550325142195856,0.03279206848686633
0.4201,-0.1198,0.0345,16,285.22776127806,0.1361,-0.51331297345,0.1348,4265559040808632960,0.2796,0.1564,0.081,0.182,-1.243,0.173,1.1,18.106386,0.003311,19.003597,0.022425,17.207119,0.012496,1.796478,,,1.281,591.601,48.796,89.136,0.98,1.0466274317814817,0.008456080751538279,0.185797845538137,0.25878012705752595
0.384,-0.2142,0.0987,17,285.08652421924,0.1902,-0.53355185637,0.2096,4265569692299667712,0.5015,0.2383,0.219,0.23,-1.498,0.223,0.887,18.830391,0.0041,19.704994,0.041256,17.821247,0.021753,1.883747,,,1.39,357.563,26.377,50.327,0.95,0.9256754766825306,0.005101805166137425,0.1250964087255196,0.20417495801399657
0.3356,-0.1177,0.0744,17,285.13147423368,0.0433,-0.44349837544,0.0467,4265572196241106176,0.5027,0.0543,0.081,0.055,-1.26,0.052,1.0,16.343473,0.002842,16.948029,0.00486,15.58898,0.003827,1.359049,,,1.259,1558.142,272.847,414.581,1.0,1.5059631763029635,0.002527440944079219,0.0,0.0896448841824241
0.2645,-0.1703,0.0085,17,285.22361738988,0.0169,-0.54219307864,0.0175,4265557460260603136,0.468,0.0212,0.238,0.02,-1.278,0.019,0.969,14.115299,0.002767,14.55137,0.002993,13.494126,0.002867,1.057243,,,1.231,4318.087,1002.044,1648.704,1.0,2.6565312571266393,0.06836736000965334,1.3551744607093483,0.1824979158117592
0.317,-0.2194,-0.034,17,285.22764736891,0.0547,-0.49448974267,0.0558,4265570894918419072,0.5645,0.0677,-0.036,0.071,-1.407,0.066,0.963,16.853867,0.002871,17.583874,0.011753,16.004084,0.008356,1.57979,,,1.291,1342.987,95.097,137.847,1.0,1.3327214916630203,0.011656166647506643,0.6617217119801962,0.20750350947912843
0.2882,-0.2051,-0.016,17,285.21772108253,0.0747,-0.5604613419,0.0786,4265557219742396160,0.3665,0.0935,-0.16,0.093,-1.319,0.087,0.958,17.387365,0.002994,18.210144,0.011909,16.518122,0.006239,1.692022,,,1.277,927.645,93.776,194.556,0.96,1.183797748913742,0.014110680213939297,0.6935953215699068,0.13281336411159578
0.3063,-0.1926,-0.0026,17,285.10241350845,0.0169,-0.57048412449,0.0164,4265568833334187776,0.4583,0.0201,0.046,0.021,-1.273,0.019,0.997,14.112432,0.00277,14.562657,0.003178,13.473639,0.003069,1.089018,,,1.237,3756.101,713.689,849.137,1.0,2.5412549696523272,0.0750662757303459,1.740382295869806,0.15272248035621597
0.4802,-0.3129,-0.0442,17,285.1202013704,0.1218,-0.5831523312,0.123,4265568558427053312,0.3655,0.1444,0.058,0.171,-1.07,0.155,0.999,18.119349,0.003248,18.938223,0.029284,17.189264,0.014073,1.748959,,,1.333,631.518,37.246,78.71,0.96,1.0505324300914443,0.004181624360807455,0.1045029086855366,0.17128723922698322
0.3283,-0.0998,0.0732,17,285.1402156385,0.0194,-0.43335926209,0.0201,4265572234948565376,0.4911,0.0235,0.041,0.025,-1.337,0.023,0.949,14.544912,0.002768,14.967359,0.003312,13.939588,0.002904,1.027771,,,1.227,4056.028,608.272,1347.134,1.0,2.439977378886997,0.001668810587746124,0.0,0.0889020000972347
0.135,0.054,-0.0245,16,285.16116072618,0.0737,-0.43180222413,0.0798,4265572264960606208,0.3044,0.0963,0.239,0.094,-1.132,0.083,1.045,17.208239,0.003042,17.875444,0.010527,16.435652,0.011073,1.439793,,,1.25,842.771,106.959,101.321,0.95,1.254209820605384,0.003367923696877912,0.0,0.08928020349696872
0.2086,-0.2472,0.0914,17,285.1972999452,0.0345,-0.58341648988,0.0366,4265557082303427712,0.5332,0.0452,-0.044,0.043,-1.377,0.04,1.011,15.838437,0.002809,16.448992,0.00485,15.076571,0.003591,1.37242,,,1.262,1992.099,273.701,480.407,1.0,1.6524533775118038,0.012683008472373289,0.9989938495554003,0.05733410569836399
0.2033,-0.0157,0.0756,16,285.17201905394,0.0327,-0.4325384066,0.0367,4265572303667971072,0.5405,0.0449,-0.092,0.042,-1.296,0.038,1.136,15.309934,0.002789,15.835123,0.00363,14.580746,0.003757,1.254377,,,1.271,2523.752,467.501,431.64,0.99,1.8729336301176258,0.019307212829749364,1.2154340924111737,0.049971850106559905
0.2421,-0.0154,-0.079,16,285.23758392967,0.0568,-0.4962426288,0.0612,4265559139540422272,0.2953,0.0726,0.127,0.07,-1.41,0.063,0.913,16.65992,0.002916,17.355253,0.015721,15.787491,0.005188,1.567762,,,1.322,1138.282,70.178,248.251,0.96,1.3744817454003206,0.01959635461985584,0.8583231026541501,0.10464414588498071
0.2924,-0.2426,0.0667,17,285.17709461021,0.0484,-0.59364684145,0.053,4265556665639008128,0.432,0.0641,-0.017,0.06,-1.234,0.056,0.978,16.535423,0.002897,17.240442,0.006594,15.649267,0.005367,1.591175,,,1.331,1213.741,181.74,236.82,1.0,1.3286284735535387,0.044226973822999,1.1126956596513848,0.08003934277514926
0.2594,-0.1447,0.1458,17,285.11833113587,0.0109,-0.43805899399,0.0111,4265575151178618368,0.4486,0.0133,0.05,0.013,-1.364,0.013,0.929,12.517325,0.002765,12.91197,0.003013,11.934242,0.002817,0.977728,,,1.224,4666.405,954.587,2815.552,1.0,3.289809858904474,0.04650825083647576,3.119142972967692,0.09269739982016266
0.4489,-0.147,0.0336,16,285.23912862926,0.1049,-0.5014532322,0.1037,4265559143887854464,0.5402,0.1215,0.169,0.14,-1.041,0.131,1.012,17.841261,0.003138,18.779516,0.022323,16.890467,0.011374,1.88905,,,1.316,723.48,49.021,98.463,0.98,1.0136628238325187,0.028173850156631645,0.8964952384549936,0.0528771920250397
0.1414,0.0256,-0.018,16,285.07245774474,0.0509,-0.50023987973,0.0553,4265570169016416256,0.3606,0.0673,0.175,0.065,-1.201,0.053,0.967,16.620853,0.002863,17.295563,0.014025,15.777311,0.009325,1.518251,,,1.305,1397.481,78.995,122.028,0.99,1.4158655260198827,0.005589013983915071,0.2935613977883165,0.3061890985792677
0.2699,-0.2689,-0.0937,16,285.20443279166,0.0377,-0.5836799612,0.0417,4265557013583935232,0.4599,0.0502,-0.067,0.046,-1.346,0.043,1.035,16.08214,0.002819,16.716656,0.006521,15.295309,0.004662,1.421347,,,1.273,1819.037,184.218,290.73,1.0,1.5731777997658989,0.011027187980910149,0.8734659541499571,0.08095722845529524
0.3134,-0.2029,0.0036,17,285.1863942528,0.0501,-0.59475122425,0.0524,4265556631279266688,0.5012,0.0623,0.05,0.062,-1.357,0.058,0.935,16.655939,0.003047,17.413597,0.008888,15.806453,0.004948,1.607144,,,1.281,834.521,128.663,265.716,1.0,1.3002557206596337,0.04251170297551459,1.0590201556179846,0.08320591329806154
0.2609,-0.1766,0.1148,17,285.07417457747,0.0549,-0.54450965939,0.0583,4265569653620962944,0.4157,0.0694,-0.051,0.069,-1.21,0.064,0.98,16.773527,0.002864,17.496565,0.007795,15.941729,0.004404,1.554836,,,1.278,1387.146,149.17,318.586,0.99,1.3612989958129957,0.008717009141756238,0.5169581029287014,0.27402099357214055
0.1954,-0.1906,-0.1194,15,285.2374806984,0.0622,-0.47606216119,0.0689,4265570997997661184,0.427,0.0872,-0.044,0.084,-1.222,0.074,0.883,16.889769,0.002959,17.707186,0.008025,15.995382,0.005472,1.711803,,,1.301,1007.241,144.295,230.652,0.99,1.1963775113184223,0.0264200114050949,1.096086039204954,0.036613667209862845
0.194,-0.1692,0.0902,16,285.23633879068,0.1157,-0.5527631573,0.1128,4265557185382639104,0.3818,0.1333,-0.059,0.136,-1.251,0.125,0.928,18.14991,0.00323,19.03652,0.016073,17.237555,0.009878,1.798965,,,1.296,644.157,68.591,114.578,0.99,1.03701356982452,0.010678768314084498,0.22498935886588145,0.2680402363607881
0.3157,-0.3216,0.0801,17,285.10189101516,0.0841,-0.58468449764,0.0894,4265562751660463360,0.3386,0.1092,0.089,0.112,-1.492,0.104,1.035,17.541687,0.003339,18.264236,0.021255,16.490141,0.010152,1.774096,,,1.482,575.814,51.528,111.233,0.98,1.1282430011024476,0.040750606781609536,0.8624703442047447,0.10304843883516025
0.2781,-0.0985,0.0914,17,285.10737594327,0.022,-0.43721262628,0.0231,4265575224245866112,0.4796,0.0274,0.11,0.027,-1.34,0.026,0.98,14.942027,0.002777,15.37112,0.003298,14.324884,0.002975,1.046236,,,1.232,3141.461,617.458,1050.64,1.0,2.1807212220383008,0.0021673021258712183,0.0,0.08734718295418259
0.2755,-0.1022,0.1101,17,285.0689636261,0.0396,-0.54602233522,0.0389,4265569657968045696,0.4796,0.0468,0.082,0.049,-1.189,0.045,2.821,12.995422,0.002827,13.427024,0.002979,12.372643,0.002843,1.05438,,,1.234,1715.289,1038.953,1991.774,1.0,3.3148205177993724,0.013512784852750741,1.6473459837474496,0.15992329178020173
0.1723,-0.0491,-0.1426,14,285.21739242771,0.0143,-0.44254391488,0.013,4265571646485296384,0.4078,0.0174,0.122,0.016,-1.376,0.015,0.859,12.803392,0.002767,13.396976,0.003028,12.047618,0.00283,1.349359,,,1.264,4188.344,922.225,2297.407,1.0,3.397680141318193,0.0063591035314788545,1.6156699545089472,0.10426502184281071
0.2408,-0.2307,-0.0229,16,285.06750479317,0.0247,-0.4814826372,0.0277,4265573128301793792,0.4497,0.0338,0.153,0.031,-1.292,0.027,0.91,15.185022,0.002782,15.704931,0.003471,14.49264,0.003185,1.212292,,,1.246,2799.64,525.898,707.107,1.0,1.9505011985217804,0.01650970365146232,1.195291517398876,0.05093722718423778
0.3373,-0.2682,0.0337,16,285.15895346186,0.1498,-0.60695283394,0.1557,4265556562556573952,0.3397,0.1838,0.094,0.182,-1.344,0.171,1.007,18.495953,0.003555,19.453316,0.046624,17.457691,0.016603,1.995625,,,1.396,483.241,23.329,66.337,0.99,0.9440580472172254,0.018921693549517407,0.7123426390631531,0.0621350465915689
0.1999,-0.1395,0.0372,15,285.22471072693,0.0577,-0.57765532059,0.055,4265557047943644544,0.441,0.068,-0.01,0.062,-1.456,0.058,1.021,16.752106,0.002912,17.519958,0.008102,15.891343,0.00442,1.628615,,,1.288,1153.236,142.737,316.762,1.0,1.2683936096500406,0.04167852938132888,1.0554887299312923,0.0786384995271107
0.3078,0.1172,0.0531,15,285.18045735031,0.0609,-0.42155491092,0.0645,4265572681625103360,0.3935,0.0794,0.116,0.084,-1.308,0.072,0.945,16.839705,0.002902,17.602543,0.009096,15.975927,0.004581,1.626616,,,1.292,1191.093,125.404,298.869,1.0,1.279012269083056,0.03507584876676613,0.9690969936397594,0.07954132299420691
0.2293,-0.2315,0.0714,16,285.18428124515,0.0296,-0.60348713342,0.0326,4265556596921044992,0.5058,0.0395,0.079,0.036,-1.375,0.036,1.003,15.56895,0.002807,16.241579,0.004274,14.737591,0.003787,1.503988,,,1.296,2017.142,335.324,424.02,1.0,1.5422700082132579,0.01933122186305157,1.4834332449377343,0.022291002760868595
0.2165,-0.1088,0.0961,17,285.20067274281,0.0297,-0.59666309679,0.0297,4265556635596466304,0.4382,0.0353,-0.081,0.035,-1.322,0.034,1.463,15.123886,0.0028,15.689517,0.003924,14.350368,0.004511,1.339149,,,1.289,2177.412,393.593,306.362,1.0,1.7314768203921624,0.029132594188786633,1.6427588554499863,0.0322588744890892
0.1662,-0.0258,-0.1957,15,285.23456902229,0.0594,-0.45643808716,0.0588,4265571582113974528,0.4239,0.0748,-0.139,0.074,-1.097,0.068,1.11,16.501287,0.002874,17.260904,0.005538,15.632174,0.005772,1.628731,,,1.298,1325.732,226.951,214.885,0.87,1.2876370558096,0.03268836667022118,1.1885567334535236,0.04583515788913415
0.1542,-0.0057,0.0696,16,285.16048347248,0.0524,-0.41608727821,0.0596,4265572372387519616,0.4088,0.075,0.038,0.066,-1.224,0.058,0.934,16.599237,0.002847,17.220114,0.007867,15.828341,0.003844,1.391773,,,1.266,1514.521,147.605,410.681,1.0,1.4242940094420689,0.002279002195376546,0.0,0.10952143203888216
0.1586,0.06,0.0128,16,285.17125689902,0.0257,-0.41693908294,0.0265,4265572745995104384,0.4772,0.0325,0.089,0.032,-1.38,0.028,1.057,15.049967,0.002778,15.496297,0.003284,14.402829,0.003083,1.093468,,,1.245,3057.25,627.135,828.401,1.0,2.116143061803308,0.0014698054730491923,0.0,0.1316998607467712
0.1983,-0.0344,-0.1643,15,285.2292794929,0.0228,-0.4474088552,0.0214,4265571616473041920,0.5243,0.0275,-0.047,0.028,-1.294,0.026,0.99,14.490969,0.002784,14.995532,0.003313,13.781144,0.002881,1.214388,,,1.265,2738.107,607.96,1516.745,1.0,2.1765285860977466,0.059044386819582885,1.7868297300985008,0.0833706087445111
0.0996,0.0616,-0.0748,15,285.20139690425,0.0207,-0.42222182009,0.0217,4265572509826369408,0.4729,0.0272,0.118,0.025,-1.149,0.022,0.935,14.348854,0.002769,14.827089,0.00342,13.692766,0.002986,1.134323,,,1.237,3901.535,548.798,1021.024,1.0,2.3189355658620583,0.0697109736640193,1.7597728023201606,0.11105389910049658
0.1437,0.0571,0.0113,16,285.17187060772,0.0195,-0.41259595829,0.0201,4265572750344627328,0.479,0.0249,0.155,0.025,-1.313,0.022,0.952,14.474508,0.002773,14.862931,0.003365,13.902952,0.003096,0.959979,,,1.22,3439.622,577.287,809.25,1.0,2.488331246035878,0.0023845229712813895,0.0,0.09839686723357513
0.3228,-0.2167,0.0032,17,285.14085482151,0.0237,-0.61361180535,0.0231,4265556738706091008,0.4561,0.0272,0.094,0.03,-1.263,0.028,0.915,15.044923,0.002778,15.537087,0.003622,14.370314,0.003323,1.166774,,,1.244,3073.527,469.986,601.397,1.0,2.05801426837621,0.016407216041083753,1.132997530015142,0.06429425137876393
0.0853,0.0286,-0.1476,15,285.2136584766,0.0522,-0.42787410553,0.052,4265572441106847360,0.5511,0.0663,0.219,0.065,-1.378,0.058,1.019,16.427797,0.002901,17.159729,0.006602,15.5858,0.004398,1.573929,,,1.284,1197.053,181.45,319.335,0.99,1.3432605488254563,0.038285788920535566,1.148621061289346,0.06179504119386436
0.1267,0.0767,-0.0685,15,285.19157633098,0.0348,-0.41528792444,0.0382,4265572711637241728,0.4708,0.0485,0.176,0.043,-1.262,0.037,1.035,15.588056,0.002812,16.273623,0.004017,14.765494,0.00331,1.508128,,,1.284,1932.008,375.795,609.964,1.0,1.5407937399969374,0.021159412403807303,1.4660969525178442,0.024324217773838603
0.309,-0.1835,-0.0243,17,285.09399012094,0.0295,-0.59636454683,0.0292,4265562712952953984,0.4566,0.0351,0.011,0.037,-1.162,0.036,1.012,15.536223,0.00279,16.052305,0.00368,14.850439,0.003048,1.201866,,,1.242,2471.293,452.631,884.239,0.99,1.8404452159182383,0.0015170953190397057,0.0,0.16726533733260837
0.2728,-0.2181,-0.0352,16,285.09642517576,0.0372,-0.42621962424,0.0423,4265575430404348544,0.4162,0.0512,0.131,0.046,-1.249,0.04,0.998,16.040516,0.002827,16.60076,0.006796,15.300568,0.005329,1.300192,,,1.265,1713.508,175.196,239.128,1.0,1.6187488242297965,0.001861175044272126,0.0,0.07645976261873802
0.223,-0.1562,0.0551,17,285.09367993177,0.0145,-0.42760285646,0.0147,4265575430404350976,0.4494,0.0178,0.094,0.018,-1.404,0.016,0.93,11.591437,0.002791,12.671683,0.003232,10.573426,0.002977,2.098257,7.25,0.55,1.343,2438.724,665.844,1044.575,1.0,3.7521658353519007,0.024428611319026673,0.1891080482723625,0.5644190190389973
0.3064,-0.226,-0.037,16,285.04994373909,0.0191,-0.5013351231,0.0207,4265573089594184064,0.4595,0.025,-0.057,0.024,-1.363,0.021,1.844,13.399066,0.002768,13.828484,0.002959,12.782246,0.002834,1.046238,,,1.231,4075.216,1101.236,2181.389,1.0,3.085917385456538,0.02154632995153051,1.7104427969117417,0.13198733249213365
0.0761,0.111,0.0122,15,285.18264588795,0.0148,-0.40844877332,0.0149,4265572784704351488,0.4593,0.019,0.154,0.017,-1.278,0.015,0.923,13.275327,0.002767,13.688577,0.003156,12.674012,0.00284,1.014565,,,1.228,4278.751,735.851,2055.426,1.0,3.1475717688657197,0.07058818546254221,1.6903665739475082,0.3949300761812123
0.259,-0.1227,-0.2963,14,285.23707951598,0.0491,-0.44058441164,0.0509,4265571616473043072,0.4317,0.0656,-0.01,0.062,-1.257,0.058,1.036,16.213261,0.002856,16.854094,0.005788,15.389902,0.00395,1.464191,,,1.3,1441.169,214.095,388.318,1.0,1.52715896459427,0.013034030344865206,0.8710881834841301,0.08760464770582187
0.2965,-0.2143,0.0105,17,285.09106159103,0.022,-0.6016153719,0.0216,4265562648581228800,0.4314,0.0258,0.173,0.028,-1.355,0.026,1.0,14.962554,0.002779,15.427587,0.003532,14.312603,0.002926,1.114984,,,1.238,3011.187,501.412,1231.39,1.0,2.1529848431381624,0.008597817478924632,0.7865812333828712,0.2499474825596008
0.2459,-0.1815,0.0284,16,285.20570395664,0.0791,-0.61144443104,0.0794,4265555875364977024,0.5144,0.0929,0.113,0.093,-1.313,0.088,1.067,17.40803,0.00297,18.364067,0.017589,16.453875,0.006649,1.910192,,,1.314,978.662,62.521,179.9,1.0,1.0837531581829056,0.027764469536409122,0.9892977285959216,0.04368720557653883
0.1658,0.0606,0.0006,16,285.14833875412,0.0333,-0.40249819723,0.0356,4265575391696858368,0.5654,0.0434,-0.2,0.043,-1.401,0.038,1.048,15.676946,0.002842,16.444704,0.006485,14.752555,0.004665,1.692149,,,1.344,1561.052,185.453,290.401,0.67,1.502367949365577,0.019621766319138416,1.4489957596413428,0.023333362619645266
0.1551,-0.0626,-0.2347,14,285.21752133621,0.069,-0.42079880151,0.0749,4265572539838538496,0.5218,0.0953,0.061,0.087,-1.213,0.079,0.987,16.980602,0.002931,17.758799,0.008979,16.111837,0.004824,1.646961,,,1.291,1085.437,127.224,275.886,1.0,1.2527473868237997,0.028756025957527766,0.9186034448172029,0.08187099824985007
0.1871,-0.0497,0.0742,17,285.10267899859,0.0153,-0.41537919809,0.0154,4265575464764102144,0.4631,0.0186,0.094,0.02,-1.324,0.018,0.78,13.850211,0.002767,14.202028,0.003077,13.315843,0.002963,0.886186,,,1.213,4210.655,836.494,1087.893,1.0,2.895052183538246,0.0021391346808218976,0.0,0.058070827615588204
0.1482,-0.1059,0.0262,17,285.04673349365,0.03,-0.49249905025,0.0308,4265573093942073856,0.4501,0.0373,0.12,0.038,-1.296,0.032,0.88,15.579616,0.002796,16.106197,0.00407,14.887606,0.003469,1.218592,,,1.243,2284.777,366.39,526.557,1.0,1.8178790198807149,0.0018469516914242673,0.0,0.1742477427800934
0.123,-0.0035,-0.1209,15,285.25724724487,0.0176,-0.46667421244,0.0166,4265571341595028480,0.4407,0.0214,0.036,0.021,-1.325,0.019,0.944,13.84542,0.002767,14.314883,0.003248,13.18959,0.002921,1.125294,,,1.241,4307.257,653.368,1256.585,1.0,2.765163579255364,0.031149264921499418,1.7424657223588789,0.0959980604170211
0.1187,0.0111,-0.1191,15,285.24855125928,0.0216,-0.45088192025,0.0209,4265571410314561536,0.4381,0.0268,0.091,0.026,-1.366,0.023,0.957,14.488071,0.002773,14.989942,0.003097,13.807814,0.002963,1.182128,,,1.244,3448.774,807.542,1088.717,1.0,2.178628893101104,0.06043151475252637,1.7782326886938886,0.08507213683413341
0.0958,-0.0206,-0.0589,16,285.26519922629,0.0409,-0.49081861644,0.0415,4265559487485211136,0.4384,0.0513,0.088,0.051,-1.237,0.046,1.086,15.891446,0.00281,16.598295,0.008991,15.056025,0.004492,1.542271,,,1.287,1960.16,127.028,308.425,1.0,1.4424545040258199,0.029222002647858156,1.3699979758619312,0.03684598954044744
0.1357,0.0508,-0.068,15,285.20481905019,0.0349,-0.41273430107,0.0374,4265572509826384128,0.4687,0.0473,0.065,0.042,-1.166,0.038,1.067,15.422061,0.002798,15.944386,0.003837,14.724643,0.003275,1.219743,,,1.248,2222.013,412.324,633.108,1.0,1.8758974583418533,0.010957233055960493,0.8976217923929383,0.13029114483265267
0.389,-0.3146,-0.0431,16,285.14313025357,0.1082,-0.6235874873,0.1122,4265550657002353024,0.4935,0.1306,-0.03,0.134,-1.283,0.124,1.003,17.992304,0.003519,18.70273,0.023639,17.018749,0.012887,1.683981,,,1.409,496.069,46.253,86.298,0.99,1.0886671969055672,0.0029013992007386447,0.0,0.13191510096060904
0.2715,-0.1063,0.1148,16,285.05260000065,0.0138,-0.55549894733,0.0135,4265563846824424320,0.4247,0.0161,0.024,0.017,-1.296,0.015,0.97,13.610405,0.002766,14.07375,0.003067,12.962584,0.002834,1.111165,,,1.238,4561.4,852.461,2174.418,1.0,2.947197785143786,0.020401847596160184,1.708172474851512,0.0916741788209351
0.2268,0.0854,-0.143,13,285.19056075517,0.0457,-0.40644540726,0.0547,4265572715985350912,0.4605,0.0682,0.265,0.062,-1.24,0.053,0.951,16.097422,0.002835,16.736332,0.004196,15.306519,0.004732,1.429813,,,1.275,1629.61,346.414,284.092,0.99,1.5683353469723413,0.009969715068115472,0.8681058019717406,0.06664035388538804
0.2025,-0.1871,-0.0091,16,285.25789661356,0.1023,-0.56099911555,0.0982,4265557902589669120,0.3131,0.1194,0.337,0.125,-1.171,0.112,0.963,17.872955,0.003386,18.778074,0.020856,16.305302,0.018259,2.472773,,,2.099,551.565,52.532,60.17,0.97,1.030715210787809,0.02257807773802546,0.9496938432025545,0.03453315639550348
0.3498,-0.1344,0.1432,15,285.24421253586,0.1758,-0.58320505368,0.1675,4265556326389084288,0.3982,0.1991,0.185,0.211,-1.418,0.198,1.033,18.671907,0.003759,19.619884,0.030513,17.684498,0.013469,1.935387,,,1.348,424.612,35.733,82.397,0.98,0.9409098353909582,0.013262075585667311,0.3910864451845209,0.26540228669259147
0.326,-0.1541,0.1031,16,285.05876281516,0.072,-0.57016680193,0.0757,4265563748093005568,0.511,0.0852,0.126,0.084,-1.392,0.081,0.972,17.245235,0.002983,18.011711,0.014504,16.387751,0.008271,1.62396,,,1.285,950.441,76.284,139.443,1.0,1.24070604382339,0.005868254958752427,0.25148271710829134,0.29773168012801654
0.1352,-0.0612,-0.2336,14,285.23594454131,0.1266,-0.43277820936,0.1384,4265571788271755392,0.4624,0.1767,0.297,0.16,-1.36,0.144,1.064,17.946922,0.003249,18.820894,0.023479,17.070803,0.010811,1.750092,,,1.268,630.373,46.573,103.948,0.98,1.0805875399997762,0.004284170647128291,0.15735869113788653,0.22457076918327823
0.0818,0.04,-0.1265,15,285.26624726808,0.0486,-0.48505769523,0.0499,4265559551857296384,0.536,0.0642,0.177,0.057,-1.485,0.051,0.975,16.263556,0.002848,17.024099,0.00556,15.392362,0.005614,1.631738,,,1.299,1504.708,225.776,222.887,0.98,1.3454401342544193,0.028087607897219213,1.253338899573953,0.036320044212152944
0.1949,-0.185,0.0107,17,285.20130444848,0.0381,-0.61912070327,0.039,4265555776633270016,0.4881,0.0469,0.027,0.045,-1.341,0.042,0.98,16.14657,0.002819,16.826759,0.005087,15.337394,0.003899,1.489366,,,1.275,1815.424,255.28,398.683,1.0,1.4996103387261517,0.024124250839729015,1.0653369373145432,0.06261287542549025
