pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1766,0.1898,-0.005,22,105.78690211237,0.1137,-20.8060408403,0.145,2929388598932339840,0.2138,0.1944,-0.304,0.163,1.442,0.199,1.008,18.893703,0.003201,19.312393,0.021775,18.324167,0.013643,0.988226,,,1.204,666.729,50.276,81.3,0.59,1.1815616533294897,0.007416947062975506,0.2393629775022315,0.3003300221430455
-0.2682,0.1217,-0.0064,23,105.78917861505,0.0601,-20.80874856528,0.0768,2929388598932345984,0.2151,0.0953,-0.568,0.087,1.518,0.101,1.05,17.788731,0.003002,17.707047,0.02614,16.732262,0.017463,0.974785,,,1.896,910.704,41.774,62.984,0.85,1.4909883928785388,0.008040414844300882,0.1958140391767771,0.320547808686385
-0.1692,0.1195,-0.0324,22,105.790537013,0.0782,-20.82643137789,0.0975,2929388358414310144,0.0402,0.1291,-0.501,0.113,1.498,0.129,1.011,18.32848,0.002999,18.722357,0.013887,17.771332,0.008702,0.951025,,,1.208,916.595,79.812,131.73,0.83,1.238006659690145,0.04450228817527596,0.9581194641025162,0.2018742796576126
-0.23,0.1006,0.0066,22,105.77946598885,0.0432,-20.80055870899,0.0545,2929388598940087936,0.2727,0.068,-0.431,0.063,1.274,0.074,0.982,17.243614,0.00284,17.626669,0.005264,16.716051,0.004645,0.910618,,,1.194,1577.461,243.253,292.32,0.6,1.4794389016122278,0.014555812431627558,1.1674036664231862,0.2089874070206671
-0.2474,0.1848,-0.0432,22,105.7891499478,0.0982,-20.8078899557,0.1242,2929388598932341760,-0.0349,0.1617,-0.383,0.144,1.17,0.166,0.987,18.682108,0.003154,19.070986,0.02439,18.055521,0.014468,1.015465,,,1.257,707.51,44.809,76.482,0.53,1.2051905820146274,0.026508322209718126,0.6481449629716733,0.3625166975946633
-0.4478,0.1233,0.0307,21,105.77109124258,0.085,-20.83848136147,0.1082,2929388220975564800,0.2172,0.1371,-0.388,0.135,1.396,0.164,0.969,18.357763,0.003083,18.714851,0.012254,17.857227,0.012656,0.857624,,,1.189,784.667,90.996,87.955,0.76,1.2985549086468424,0.00670978676776157,0.18193302282818474,0.27932907663666007
-0.237,0.1661,-0.0149,22,105.78460832323,0.0995,-20.80290408284,0.1284,2929388598938638464,0.2678,0.1628,-0.64,0.145,1.253,0.17,0.96,18.719168,0.003184,19.134825,0.015989,18.174862,0.013928,0.959963,,,1.189,680.229,68.962,79.568,0.57,1.2122769456504963,0.01707957366551273,0.29770784534823297,0.3539092596717074
-0.3598,0.0711,0.0569,21,105.75725362653,0.1009,-20.83374073955,0.1226,2929388427134024576,0.0778,0.1577,-0.51,0.156,1.651,0.178,1.018,18.703037,0.003193,19.150726,0.016169,18.110474,0.012382,1.040253,,,1.207,672.991,68.173,90.003,0.61,1.190184655645407,0.022732351066079456,0.7507219387716805,0.29192272878275044
-0.2475,0.1164,0.0225,22,105.75810315456,0.0462,-20.80281647165,0.0595,2929388633298410368,0.0943,0.0751,-0.588,0.068,1.388,0.082,1.064,17.362909,0.002876,17.730772,0.005942,16.841391,0.005025,0.889381,,,1.197,1318.801,206.938,259.772,0.94,1.4460948296021814,0.02611975304441681,1.1942820498598432,0.06798158224662207
-0.2316,0.1206,-0.0108,22,105.76288845532,0.0597,-20.80008308686,0.0743,2929388628993777664,0.2157,0.0959,-0.446,0.087,1.501,0.103,1.017,17.884701,0.002924,18.234371,0.007899,17.373453,0.006802,0.860918,,,1.2,1109.234,146.933,175.02,0.84,1.388434699769736,0.03353100030003715,0.47140214012192133,0.4409258557353522
-0.5347,-0.398,0.2244,12,105.77706537233,0.0702,-20.83844842485,0.0574,2929388255341328000,0.096,0.0782,-0.431,0.136,1.416,0.082,1.101,16.663889,0.003076,16.041965,0.134358,15.157944,0.088825,0.884022,,,2.971,794.221,8.083,12.229,0.91,1.5437920697484813,0.0004920857350366248,1.4718835185730705,0.053999487118457215
-0.2448,0.128,0.0335,22,105.76789697777,0.0558,-20.79840129341,0.0713,2929388633298388096,0.1834,0.0916,-0.477,0.082,1.606,0.101,1.042,17.733843,0.002904,18.084707,0.008548,17.16856,0.007553,0.916147,,,1.233,1183.105,134.374,154.699,0.77,1.389479833940909,0.05033163850533546,0.8452960298439539,0.43848790039261687
-0.3398,0.1989,-0.0885,23,105.79345071405,0.054,-20.81464301203,0.0699,2929388392780217088,0.0733,0.0871,-0.58,0.081,1.339,0.097,1.062,17.669676,0.002889,17.920643,0.006678,17.29335,0.005911,0.627293,,,1.171,1249.937,178.946,208.366,0.9,1.445312403963806,0.015466932935076401,0.12449929580445503,0.2819989561306123
-0.4036,-0.0686,0.0978,21,105.74955375368,0.0486,-20.81971967812,0.0619,2929388495859496832,0.1782,0.0748,-0.494,0.08,1.341,0.092,0.992,17.393579,0.002844,17.984661,0.009703,16.649864,0.004353,1.334797,,,1.256,1545.132,116.826,324.93,0.92,1.5383949494008289,7.888315189700072e-06,0.0,0.10471859049883028
-0.3959,0.0943,0.0817,21,105.76538586134,0.0872,-20.83858203281,0.1125,2929388216676762752,-0.0283,0.1411,-0.788,0.133,1.514,0.157,0.982,18.38895,0.003114,18.751768,0.014017,17.864639,0.011224,0.887129,,,1.201,748.218,79.041,99.865,0.51,1.2890452304903357,0.016443790509282782,0.21853063463315298,0.3288440180941717
-0.4708,0.0109,0.1172,21,105.75586031719,0.036,-20.83325050289,0.0464,2929388427140034176,0.1245,0.0561,-0.515,0.06,1.416,0.069,1.025,16.919619,0.002813,17.318182,0.005606,16.352303,0.004194,0.965879,,,1.212,1911.132,223.293,346.758,0.96,1.5249744212476835,0.005611579776536946,1.313540668774737,0.06731845396985012
-0.2255,0.1549,-0.0021,23,105.79224528075,0.058,-20.80974525923,0.0721,2929388392780211456,0.0668,0.0943,-0.428,0.083,1.19,0.095,1.039,17.797232,0.002925,18.160082,0.009641,17.287483,0.005736,0.872599,,,1.192,1106.884,117.652,216.629,0.76,1.3956857335148074,0.037488624892625326,0.554943845150951,0.5022172957823787
-0.1939,0.1473,-0.0231,22,105.79467390135,0.0903,-20.82045955009,0.1168,2929388358420488960,0.2545,0.1503,-0.41,0.132,1.311,0.151,0.994,18.585894,0.003229,18.760658,0.039995,17.871059,0.026642,0.889599,,,1.43,644.643,27.213,40.978,0.75,1.263648992396715,0.026726009961728907,0.33632988697268656,0.38860115496283615
-0.4591,-0.0181,0.1111,21,105.75081941369,0.0397,-20.82799827423,0.052,2929388427140031744,0.2132,0.0631,-0.481,0.067,1.351,0.076,1.047,17.059692,0.002823,17.575987,0.006701,16.380524,0.004435,1.195463,,,1.238,1772.546,178.197,314.918,0.89,1.5365346075750126,0.0005699960251569962,0.33350527914953965,0.4418040511157254
-0.2777,0.1539,0.0257,22,105.79033533183,0.0488,-20.80573521613,0.0624,2929388598932325120,0.2126,0.0808,-0.626,0.07,1.347,0.083,1.043,17.482769,0.002866,17.844681,0.00938,16.869936,0.008875,0.974745,,,1.26,1377.582,121.241,128.872,0.81,1.4940973807106093,0.0035615574915101654,0.19755726468337212,0.30500672013018765
-0.3785,0.0722,0.0799,20,105.78006584087,0.0202,-20.83901935213,0.0252,2929388186621849344,0.1561,0.0334,-0.583,0.031,1.488,0.036,1.028,15.811839,0.002773,16.49461,0.003769,14.999288,0.003358,1.495322,,,1.276,3490.534,428.446,581.075,0.96,1.5581205245373002,0.003147179320049886,0.1611541351367177,0.3225857927368116
-0.4046,0.0694,-0.0302,21,105.74884247545,0.129,-20.82331674484,0.158,2929388495853472512,0.1404,0.2043,-0.552,0.203,1.447,0.234,1.017,18.999775,0.003371,19.449478,0.0222,18.479078,0.019886,0.9704,,,1.159,559.276,49.298,55.143,0.67,1.1620790347432506,0.0019855385046981732,0.11470835052385787,0.201531046852762
-0.4171,0.0231,0.1423,20,105.76966909355,0.0307,-20.84062485611,0.0378,2929388220981600512,0.1275,0.0493,-0.464,0.051,1.322,0.055,1.333,15.819376,0.002814,16.328209,0.00513,14.918609,0.003926,1.4096,,,1.419,1901.784,252.24,393.148,0.96,1.5588129563463358,0.008551031297715849,0.9827057556972079,0.5374764439676404
-0.0689,0.2129,0.1745,22,105.79516420524,0.1026,-20.82077837951,0.1354,2929388354115792640,0.0551,0.1698,-0.581,0.145,1.566,0.195,1.038,18.621096,0.003543,18.770607,0.052662,17.760872,0.053103,1.009735,,,1.562,487.456,20.646,20.474,0.7,1.2268357872788025,0.04107879121446174,0.7799218737534522,0.37831079613020857
-0.241,0.1746,-0.0213,22,105.79348595555,0.0573,-20.82758695709,0.0721,2929388289701028096,0.0813,0.0956,-0.454,0.083,1.263,0.096,1.023,17.851782,0.002924,18.230324,0.011042,17.290352,0.006656,0.939972,,,1.218,1110.113,101.63,179.666,0.87,1.3114135225200878,0.04115676602852352,1.1488208924037702,0.14604915005573355
-0.4681,0.0077,0.1268,20,105.78617851919,0.0411,-20.83646391873,0.0532,2929388186621839232,0.1779,0.0649,-0.541,0.064,1.51,0.077,1.023,17.114048,0.002827,17.543488,0.005686,16.519176,0.004401,1.024311,,,1.216,1713.032,219.15,319.025,0.92,1.5239579477660479,0.004596241386448128,1.1441180638687556,0.039943313381498015
-0.175,0.1076,-0.0253,22,105.77064692236,0.1008,-20.79625994699,0.1202,2929388667658120448,0.2159,0.159,-0.465,0.145,1.46,0.162,1.065,18.643894,0.003174,19.07584,0.017531,18.027769,0.012767,1.048071,,,1.23,689.25,62.732,87.151,0.77,1.1923167903291907,0.02493413955907601,0.8525779340158283,0.22386840930810298
-0.3065,0.0417,0.0454,21,105.74894849862,0.0179,-20.82594654957,0.0217,2929388495859506816,0.1233,0.0296,-0.542,0.028,1.403,0.032,1.041,15.535069,0.002771,16.256998,0.003848,14.693749,0.002964,1.563249,,,1.287,3707.374,409.812,1085.347,0.98,1.5501632661626499,0.0016412190082158013,0.4718097566495466,0.503203592978126
-0.4529,-0.0297,0.1175,20,105.77002978901,0.0619,-20.84131939965,0.0809,2929388220981601792,0.2714,0.0989,-0.578,0.098,1.4,0.115,0.938,17.817434,0.002919,18.14559,0.014352,17.203609,0.012556,0.94198,,,1.277,1127.679,77.122,88.688,0.77,1.3447119448261853,0.04723598548233088,1.0865017644854504,0.2461208284031022
-0.2309,0.1258,-0.0199,22,105.75666764739,0.0603,-20.80084222059,0.0753,2929388633292199552,0.1592,0.0987,-0.512,0.089,1.17,0.104,1.028,17.919252,0.002933,18.230566,0.008273,17.414307,0.006788,0.816259,,,1.215,1078.919,139.404,175.462,0.76,1.3999336527379884,0.004008469502499664,0.15013040670716898,0.2562411550791762
-0.3604,0.0492,0.1007,21,105.75083482893,0.0685,-20.83045594552,0.0855,2929388422835253760,0.2302,0.1093,-0.572,0.111,1.471,0.127,1.028,18.076553,0.00297,18.408125,0.011038,17.57933,0.008472,0.828794,,,1.2,979.284,101.661,135.723,0.83,1.3624308535972138,0.007507437178599843,0.15670832302748455,0.2894560434291255
-0.4223,0.0495,0.0887,19,105.78789931536,0.1154,-20.83585873642,0.1502,2929388186623247104,0.1233,0.1827,-0.44,0.178,1.268,0.204,1.002,18.78421,0.003238,19.177282,0.029186,18.181385,0.03613,0.995897,,,1.238,638.161,37.372,30.141,0.71,1.1974223492180784,0.018408824338956523,0.4410974096902103,0.3653008223952664
-0.1675,0.1225,-0.0353,23,105.78385321988,0.0197,-20.79870165395,0.0238,2929388598938633984,0.11,0.0319,-0.586,0.029,1.451,0.032,1.011,15.743848,0.002773,16.418196,0.003288,14.941625,0.002987,1.476571,,,1.271,3483.209,624.496,1018.966,0.97,1.5655799865718476,0.0015637497153346627,0.2557731786101181,0.3605850855991621
-0.2439,0.1984,-0.0439,22,105.79598628147,0.1053,-20.81448387309,0.1332,2929388392780214016,0.1178,0.177,-0.344,0.153,1.253,0.177,0.997,18.816103,0.003166,19.241449,0.017759,18.28981,0.013574,0.951639,,,1.174,695.986,61.907,81.731,0.67,1.1981090163042858,0.007178456265279923,0.1877083645041818,0.2604280892868123
-0.2207,0.1609,-0.0059,23,105.79625351628,0.0604,-20.81579007654,0.0763,2929388392780215552,0.3352,0.0971,-0.51,0.087,1.371,0.101,1.007,17.889961,0.002932,18.262453,0.009224,17.33592,0.00975,0.926533,,,1.216,1082.243,123.487,116.224,0.56,1.3200564095888012,0.043888730001468174,1.0964181417643188,0.16278809004923647
-0.2945,0.1342,0.0314,21,105.79631998185,0.0453,-20.82191236982,0.0596,2929388358420489344,0.2772,0.0758,-0.507,0.066,1.37,0.078,1.033,17.402067,0.002855,17.980032,0.006344,16.663275,0.005553,1.316757,,,1.257,1450.656,190.583,226.149,0.73,1.5383947996112897,7.825004824312798e-06,0.0,0.0954499148194074
-0.3384,0.0291,0.0688,21,105.74973116471,0.0817,-20.8076192867,0.1001,2929388525914526464,0.1164,0.129,-0.649,0.126,1.252,0.146,1.041,18.292959,0.003071,18.657753,0.012177,17.786032,0.009723,0.871721,,,1.19,800.204,91.599,116.573,0.7,1.3122117014867059,0.01034575192391867,0.19759095853549982,0.30991044919287875
-0.2273,0.172,-0.0442,23,105.7966951005,0.0721,-20.81647515448,0.0884,2929388392773932416,0.095,0.1161,-0.529,0.105,1.45,0.119,1.003,18.241108,0.002992,18.591961,0.010186,17.721561,0.00928,0.870399,,,1.204,931.115,110.827,122.677,0.89,1.3235648144162073,0.014653792333069184,0.25075826670122514,0.32855135027166604
-0.4342,0.1367,-0.0162,21,105.77553763613,0.0165,-20.84189830665,0.0208,2929388220981596928,0.1443,0.0273,-0.545,0.027,1.339,0.031,1.052,15.23991,0.002768,16.021242,0.003152,14.369928,0.002939,1.651314,,,1.291,4166.902,740.84,1175.655,0.97,1.5527735794422333,0.00044502706158678636,0.22961033216871254,0.35995985157998245
-0.2103,0.1247,-0.0235,22,105.75663966184,0.0192,-20.79987825501,0.0234,2929400384328928384,0.1089,0.032,-0.546,0.028,1.41,0.033,1.042,15.742555,0.002772,16.399654,0.003369,14.958222,0.002959,1.441432,,,1.263,3613.299,574.956,1101.841,0.98,1.562009684343463,0.005931797050656379,0.6783794522893922,0.5456728521524826
-0.356,0.0472,0.0825,21,105.74829414205,0.0199,-20.80982299726,0.0247,2929388530219222016,0.1468,0.0316,-0.524,0.031,1.416,0.036,1.008,15.704512,0.002773,16.368097,0.003633,14.901789,0.003358,1.466309,,,1.275,3493.22,466.652,581.064,0.98,1.5729140729040734,0.0024650823294692682,0.26493298056692993,0.3907690122810014
-0.2665,0.1108,0.0189,22,105.7962814148,0.0241,-20.81266226595,0.0307,2929388392780211712,0.098,0.0404,-0.47,0.036,1.347,0.042,1.069,16.131964,0.002809,16.28281,0.003655,15.870583,0.003601,0.412228,,,1.167,1986.677,459.936,476.992,0.97,1.5377437106759402,0.003918616434042584,1.5127129801895078,0.023586743116954818
-0.3267,0.0085,0.1368,21,105.78642628539,0.1095,-20.8381996491,0.1363,2929388186615750784,0.271,0.1742,-0.42,0.167,1.448,0.204,1.04,18.666447,0.003187,19.072266,0.018087,18.164242,0.016541,0.908024,,,1.168,677.799,60.757,66.592,0.65,1.229630125013706,0.008440209063855966,0.18200410574440679,0.26511752763767654
-0.3526,0.0188,0.0463,21,105.74678986324,0.07,-20.82539207375,0.0865,2929388491556119296,-0.0553,0.1115,-0.529,0.108,1.356,0.125,0.988,18.104195,0.002967,18.48756,0.010382,17.599035,0.008443,0.888525,,,1.18,986.097,108.573,136.257,0.72,1.3336160201177438,0.034318755801133444,0.5167190189997697,0.4451106707750473
-0.2907,0.0462,0.0462,21,105.74889376452,0.01,-20.83042753494,0.0121,2929388427140036736,0.1582,0.0169,-0.541,0.016,1.582,0.018,1.03,14.21163,0.002762,15.084533,0.002954,13.296387,0.002833,1.788146,,,1.303,5801.785,1119.657,2209.451,0.91,1.5637589143705624,0.014007251334419565,0.5314987092813701,0.5705855447293059
-0.2249,0.1504,-0.0462,23,105.79659716093,0.0622,-20.81139587968,0.0773,2929388388476960512,0.1607,0.1028,-0.513,0.091,1.461,0.104,0.974,17.989895,0.002938,18.346594,0.008815,17.481693,0.007189,0.864901,,,1.194,1064.583,129.848,163.873,0.9,1.368040842700838,0.030725797822392743,0.396147620287199,0.4233442876182001
-0.2556,0.1547,0.0114,21,105.79684315341,0.0219,-20.82585562627,0.0275,2929388289701019776,0.1235,0.0374,-0.685,0.032,1.237,0.036,0.987,16.019285,0.002779,16.731037,0.003977,15.192068,0.00311,1.538969,,,1.278,3005.675,383.114,790.328,0.67,1.5450935640523449,6.570937467986841e-05,0.23301576469629415,0.34533737160107203
-0.3149,-0.0186,0.0626,20,105.78775804642,0.0807,-20.83838406965,0.1015,2929388186621840640,-0.0069,0.1287,-0.689,0.123,1.435,0.141,0.998,18.263449,0.003046,18.646137,0.013557,17.753954,0.008266,0.892183,,,1.183,835.504,81.838,139.539,0.7,1.3056756589786283,0.028320067309911278,0.4218835170920745,0.4144823262809637
-0.4176,0.1295,-0.0337,21,105.78243054109,0.1431,-20.84134726311,0.1738,2929388186623254144,0.0253,0.2114,-0.587,0.227,1.507,0.244,0.97,18.941576,0.003344,19.434185,0.022241,18.43471,0.012367,0.999475,,,1.132,572.721,49.205,90.12,0.61,1.172547494025418,0.0038324481832238207,0.15982220736952812,0.25423352251213766
-0.238,0.1616,-0.0548,22,105.79602491297,0.0698,-20.82867829762,0.0871,2929388289701026560,0.1085,0.1169,-0.529,0.101,1.43,0.117,1.018,18.163485,0.002973,18.574396,0.010401,17.626261,0.009363,0.948135,,,1.187,971.365,108.364,121.481,0.9,1.249932097020065,0.03980329530781903,1.0674085641496585,0.10702172206735201
-0.1701,0.1356,-0.0566,23,105.78543412057,0.0196,-20.79726625512,0.0238,2929388598938630912,0.102,0.032,-0.504,0.029,1.461,0.033,1.049,15.745041,0.002773,16.425982,0.003521,14.939641,0.002969,1.486341,,,1.271,3506.423,505.663,1068.369,0.97,1.5649963079228142,0.001534306176670264,0.22950232703371284,0.35384575736813934
-0.4088,-0.0118,0.0855,21,105.74714769596,0.1062,-20.8301180804,0.1339,2929388422839104768,0.1705,0.1636,-0.363,0.172,1.391,0.196,1.006,18.748125,0.003187,19.155701,0.01695,18.176565,0.013002,0.979136,,,1.211,677.491,64.94,85.495,0.7,1.2049960465366083,0.016008947123140924,0.3931401734887819,0.3659861379283825
-0.3358,0.0123,0.0104,20,105.7903061805,0.1309,-20.8377085167,0.1651,2929388186615725440,0.3152,0.2121,-0.541,0.2,1.266,0.227,0.986,18.982283,0.00338,19.436613,0.022434,18.300743,0.018276,1.13587,,,1.266,554.392,48.775,60.113,0.54,1.1683827859389095,0.007114080449814742,0.33862547701208706,0.30836189629937955
-0.2333,0.1525,-0.0391,23,105.79899222406,0.0722,-20.81457715683,0.0889,2929388392780211840,0.2937,0.1173,-0.689,0.104,1.457,0.12,0.965,18.242483,0.00299,18.645237,0.010014,17.70203,0.007959,0.943207,,,1.193,935.769,112.897,145.657,0.55,1.2584366057655314,0.04426633172590728,0.95040782487945,0.23877632370055188
-0.2336,0.1349,0.0161,22,105.77508652263,0.0552,-20.79289187516,0.0706,2929388667658111360,0.1404,0.0902,-0.603,0.082,1.4,0.098,1.014,17.769976,0.002886,18.161102,0.008722,17.239119,0.00584,0.921984,,,1.192,1264.836,131.391,211.649,0.91,1.350316180814326,0.04377970161918227,1.0703118853491194,0.2588013752501744
-0.4719,0.0028,0.1363,20,105.76426683283,0.0578,-20.84388512372,0.0755,2929388216676743552,0.229,0.091,-0.468,0.09,1.514,0.108,0.996,17.72551,0.002888,18.097832,0.008577,17.20883,0.007804,0.889002,,,1.192,1256.22,133.864,148.982,0.81,1.3911307074395165,0.05554209108802736,0.7001857570750145,0.5118757796622309
-0.1593,0.1822,0.0403,23,105.78916564342,0.0874,-20.79797103042,0.1091,2929388598938628224,0.1732,0.1417,-0.436,0.126,1.306,0.152,1.0,18.520073,0.003103,18.882235,0.013788,17.994884,0.010911,0.88735,,,1.202,760.218,80.408,102.933,0.81,1.261362489801364,0.014034545468538944,0.1931798147156113,0.3055031776805558
-0.4388,0.0683,0.1614,21,105.76723800829,0.0521,-20.84501821404,0.0647,2929388220981609088,0.2188,0.0802,-0.592,0.082,1.484,0.096,1.007,17.457373,0.002855,17.84902,0.006709,16.911657,0.00543,0.937363,,,1.201,1449.69,177.958,233.075,0.87,1.4928781227143488,0.0036875023314722863,0.17975432964852306,0.28857611659561005
-0.248,0.1974,-0.1391,22,105.75090623304,0.1056,-20.80035988199,0.1314,2929400276945080448,-0.039,0.1765,-0.449,0.157,1.53,0.183,0.99,18.763187,0.00323,19.111723,0.019878,18.24131,0.013469,0.870413,,,1.207,644.455,55.165,82.396,0.64,1.2111311298917136,0.009749398793320282,0.13180506470910217,0.2525628620858311
-0.1935,0.1138,-0.0586,22,105.79733282532,0.0632,-20.83093276018,0.0781,2929388285396278656,0.284,0.1034,-0.519,0.092,1.482,0.105,1.051,17.886673,0.002944,18.244215,0.009615,17.343908,0.007174,0.900307,,,1.216,1046.737,118.003,164.28,0.75,1.3459337290307785,0.04902288749788483,0.9206716934971644,0.3732181043235091
-0.4576,0.0017,0.1516,21,105.75087222062,0.0575,-20.83749421258,0.0741,2929388422835197440,0.2476,0.0892,-0.598,0.091,1.548,0.11,0.965,17.722992,0.002894,18.082689,0.007547,17.212769,0.006666,0.869921,,,1.194,1227.046,154.842,179.342,0.78,1.4153444387375742,0.04170422208034915,0.47391818955413023,0.483368873929649
-0.1948,0.1436,-0.0412,23,105.78078310496,0.0706,-20.79284858883,0.0849,2929388663353542656,0.0577,0.1124,-0.446,0.105,1.471,0.117,1.0,18.191818,0.00298,18.552708,0.012516,17.699093,0.008412,0.853615,,,1.183,955.606,88.99,136.818,0.85,1.3349762054798686,0.010120170968431987,0.213651669574746,0.29671465473520325
-0.2095,0.1597,-0.0281,23,105.79313290156,0.0182,-20.79980126163,0.0221,2929388598938627328,0.1175,0.0303,-0.469,0.027,1.399,0.03,1.003,15.671085,0.00277,16.343699,0.003625,14.876163,0.003038,1.467535,,,1.266,3785.97,469.314,903.564,0.98,1.5775821737483136,0.0010722105227372414,0.22877722983263238,0.32534577599087244
-0.4603,-0.0047,0.1326,21,105.74758298342,0.0568,-20.8345979921,0.0746,2929388427140043008,0.051,0.0885,-0.511,0.091,1.313,0.11,1.002,17.705662,0.002886,18.065905,0.008637,17.194763,0.007745,0.871141,,,1.194,1263.568,132.829,150.287,0.89,1.4191503114248254,0.04146403530515251,0.48509911728494765,0.48922930538021003
-0.2108,0.1418,-0.0411,22,105.80135418131,0.0804,-20.81789667756,0.0977,2929388388475544064,0.0263,0.1282,-0.747,0.115,1.506,0.13,1.022,18.383013,0.003067,18.768559,0.01176,17.804232,0.009405,0.964327,,,1.226,805.387,95.035,120.886,0.67,1.2265028303879446,0.04301511258013845,0.9465158557871065,0.22558447241396012
-0.1855,0.0552,-0.0733,23,105.7997159818,0.0621,-20.80955464884,0.0757,2929388388475567744,-0.0466,0.1018,-0.54,0.093,1.285,0.103,1.042,17.897158,0.002911,18.27944,0.00711,17.364983,0.007772,0.914457,,,1.197,1155.55,166.015,149.668,0.66,1.3164541036483062,0.04459247295126831,1.0962704980125086,0.13290376588105204
-0.4495,-0.0073,0.1716,21,105.74833739334,0.0559,-20.83613255452,0.0723,2929386945366458624,0.2474,0.0854,-0.707,0.088,1.548,0.109,1.007,17.663363,0.002914,18.026964,0.006772,17.115,0.00993,0.911964,,,1.216,1145.269,175.95,113.932,0.66,1.4255094163982431,0.041540058016422195,0.5737047812920542,0.5001681432109385
-0.1417,0.107,-0.0586,22,105.76804016375,0.0855,-20.79065312899,0.1056,2929388667651803264,0.327,0.1393,-0.413,0.126,1.207,0.146,1.054,18.400366,0.003074,18.71653,0.012106,17.873936,0.009987,0.842594,,,1.226,796.917,92.171,113.219,0.55,1.2945210628622241,0.00573832311457653,0.14396880079338098,0.25321438238220284
-0.2353,0.1767,-0.0251,23,105.80205117985,0.0133,-20.82072591729,0.0163,2929388324060740736,0.1396,0.0222,-0.607,0.02,1.444,0.022,1.013,14.958828,0.002765,15.631808,0.003137,14.156821,0.002866,1.474987,,,1.271,4791.144,757.133,1653.407,0.98,1.576860089997046,0.0049357713940139415,1.5637972004919811,0.019800322036522957
-0.5271,0.0529,0.0245,21,105.74771125169,0.0644,-20.80114472007,0.0841,2929400281249728512,0.0787,0.095,-0.51,0.104,1.343,0.128,1.022,17.802292,0.002904,18.14142,0.008346,17.298326,0.007209,0.843094,,,1.2,1181.844,138.027,163.329,0.89,1.4150000959751887,0.022893374280450435,0.29408214051263804,0.3915923414906507
-0.4538,0.0123,0.161,21,105.74795149455,0.0551,-20.83688910973,0.0718,2929386949665325184,0.1592,0.0857,-0.522,0.086,1.528,0.107,0.935,17.630999,0.002884,18.004744,0.007675,17.112324,0.006552,0.89242,,,1.193,1272.457,151.863,183.131,0.89,1.4296430371568563,0.04307628902697792,0.5263100523963318,0.5188277577926225
-0.2412,0.143,-0.0144,22,105.80256658189,0.064,-20.81630669206,0.08,2929388392780210304,-0.027,0.1039,-0.626,0.094,1.272,0.107,0.971,18.028021,0.002959,18.425039,0.008978,17.476376,0.008145,0.948664,,,1.203,1007.244,127.226,141.889,0.67,1.2724300316760857,0.04215669378030837,1.1127478452382704,0.11174919771422082
-0.4548,0.0619,0.1304,21,105.7693965579,0.0592,-20.84770844372,0.0741,2929388220981610880,0.0082,0.0898,-0.449,0.093,1.224,0.107,1.006,17.685026,0.00293,18.047956,0.009329,17.168348,0.006296,0.879608,,,1.197,1090.224,121.959,192.357,0.77,1.422358539609202,0.03757745592973754,0.4942141892996985,0.5230715203282721
-0.3679,0.0566,0.0652,21,105.74221568024,0.1182,-20.80873056847,0.1448,2929400281243659904,-0.0141,0.1863,-0.335,0.181,1.322,0.222,0.963,18.867727,0.003272,19.289021,0.038681,18.293455,0.045389,0.995565,,,1.206,615.527,28.142,23.966,0.58,1.1818910504909632,0.011809082313446871,0.3590182020822274,0.35656258483321857
-0.072,0.1076,-0.0369,23,105.77951178444,0.0896,-20.79020899413,0.1105,2929388663353553152,0.149,0.1448,-0.466,0.131,1.444,0.154,0.991,18.514719,0.003098,18.961258,0.014739,17.959614,0.010284,1.001644,,,1.183,766.093,75.021,109.689,0.83,1.2051309474015528,0.030321021518676432,0.9045908501258877,0.21548238909663092
-0.3794,-0.0564,0.0809,21,105.74196803565,0.0622,-20.82966983295,0.0797,2929388495859518464,0.2246,0.1002,-0.47,0.104,1.494,0.116,0.96,17.903721,0.002906,18.263956,0.013631,17.371599,0.006607,0.892357,,,1.208,1175.083,81.374,181.284,0.82,1.3453856200223218,0.051291359009423824,0.8839685007613113,0.3768201733685481
-0.4506,0.0639,0.1257,21,105.76663217852,0.0459,-20.84825957077,0.0573,2929388220981613440,0.1306,0.0701,-0.574,0.072,1.422,0.082,1.002,17.253098,0.002831,17.648396,0.007897,16.694712,0.004415,0.953684,,,1.208,1666.108,146.962,317.352,0.94,1.523468664291035,0.010561339759536255,0.27824925296019887,0.44135702734147814
-0.3167,0.0477,0.1012,20,105.74141431186,0.1038,-20.8089393033,0.1312,2929400276945043712,0.1293,0.1623,-0.372,0.159,1.561,0.189,1.025,18.643595,0.003111,19.027895,0.020627,18.118793,0.0151,0.909101,,,1.192,751.609,53.126,73.162,0.61,1.2324194489208866,0.013960613519820824,0.24052633200996987,0.3098803728668656
