pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0469,0.0445,-0.2188,19,119.90407855887,0.0267,1.62464568306,0.019,3087819256600158336,0.4547,0.0302,-2.635,0.033,0.151,0.022,0.977,15.32572,0.002782,15.55969,0.003623,14.93942,0.003225,0.62027,,,1.185,2845.282,469.909,671.548,0.64,1.2459025382001854,0.027145602832627617,1.159041742204461,0.038277672174717885
-0.2453,0.3066,-0.1731,18,120.01547763948,0.0219,1.64796209804,0.0161,3087818844283279360,0.2895,0.0267,-1.88,0.029,0.101,0.02,1.077,14.828003,0.002768,15.17674,0.003162,14.308105,0.002935,0.868635,,,1.205,4165.984,729.899,1191.674,0.95,1.3510812602123936,0.01583338165086143,1.3114910389134342,0.018284288002166447
0.0316,0.1168,-0.379,18,119.87077302115,0.1188,1.33698412364,0.0824,3084786146396729856,0.2509,0.1379,-1.693,0.141,0.901,0.099,1.017,18.09108,0.00304,18.42638,0.013797,17.619236,0.018176,0.807144,,,1.183,844.882,80.354,60.451,0.8,0.8243318154025597,0.0031439484050000337,0.0,0.05942952122943062
-0.2581,0.2985,-0.304,20,120.16466923562,0.1844,1.53090970646,0.1282,3084811469525048448,0.1138,0.2197,-1.528,0.222,0.017,0.159,0.996,18.904972,0.003518,19.234526,0.029247,18.449648,0.025099,0.784878,,,1.176,496.456,37.293,43.528,0.79,0.7233368798427438,0.005295968289574648,0.0,0.08216130871938533
0.02,0.1634,-0.331,19,120.13524949906,0.0901,1.59007419535,0.0621,3084820682231925760,0.2275,0.0993,-1.4,0.111,-0.124,0.078,1.047,17.402601,0.0029,17.76302,0.008832,16.893042,0.008241,0.869978,,,1.193,1201.011,129.575,140.018,0.8,0.934272223181824,0.0016223953785859055,0.0,0.15366832234641725
-0.0469,0.1415,-0.3878,19,120.15382241388,0.033,1.56341107254,0.0239,3084817658574953472,0.4617,0.039,-1.514,0.04,-0.363,0.03,0.98,15.717485,0.002778,16.046795,0.003785,15.226508,0.003899,0.820287,,,1.197,3076.109,424.556,398.593,0.88,1.1495201684718812,0.025360383283106358,1.0771857547022972,0.03651067247081455
0.0258,0.1002,-0.3677,19,120.12739432748,0.1131,1.60130376561,0.076,3084820888390354816,0.356,0.1271,-2.071,0.141,0.35,0.097,1.048,17.935892,0.003038,18.337215,0.017534,17.346317,0.012004,0.990898,,,1.226,848.209,62.72,92.991,0.91,0.8477395344128378,0.0020712395903057543,0.0,0.1371489195319006
-0.1327,0.2204,-0.1278,19,119.80786590085,0.0405,1.50774610701,0.0285,3087793177558772480,0.3545,0.0461,-2.564,0.049,0.473,0.033,0.994,16.262028,0.00281,16.551596,0.004377,15.800756,0.005307,0.750839,,,1.199,1965.801,321.999,240.48,0.79,1.0630130032463558,0.028549339647329548,0.9316833319308272,0.05043283865366244
-0.277,0.2634,-0.2315,19,120.16545731698,0.1248,1.54407071679,0.0936,3084811508181787520,0.2809,0.1474,-2.743,0.15,0.526,0.116,0.943,18.292267,0.003108,18.614769,0.020756,17.782709,0.012917,0.83206,,,1.212,755.002,52.789,86.085,0.61,0.7988565512246463,0.0030120786745154956,0.0,0.035382898663467416
-0.0096,0.0559,-0.2195,20,119.83335496231,0.0656,1.57227656763,0.0467,3087817195015963904,0.1493,0.0742,-2.352,0.083,-0.378,0.056,1.048,17.122181,0.002876,17.394325,0.00811,16.70319,0.009048,0.691135,,,1.184,1314.789,142.576,126.143,0.52,0.9870600658859214,0.0017196649578034612,0.0,0.06836032415330136
-0.1197,0.1838,-0.185,19,119.89876406393,0.036,1.3078791446,0.0262,3084782886519855488,0.3137,0.0416,-1.789,0.043,-0.364,0.031,1.032,16.119343,0.002799,16.374748,0.003705,15.697659,0.003616,0.677089,,,1.194,2210.031,445.497,472.087,0.91,1.153132388736896,0.022314814640013336,0.8128104971306107,0.07074425272589299
-0.1501,0.2835,-0.3056,20,120.18446631014,0.0876,1.48451460954,0.0596,3084810266934010496,0.1909,0.1034,-1.147,0.105,0.65,0.074,1.0,17.596123,0.00292,17.890562,0.013073,17.141891,0.009636,0.748671,,,1.193,1122.426,85.009,117.72,0.55,0.9023960913428394,0.0023870241686040766,0.0,0.04453551776303184
-0.2278,0.2907,-0.2744,19,120.18589689648,0.1323,1.49627949719,0.0974,3084810580468862336,0.2596,0.1562,-1.921,0.162,-0.581,0.123,1.081,18.200197,0.003159,18.732687,0.029448,17.570864,0.013323,1.161823,,,1.196,702.869,37.036,83.343,0.72,0.7923371990174846,0.009858109481669897,0.46558184752487763,0.15133440134212056
-0.007,0.0724,-0.2732,20,119.81131088395,0.1292,1.54931131746,0.0872,3087793585577840128,0.1264,0.1484,-2.177,0.159,0.996,0.105,0.958,18.287033,0.003111,18.682339,0.016939,17.726048,0.015624,0.956291,,,1.21,752.026,64.985,70.625,0.65,0.7976940638691589,0.0021116770617328256,0.0,0.04222591468889806
0.136,-0.0356,-0.4669,17,119.83063732288,0.0562,1.35649153895,0.0404,3084786459932402560,0.1811,0.0659,-1.748,0.059,-0.342,0.046,0.966,16.533813,0.002826,16.909208,0.005368,15.988196,0.004117,0.921012,,,1.209,1734.744,236.739,358.702,0.57,0.9894051574278433,0.021170614755913617,0.9171020677879804,0.028941121092005993
0.191,0.0065,-0.2705,19,119.95539408369,0.1159,1.27473253001,0.0809,3084781821367965056,0.5305,0.1198,-2.527,0.134,0.162,0.099,1.03,17.857721,0.002986,18.273582,0.017917,17.312157,0.011672,0.961426,,,1.19,942.432,61.345,95.8,0.61,0.8584687658636335,0.0014146331208117731,0.0,0.10180492680419834
-0.1361,0.2229,-0.1288,19,120.1790250199,0.1359,1.39458106414,0.0955,3084797588190428032,0.3947,0.1522,-2.649,0.163,0.342,0.118,1.027,18.40976,0.003187,18.890821,0.02597,17.778133,0.025271,1.112688,,,1.219,678.306,42.051,43.227,0.64,0.7816684666447716,0.0018208800367101327,0.0,0.11198291725669736
0.0123,-0.015,-0.2585,19,119.88403204062,0.1078,1.64369993125,0.0747,3087822275959409280,0.4276,0.1187,-2.079,0.131,-0.571,0.088,1.011,17.953171,0.00304,18.285049,0.014244,17.458603,0.014247,0.826447,,,1.198,845.78,77.728,77.715,0.79,0.8458194624216501,0.002427611494809791,0.0,0.036702060062565635
-0.1927,0.2329,-0.3407,20,120.18481357946,0.0465,1.54338511883,0.0334,3084817314977569152,0.2523,0.0555,-1.664,0.056,-0.138,0.041,1.003,16.517393,0.002812,16.738188,0.01054,16.064919,0.008157,0.673269,,,1.23,1925.102,106.821,141.65,0.9,1.1107874160752251,0.0020564130030721705,0.15054995273899097,0.2047487016461994
-0.1239,0.1099,-0.2262,19,120.0059600044,0.0901,1.26415881357,0.0638,3084771440429349632,0.3926,0.1028,-1.443,0.098,-0.177,0.078,1.047,17.688013,0.002959,18.009096,0.017984,17.157469,0.014056,0.851627,,,1.226,1005.507,61.113,78.812,0.9,0.8892240204594657,0.001621884900793759,0.0,0.057100347164102276
-0.1205,0.1375,-0.1779,20,120.05043873509,0.1055,1.27095174822,0.0752,3084771307288006144,0.1475,0.1202,-1.467,0.119,0.338,0.091,0.983,18.038754,0.002987,18.341831,0.01911,17.580332,0.010335,0.761499,,,1.191,940.316,57.43,109.106,0.82,0.8325573059777307,0.003079259086837108,0.0,0.0640274349077492
-0.1644,0.1907,-0.2303,19,119.85204370919,0.0814,1.31561437062,0.0583,3084783054020270976,0.5198,0.0939,-2.239,0.093,-0.057,0.067,1.127,17.52722,0.002914,17.973001,0.012388,16.962496,0.008345,1.010506,,,1.189,1145.738,89.959,138.05,0.75,0.8711217767593475,0.020614588651110072,0.6622156765843726,0.06166500530012253
-0.113,0.2092,-0.1968,19,119.78683929734,0.0455,1.51294028443,0.0323,3087793211918512384,0.2086,0.0518,-1.206,0.056,0.05,0.037,1.083,16.581234,0.002814,16.831495,0.004748,16.171465,0.005174,0.66003,,,1.19,1896.603,282.577,249.198,0.71,1.0936576505996078,0.000902533275424449,0.0,0.06324257919697102
-0.2043,0.404,-0.2121,18,120.19267677144,0.0269,1.40821381117,0.0184,3084797626847520768,0.2933,0.0301,-1.803,0.035,0.847,0.023,1.071,15.004278,0.002772,15.292613,0.003245,14.545264,0.003195,0.747349,,,1.198,3610.719,655.452,697.704,0.88,1.3155846074953188,0.01910006944532641,1.2543922502388702,0.023052694308743425
-0.0917,0.2188,-0.1115,19,119.93878875888,0.1185,1.2662879072,0.0883,3084781782709935360,0.4346,0.1378,-1.542,0.137,0.389,0.104,0.974,18.211622,0.00307,18.504436,0.022362,17.762413,0.015695,0.742023,,,1.19,801.853,48.936,70.299,0.89,0.8079606258773757,0.0036289471994406497,0.0,0.043811821783349775
-0.2001,0.0947,-0.0523,19,120.08834589047,0.0642,1.28248419893,0.0482,3084771066769823488,0.2434,0.0733,-1.381,0.075,0.068,0.06,1.033,17.154976,0.002862,17.439747,0.009178,16.70628,0.008257,0.733467,,,1.194,1403.708,124.175,139.707,0.89,0.9815363910595007,0.001562544884066868,0.0,0.05382805040205644
0.0036,0.0594,-0.2509,19,119.78897674991,0.0489,1.53279186579,0.0344,3087793452436677504,0.4333,0.0553,-2.552,0.06,-0.076,0.04,1.021,16.650408,0.002824,16.986334,0.006111,16.153351,0.00537,0.832983,,,1.198,1756.622,199.718,236.65,0.75,0.9950441370947923,0.03060348204929911,0.8500566615196893,0.05518665491483761
-0.0986,0.2218,-0.186,19,119.77791092283,0.1251,1.47340593742,0.0871,3087791970669415680,0.2096,0.1461,-1.726,0.158,-0.016,0.104,1.015,18.373636,0.003088,18.732861,0.020862,17.844585,0.017457,0.888275,,,1.206,778.626,52.514,63.005,0.89,0.7873439322464658,0.0030027656169804616,0.0,0.07492587023262055
-0.0355,0.1631,-0.1538,19,119.90337818592,0.053,1.27487018679,0.0389,3084781954508631424,0.1316,0.0618,-1.624,0.065,0.301,0.046,1.046,16.736036,0.002835,16.982475,0.004774,16.34054,0.004138,0.641935,,,1.184,1631.214,280.242,355.233,0.76,1.0620828684376633,0.0013511759492274133,0.0,0.03752301978588977
-0.1434,0.2624,-0.2046,19,119.77661431992,0.1095,1.48735905306,0.0735,3087792730882180864,0.3803,0.1248,-1.563,0.137,-0.687,0.089,0.974,18.087994,0.003001,18.520037,0.0263,17.504232,0.013312,1.015804,,,1.208,912.325,41.517,83.414,0.74,0.825036973309324,0.0013960417856968773,0.0,0.08662493223453802
-0.1332,0.0962,-0.1858,19,120.02584226708,0.0371,1.25769936721,0.0274,3084771169849059840,0.2264,0.043,-1.5,0.041,-0.57,0.032,0.938,16.020155,0.002795,16.311909,0.004079,15.564844,0.003949,0.747065,,,1.195,2316.948,364.921,388.56,0.7,1.095300368084184,0.025419740030793215,1.00374589969813,0.03872075198995325
-0.109,0.0201,-0.2129,19,119.89991653902,0.0809,1.66807505414,0.0584,3087822417696081024,0.456,0.091,-1.435,0.102,0.297,0.07,1.09,17.387121,0.002918,17.745983,0.008671,16.866936,0.007762,0.879047,,,1.201,1131.806,132.245,149.906,0.87,0.9357858333406441,0.0025056265394098553,0.23950014586110188,0.20072311721924027
-0.1816,0.2613,-0.2368,19,119.77948712489,0.1902,1.42550078854,0.1344,3087790085182335232,0.5082,0.2336,-2.242,0.231,0.322,0.161,1.057,18.956432,0.003453,19.592495,0.050338,18.248268,0.023321,1.344227,,,1.212,521.808,21.602,46.893,0.77,0.7165481713035814,0.003338476702280222,0.0,0.13851568004164622
-0.0701,0.1052,-0.3442,18,120.17792350673,0.204,1.58752305713,0.1487,3084817791716958720,0.1784,0.231,-1.527,0.248,-0.552,0.191,1.064,18.825939,0.003383,19.116228,0.036223,18.476006,0.027767,0.640223,,,1.136,553.177,30.063,39.3,0.58,0.7312796073945242,0.004783295249430453,0.0,0.0733395632653156
-0.0529,0.0951,-0.3358,19,119.8649878291,0.1405,1.65098066144,0.1002,3087820871507861888,0.4245,0.1677,-1.088,0.177,0.283,0.12,0.985,18.366434,0.003533,17.968042,0.021038,17.258886,0.017257,0.709156,,,2.214,490.949,52.069,63.756,0.74,0.848893756454857,0.0044982823608734,0.0,0.08414064648533524
-0.0094,0.0012,-0.2348,19,119.78985022831,0.0509,1.55938491264,0.0358,3087793658595102592,0.2646,0.0576,-1.439,0.065,0.256,0.042,1.037,16.665596,0.002826,17.049332,0.006424,16.121014,0.005749,0.928318,,,1.204,1727.743,187.642,215.99,0.92,0.9666119834189536,0.024319933031379533,0.8895723215129999,0.034102670966268636
-0.0343,0.2359,-0.1913,19,119.92009458441,0.0275,1.26128721687,0.02,3084781683929021056,0.3072,0.0315,-2.482,0.032,0.171,0.023,0.997,15.366755,0.00277,15.879362,0.00378,14.705648,0.003101,1.173714,,,1.226,3829.305,425.747,802.829,0.87,1.2178689265102083,0.018426407995552882,1.164587964848334,0.022514908314897712
0.0902,0.0553,-0.2551,19,119.78066701182,0.0637,1.53936769734,0.0441,3087793521156154112,0.2856,0.0712,-1.105,0.077,-0.293,0.051,1.001,17.050407,0.002863,17.408819,0.008952,16.52326,0.00857,0.885559,,,1.205,1397.409,127.648,133.991,0.67,0.963009489688968,0.017422951358083964,0.7025979665422518,0.054729889482431085
0.0602,-0.1771,-0.2716,18,119.92230059961,0.132,1.68276805879,0.0951,3087822825715240448,0.1592,0.1455,-1.703,0.173,-0.521,0.118,1.066,18.165154,0.003114,18.455162,0.030969,17.712912,0.015488,0.74225,,,1.194,748.828,35.202,71.269,0.64,0.8147817261762467,0.003372889149267292,0.0,0.050868225699432335
0.0277,0.037,-0.3376,17,119.81820469986,0.0703,1.33084434648,0.0479,3084786253773975168,0.2366,0.0803,-1.689,0.08,0.989,0.057,1.056,17.28109,0.002878,17.589375,0.007523,16.813494,0.011485,0.775881,,,1.193,1304.207,155.409,97.456,0.8,0.9577719342918566,0.0014477211828309764,0.0,0.04775299519364288
-0.1597,0.0849,-0.1466,19,119.9752645144,0.0366,1.69576573303,0.0264,3087819978154641920,0.3188,0.0419,-2.146,0.046,0.616,0.033,1.056,15.938568,0.002788,16.233046,0.003904,15.482202,0.003791,0.750844,,,1.194,2542.88,397.607,423.063,0.92,1.114873031059306,0.029345101570826666,1.014268762495272,0.04606962991411029
-0.1073,0.1504,-0.1614,19,119.94930117007,0.1191,1.24919868704,0.0891,3084769864179019904,0.334,0.1396,-1.376,0.136,0.045,0.107,1.051,18.183264,0.003058,18.540871,0.018477,17.684664,0.020397,0.856207,,,1.188,819.125,59.443,53.735,0.88,0.8112164844718052,0.0027358333624019084,0.0,0.03885469415815222
-0.0299,0.0543,-0.3203,19,119.88790172965,0.2062,1.67269338321,0.1493,3087822379038637056,0.3601,0.2395,-2.118,0.262,-0.093,0.176,1.043,18.963593,0.003463,19.331831,0.043035,18.458012,0.033756,0.873819,,,1.187,517.492,25.283,32.275,0.84,0.7172726211049562,0.005063492464341332,0.0,0.03453751570953917
-0.015,0.053,-0.1958,20,119.84025080638,0.0817,1.64067584656,0.0581,3087820837148129280,0.4066,0.0911,-2.071,0.102,0.231,0.068,1.013,17.564651,0.00292,17.935577,0.010748,17.032763,0.010696,0.902815,,,1.202,1124.207,104.606,105.151,0.92,0.9064549060014762,0.0015867062771392274,0.0,0.1536879128645247
-0.0887,0.2488,-0.2164,19,119.84828141848,0.088,1.29481801517,0.0613,3084782572983928960,0.3711,0.1015,-2.123,0.102,0.334,0.071,1.01,17.764254,0.00293,18.146883,0.014816,17.212435,0.008784,0.934448,,,1.21,1088.045,74.616,130.357,0.91,0.8745636911582926,0.0010861085583156306,0.0,0.07762729207065079
-0.1732,0.0302,-0.0902,19,120.09592744573,0.0279,1.26809037433,0.0209,3084770894971135360,0.3905,0.0319,-2.592,0.034,0.297,0.026,0.952,15.484388,0.002782,15.760943,0.004136,15.045516,0.003181,0.715427,,,1.193,2822.807,355.644,710.282,0.8,1.2060323415767573,0.025151833219029297,1.1254138683924586,0.034544710563751045
-0.0874,-0.0569,-0.396,18,120.19214871788,0.0824,1.5834775305,0.058,3084817727294416256,0.167,0.0979,-1.7,0.1,-0.275,0.075,1.0,17.261581,0.002914,17.599401,0.010527,16.768126,0.009215,0.831276,,,1.194,1143.893,106.968,123.625,0.72,0.9603626897105632,0.001620214716336575,0.0,0.15116210741832864
-0.1514,0.1629,-0.3033,20,120.14773753854,0.0608,1.64186290147,0.0424,3084821506865629824,0.5133,0.072,-1.706,0.078,0.253,0.054,0.973,16.973261,0.002848,17.404921,0.007258,16.378784,0.005727,1.026136,,,1.215,1504.496,162.048,217.078,0.83,0.9128319249607363,0.021333541866269345,0.8396885832638522,0.030444409562773413
-0.1345,0.0867,-0.325,19,120.14281522847,0.1993,1.64682245371,0.1442,3084822258482980096,0.3184,0.2355,-1.446,0.265,-0.275,0.187,1.09,18.850653,0.003422,19.490522,0.049738,18.03759,0.016098,1.452932,,,1.292,534.832,21.863,68.481,0.8,0.7050978510673012,0.011386493985688228,0.5108952850940852,0.08577455251234928
-0.0775,0.1271,-0.3833,19,120.17976799048,0.0552,1.6090518998,0.0392,3084820785311126272,0.1427,0.0646,-1.944,0.066,1.257,0.049,0.959,16.665915,0.002829,16.947956,0.008096,16.219488,0.006459,0.728468,,,1.194,1694.1,142.85,186.385,0.52,1.072860501873338,0.00421857534569726,0.34772398011915806,0.23254719371179042
-0.2238,0.2039,-0.3299,19,120.03950186338,0.0556,1.24326959604,0.0434,3084770413934818048,0.3385,0.0706,-1.658,0.063,0.047,0.05,1.001,16.757036,0.002835,17.069571,0.006507,16.293623,0.005026,0.775948,,,1.189,1627.445,184.692,259.735,0.94,1.0445874651938145,0.007753381422997335,0.5763737076074328,0.10925180817892725
-0.1626,0.0624,-0.1025,18,120.1572743637,0.08,1.30627773759,0.0593,3084794431391891200,0.4588,0.0907,-1.271,0.095,0.164,0.072,1.08,17.423868,0.002935,17.925619,0.015809,16.784367,0.008702,1.141253,,,1.215,1075.214,69.774,131.726,0.84,0.8447641831771796,0.02069443244442974,0.7696839536186368,0.03083053252988861
-0.1241,0.0453,-0.1645,19,119.92434127062,0.0924,1.69630228118,0.0662,3087822894434724352,0.4617,0.1021,-1.579,0.117,0.201,0.081,0.95,17.713785,0.002983,18.137779,0.015619,17.139206,0.009955,0.998573,,,1.205,949.085,70.65,113.623,0.9,0.8727859674284092,0.007361726469495452,0.4239577817220589,0.17708296575163443
-0.0269,0.1959,-0.2563,19,119.93438264824,0.1295,1.24318729764,0.0923,3084781580849808384,0.4715,0.1543,-1.127,0.154,0.755,0.109,0.998,18.250725,0.003158,18.832167,0.022137,17.417736,0.01007,1.414431,,,1.331,703.314,49.442,112.211,0.57,0.7413024810770488,0.01509774430028801,0.6757424905812015,0.03382186672574924
-0.0344,0.0851,-0.3101,19,119.87439087734,0.1636,1.67584121644,0.1134,3087822585197069184,0.1942,0.1864,-1.974,0.205,-0.307,0.135,0.972,18.589144,0.003366,18.955017,0.027602,18.085878,0.020922,0.869139,,,1.187,561.451,39.537,52.363,0.79,0.7601530598652539,0.0031247269468428493,0.0,0.041140686784200145
-0.1071,0.209,-0.2344,19,119.86664908314,0.0573,1.27081882062,0.0411,3084782302404318848,0.3513,0.067,-2.055,0.068,-0.354,0.048,1.144,16.88093,0.002869,17.279757,0.010894,16.325537,0.005841,0.95422,,,1.204,1359.989,103.103,211.569,0.89,0.9296444030609438,0.023922967213449168,0.8516933821247052,0.035677610079658265
-0.018,0.1795,-0.3663,18,120.17915286602,0.0565,1.61895956696,0.0388,3084821231986488576,0.432,0.063,-1.999,0.073,0.797,0.05,1.103,16.473307,0.002815,16.849297,0.007139,15.921729,0.007308,0.927567,,,1.213,1880.318,165.227,160.732,0.71,1.0004743268170306,0.02289817963312177,0.9268801390918988,0.03283590345115554
-0.1511,0.3117,-0.2736,20,120.22451856663,0.0597,1.41442785653,0.0415,3084797695566988800,0.3066,0.0711,-2.192,0.073,0.461,0.05,0.994,16.960136,0.002835,17.257328,0.006176,16.511106,0.007388,0.746222,,,1.188,1625.213,197.06,158.712,0.92,1.0178418535933451,0.000848288191818285,0.0,0.03661730530609165
-0.0396,0.0805,-0.2601,20,119.82335988478,0.0266,1.64071628547,0.0183,3087820940227346432,0.3647,0.03,-2.723,0.032,0.135,0.022,0.994,15.231497,0.002769,15.714559,0.003389,14.586728,0.003046,1.127831,,,1.227,3910.891,564.478,888.617,0.71,1.2526283152005893,0.017923825048640835,1.1960160865920022,0.022010244650055282
-0.1033,0.0291,-0.1448,19,119.93059599134,0.1395,1.7046962561,0.0944,3087822933089742592,0.4167,0.1504,-1.319,0.174,0.212,0.117,0.957,18.343683,0.003155,18.646082,0.030296,17.927896,0.027294,0.718185,,,1.166,706.831,35.991,39.989,0.85,0.7898915633544787,0.003928988876800175,0.0,0.07102725364651358
-0.1806,0.0617,-0.2536,19,120.04517693636,0.1156,1.7071101007,0.0841,3087825716231077504,0.1789,0.1382,-2.236,0.156,0.526,0.113,1.052,18.109339,0.003079,18.434402,0.016035,17.611206,0.016458,0.823196,,,1.204,790.274,68.761,66.941,0.85,0.8233301138775044,0.0030023385028899383,0.0,0.06474034822800812
-0.1628,0.1197,-0.2637,20,120.19497504651,0.073,1.33923158637,0.0497,3084794981147686656,0.3846,0.0831,-2.458,0.087,-0.065,0.061,1.036,17.398832,0.002881,17.755043,0.00877,16.897833,0.007449,0.85721,,,1.19,1289.562,130.579,157.197,0.81,0.935152310449468,0.0010519429329702906,0.0,0.10971494828332172
-0.1726,0.2848,-0.3294,19,119.75982745634,0.1987,1.40242718371,0.1337,3087789874725309312,0.3419,0.2464,-1.496,0.231,0.53,0.155,1.03,18.951538,0.00354,19.239595,0.032176,18.561884,0.027886,0.677711,,,1.159,488.622,33.871,39.131,0.81,0.7173587879336195,0.0060815383009013855,0.0,0.03294234184189333
-0.0628,0.3393,-0.2611,19,120.234210289,0.0464,1.49261647336,0.0317,3084816215465945344,0.3079,0.0544,-1.088,0.059,-0.083,0.038,1.475,15.861302,0.002835,16.166101,0.003774,15.372674,0.003537,0.793427,,,1.208,1631.927,427.263,499.456,0.74,1.1217430390504115,0.02524757490481302,1.046831996019836,0.036920536450826894
0.0068,0.0394,-0.2963,20,119.80091831759,0.014,1.62327981042,0.0095,3087820527910492288,0.383,0.0156,-2.217,0.016,0.205,0.011,1.061,13.260308,0.002758,13.757501,0.002857,12.604268,0.00288,1.153233,,,1.229,8235.857,1773.68,1524.801,0.93,2.311595338184274,0.03009190870454488,1.5865478745121089,0.04182105901398047
-0.1495,0.0828,-0.3408,18,120.19641875331,0.159,1.60606879174,0.1176,3084818204033831808,0.2122,0.1827,-1.237,0.199,0.728,0.155,0.965,18.515493,0.003263,18.865644,0.027599,18.093153,0.021038,0.772491,,,1.146,620.987,39.543,52.068,0.67,0.7666007160776546,0.0035909558191852347,0.0,0.03191122963074621
-0.3874,0.2485,-0.2248,19,120.13604089434,0.1578,1.67430348028,0.1178,3084822567720638976,0.4086,0.1832,-1.564,0.214,0.079,0.155,0.915,18.694088,0.003227,19.111198,0.046137,18.034138,0.019591,1.077061,,,1.267,646.185,23.576,55.991,0.89,0.7508708221216429,0.0017482389375232726,0.0,0.043253919754512704
-0.0482,0.0371,-0.1615,20,120.06586083551,0.1362,1.23353821628,0.0966,3084770237838463616,0.2533,0.1539,-1.652,0.16,0.411,0.116,0.925,18.418703,0.003148,18.94212,0.021685,17.763903,0.018442,1.178217,,,1.217,712.852,50.488,59.559,0.9,0.77721671613507,0.004377099576949306,0.21223189709799897,0.1920630755225342
-0.3807,0.2465,-0.2427,19,120.1377179742,0.1369,1.67508346911,0.103,3084822572017400448,0.3106,0.1591,-1.927,0.185,0.256,0.135,1.074,18.369146,0.003159,18.609798,0.023835,17.856714,0.017327,0.753084,,,1.256,702.837,45.868,63.49,0.91,0.792471960804296,0.003902250142080628,0.0,0.05566651316781301
-0.0323,0.124,-0.203,19,119.86961120019,0.1224,1.25273886179,0.0874,3084781512130342272,0.4113,0.1449,-1.892,0.142,0.288,0.102,0.994,18.25029,0.003137,18.684687,0.023128,17.685108,0.017989,0.999578,,,1.194,723.821,47.289,61.097,0.91,0.801333036440134,0.0015521687029762395,0.0,0.07744744326985922
-0.0475,0.2336,-0.1919,19,119.74598493445,0.0128,1.42059075228,0.009,3087790153901815808,0.3305,0.0147,-2.145,0.015,-0.208,0.01,1.076,12.681572,0.002762,13.164738,0.00287,12.034555,0.002818,1.130182,62.79,2.73,1.229,5879.015,1620.344,2756.068,0.92,2.935511902298595,0.039784202799535505,1.6168118346218003,0.08118265650042165
-0.1946,0.2227,-0.3597,20,120.22565719037,0.0435,1.37308574214,0.0307,3084796733494326144,0.2574,0.0525,-2.228,0.052,1.144,0.038,0.997,16.443014,0.002805,16.741184,0.005015,15.986669,0.006034,0.754516,,,1.192,2057.485,260.567,202.952,0.69,1.0723345424796118,0.025190318933900224,0.7983170759758209,0.06165981569798091
-0.1074,0.0606,-0.3678,19,119.96096058581,0.1456,1.72282800772,0.1015,3087823001811614336,0.3524,0.1714,-1.674,0.187,-0.704,0.132,1.052,18.237326,0.003137,18.624329,0.015561,17.753708,0.015451,0.870621,,,1.165,723.637,70.923,71.442,0.66,0.801626784776634,0.0025024256942817688,0.0,0.04875546481052961
0.1351,0.0404,-0.2816,19,119.73932351912,0.177,1.50756168483,0.119,3087793070181076992,0.6103,0.2013,-1.365,0.222,0.381,0.143,1.049,18.752851,0.003244,19.709848,0.066877,17.754875,0.016135,1.954973,,,1.356,634.401,16.249,68.319,0.71,0.6995217986292892,0.010305848763991255,0.5629502796160982,0.03348938965045514
-0.219,0.2199,-0.3247,20,120.09205137943,0.0929,1.7064834745,0.066,3087825127817722624,0.2966,0.1117,-2.19,0.119,0.164,0.082,1.037,17.811752,0.002944,18.300098,0.010227,17.17717,0.010922,1.122929,,,1.218,1047.338,110.349,102.824,0.91,0.809912863082386,0.02100245447291688,0.6845328956342778,0.05215990054527194
-0.0845,0.1187,-0.2739,20,119.82359742157,0.0718,1.66375053733,0.0489,3087821112026034176,0.5586,0.0805,-1.651,0.085,-0.741,0.058,1.122,17.057325,0.002865,17.485369,0.008527,16.458052,0.004833,1.027317,,,1.22,1385.596,134.756,275.1,0.58,0.90162646793604,0.022311152898161282,0.8237913783347056,0.0327210169847248
-0.2923,0.1758,-0.2835,19,119.96130270746,0.041,1.72545926493,0.0292,3087828877326874496,0.5068,0.0478,-2.014,0.051,0.586,0.038,0.937,16.049097,0.002789,16.35714,0.003898,15.573677,0.003704,0.783463,,,1.198,2521.044,398.869,445.624,0.68,1.0875274858617943,0.023729118309135246,1.0002836128479806,0.03556432707262859
-0.1382,0.0858,-0.1702,20,120.06475335952,0.015,1.22552137429,0.011,3084770139056911232,0.3458,0.0173,-1.665,0.018,0.287,0.013,0.937,13.936356,0.00276,14.472291,0.002876,13.250854,0.002837,1.221437,,,1.234,6648.659,1555.703,2118.118,0.95,1.6381188086194232,0.022507060515880674,1.5794592756789376,0.022855457222731093
-0.1665,0.1106,-0.1643,18,120.16822889027,0.1364,1.28467223404,0.0937,3084791300358155648,0.1524,0.1494,-2.365,0.159,0.745,0.113,0.971,18.43605,0.003194,19.052612,0.026143,17.763891,0.017341,1.288721,,,1.193,671.931,41.769,63.436,0.75,0.7455062283152445,0.01863366218369775,0.5495446679358905,0.09742657077715895
