pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.2264,0.218,-0.1669,15,102.83538259433,0.0312,-1.87497072293,0.0321,3106270401746843136,0.4854,0.0388,-0.9,0.04,2.974,0.038,1.065,15.758618,0.002796,16.122349,0.004292,15.215383,0.003665,0.906966,,,1.213,2270.888,332.887,456.784,1.0,1.3522208796558954,0.001209095720311571,0.0,0.04260090244643264
-0.296,0.2435,-0.1906,15,102.85407618153,0.0836,-1.87855866968,0.0912,3106270710984472960,0.5613,0.1137,-0.733,0.111,2.948,0.104,1.026,17.604599,0.003033,18.189114,0.010872,16.913553,0.008904,1.27556,,,1.219,856.415,103.325,128.41,0.97,0.9681961057480396,0.0022089791478489703,0.0,0.17766051588718096
-0.0477,0.2421,-0.1631,14,102.84646595634,0.0272,-1.87877859547,0.0256,3106270333027359232,0.4682,0.0328,-1.023,0.037,3.006,0.032,0.956,15.181345,0.002789,15.499514,0.003466,14.692708,0.003406,0.806806,,,1.201,2504.127,528.006,555.786,1.0,1.5010697784167673,0.0012212901447805884,0.0,0.0
-0.089,0.1831,-0.1407,16,102.87797492391,0.0132,-1.87459654263,0.0129,3106270539186756480,0.4366,0.0158,-0.955,0.017,3.048,0.015,1.077,13.009884,0.002763,13.680638,0.002911,12.215038,0.002853,1.4656,,,1.266,5413.636,1307.849,1823.695,1.0,1.9354005829925478,0.04271549003416575,1.3306411496765682,0.12398926734419631
-0.2653,0.2039,-0.1512,15,102.789230789,0.069,-1.84510026562,0.0714,3106271501258481536,0.5136,0.0877,-0.775,0.096,2.964,0.087,1.006,17.300392,0.002924,17.864683,0.009966,16.588369,0.009093,1.276314,,,1.242,1109.939,113.484,125.456,0.98,1.0056779428283669,0.01213873296537438,0.658805012617827,0.08969326958792521
-0.172,0.1432,-0.0863,16,102.91786959264,0.1082,-1.76977610528,0.1089,3106273837720422656,0.3237,0.135,-1.034,0.147,3.101,0.12,1.052,18.007687,0.003109,18.598049,0.029751,17.301214,0.010684,1.296835,,,1.228,753.37,36.656,105.271,0.97,0.9026778478925408,0.001887176163806047,0.0,0.07193935878375107
-0.1432,0.3176,-0.127,15,102.77625928788,0.0452,-1.80122936048,0.0485,3106274902873538816,0.4883,0.0589,-0.811,0.062,3.032,0.057,0.985,16.417709,0.002842,16.881668,0.006287,15.775489,0.008174,1.106179,,,1.234,1556.069,192.717,141.318,0.99,1.1717162472548095,0.01219240993370959,0.795784326307776,0.05780169223786844
-0.2707,0.1602,-0.0594,17,102.91720431744,0.0108,-1.76393177505,0.0103,3106273837720414080,0.442,0.0121,-0.944,0.015,3.078,0.012,0.964,11.902478,0.002763,12.743297,0.002891,11.003874,0.002833,1.739423,90.77,0.28,1.297,5272.88,1437.262,2211.562,1.0,1.9541315328439928,0.05708870016548054,0.5108720411277043,0.6775388969551233
-0.145,0.2357,-0.1934,15,102.77527640018,0.0129,-1.78318504568,0.0126,3106275139091598208,0.417,0.0158,-0.87,0.016,3.005,0.015,1.323,13.167666,0.002762,13.825468,0.002996,12.381611,0.00282,1.443857,91.1,2.23,1.264,5552.969,994.825,2661.083,1.0,1.901218078945564,0.026660455483155588,1.3746462085259632,0.047776416203429865
-0.3721,0.3462,-0.222,15,102.77375436715,0.0275,-1.78698948995,0.0274,3106275143390689024,0.4215,0.0334,-0.951,0.038,2.919,0.035,1.048,15.220142,0.002803,15.549647,0.003785,14.703822,0.003423,0.845825,,,1.213,2107.675,424.533,547.634,1.0,1.4916640903268563,0.0011026022138313067,0.0,0.03664225044007916
-0.2356,0.3407,-0.16,15,102.87388165858,0.0371,-1.88396446692,0.0376,3106270504827028352,0.3362,0.0472,-0.959,0.048,3.057,0.043,1.016,16.05007,0.002802,16.446684,0.004869,15.47529,0.00379,0.971394,,,1.218,2130.637,272.067,423.173,0.98,1.283266072562931,0.0011251427535291867,0.0,0.09098140525603418
-0.2244,0.3187,-0.1553,15,102.76867953112,0.0497,-1.79416666969,0.0497,3106275109030968192,0.3987,0.061,-0.832,0.067,3.04,0.059,0.965,16.572493,0.002852,17.006516,0.006088,15.958714,0.005466,1.047802,,,1.227,1477.035,200.644,230.992,0.99,1.1683168050651032,0.0012619174069194096,0.0,0.08888378201983933
-0.1883,0.2041,-0.1197,15,102.791442375,0.0317,-1.86454941419,0.0342,3106271192020862848,0.4221,0.0418,-0.906,0.041,3.022,0.038,1.104,15.696191,0.002794,16.119526,0.003972,15.093848,0.003357,1.025678,,,1.224,2342.622,384.152,581.659,1.0,1.2668074249384824,0.03191249277578528,1.090789151353895,0.058192745090289856
-0.2538,0.2857,-0.0326,16,102.82426500093,0.0175,-1.72643183977,0.0169,3106276998816402560,0.4453,0.0205,-1.052,0.024,3.011,0.02,1.014,14.368203,0.002771,14.75212,0.003025,13.797606,0.003037,0.954514,,,1.221,3657.724,928.902,905.562,1.0,1.721125868749828,0.005587012080088228,0.39078293333870967,0.4191995650460433
-0.2354,0.3035,-0.0187,16,102.84537084486,0.0777,-1.72166986095,0.0781,3106277372476600448,0.3641,0.0972,-0.88,0.105,2.948,0.086,1.047,17.319099,0.002995,17.841534,0.013519,16.660089,0.008735,1.181444,,,1.221,925.06,82.078,131.177,0.99,1.0212491891631554,0.0013794592814573782,0.0,0.09025954100754913
-0.187,0.1936,-0.1757,15,102.81761931497,0.094,-1.88402444299,0.0976,3106270367387138688,0.3401,0.1222,-0.929,0.119,2.993,0.109,1.023,17.776028,0.003091,18.331789,0.022873,17.071892,0.008948,1.259897,,,1.24,775.183,47.826,127.705,0.98,0.9421663828235215,0.0018946299848360327,0.0,0.07595435625520987
-0.2849,0.2332,-0.0585,15,102.81650909222,0.0655,-1.72843304663,0.0625,3106277720370923008,0.4568,0.0768,-0.944,0.09,3.032,0.074,1.056,17.135344,0.002931,17.599621,0.009704,16.473995,0.007571,1.125626,,,1.247,1086.613,116.822,154.264,0.99,1.0584813217952045,0.0014743540443421916,0.0,0.06861575545829574
-0.2139,0.2635,-0.0819,16,102.92736278427,0.0341,-1.84606581198,0.0332,3106272119734669568,0.447,0.0402,-0.862,0.043,2.976,0.038,0.94,15.853513,0.002792,16.265047,0.004899,15.268068,0.003954,0.996979,,,1.218,2421.633,269.644,387.565,1.0,1.3081200601878678,0.010403443169571622,0.8016720337465226,0.07252382559180084
-0.1637,0.2569,-0.1339,15,102.76873332973,0.0364,-1.82898532245,0.0365,3106274456195983488,0.3536,0.0452,-0.866,0.047,3.045,0.043,1.019,15.970124,0.002814,16.41478,0.004426,15.348496,0.003703,1.066283,,,1.228,1894.04,315.956,446.039,0.98,1.2203030882134123,0.02886159118638298,1.0092457129857406,0.059260514993140334
-0.3989,0.2611,-0.2689,15,102.78116427245,0.0994,-1.85904176752,0.1023,3106271398179297792,0.5258,0.1248,-0.652,0.136,2.942,0.125,1.032,17.717581,0.003054,18.304953,0.02129,17.004183,0.007228,1.30077,,,1.234,823.701,51.44,162.826,0.94,0.9503019504093294,0.002047373011709351,0.0,0.1708980021144197
-0.277,0.3417,-0.1387,15,102.77225678386,0.0562,-1.76510548358,0.0578,3106276071103594752,0.5181,0.0702,-0.889,0.075,2.917,0.068,0.972,16.847134,0.002882,17.284039,0.005471,16.232443,0.00489,1.051596,,,1.226,1286.658,230.719,270.343,0.99,1.113177173451798,0.0015680630079340134,0.0,0.04296564124390712
-0.1905,0.3785,-0.1002,15,102.86458709333,0.2122,-1.89462568472,0.219,3106270058150441344,0.1905,0.2839,-0.937,0.258,2.971,0.23,0.963,18.993059,0.004417,19.853281,0.049102,18.198046,0.020295,1.655235,,,1.204,314.556,22.148,54.01,0.88,0.7608852266454121,0.003286086046947126,0.0,0.15157104472494964
-0.2036,0.2918,-0.1111,15,102.85062093434,0.0795,-1.89603195103,0.0858,3106270126868946048,0.5547,0.1092,-0.798,0.105,3.091,0.096,1.012,17.55612,0.002987,18.066528,0.017984,16.869589,0.007578,1.196939,,,1.245,940.59,61.114,154.112,0.97,0.9814501065318558,0.0019515218739766388,0.0,0.05474943599066015
-0.1177,0.2806,-0.1565,15,102.76121610264,0.0368,-1.79686220973,0.0362,3106275109030979584,0.4362,0.0455,-0.875,0.049,2.989,0.044,1.057,15.925257,0.002816,16.307331,0.005963,15.360547,0.003723,0.946784,,,1.218,1874.282,206.024,440.357,1.0,1.3124740076617882,0.0011298316513603905,0.0,0.08590614181824814
-0.2437,0.2441,-0.0678,16,102.81769333865,0.0769,-1.72118744071,0.0747,3106277754730647168,0.3684,0.0921,-0.756,0.103,3.134,0.085,1.003,17.448397,0.003036,17.960487,0.015838,16.789488,0.008528,1.171,,,1.225,851.091,69.643,134.721,0.89,0.9992649100671213,0.0016991187938611234,0.0,0.048866035432567796
-0.2903,0.0738,0.0153,17,102.9213258024,0.0341,-1.74674335356,0.0337,3106274146952538112,0.4242,0.0398,-0.977,0.047,3.127,0.042,1.197,15.592433,0.002941,15.944036,0.005368,15.000443,0.004504,0.943592,,,1.251,1054.756,236.745,307.068,0.99,1.387868832677536,0.008417174655930032,0.6243173233803369,0.30287356424385964
-0.0324,0.0859,-0.193,14,102.76522780447,0.0237,-1.83788898269,0.0258,3106274421836261632,0.45,0.0321,-0.847,0.031,2.997,0.028,1.006,15.022528,0.002786,15.406956,0.003563,14.458973,0.003205,0.947983,,,1.216,2618.241,489.948,688.583,1.0,1.4053475106534805,0.03234671498063497,1.2740843107749762,0.05084174060926196
-0.4133,0.3122,-0.2712,15,102.76653144747,0.053,-1.84388918011,0.0532,3106274421836269952,0.3962,0.0611,-1.054,0.072,3.115,0.066,0.931,16.594606,0.002861,17.051552,0.007249,15.973879,0.003399,1.077673,,,1.222,1411.935,162.273,559.181,0.99,1.1620323257115779,0.002391804130072314,0.0,0.1934223158981053
-0.1316,0.2423,-0.0554,14,102.91988736941,0.0551,-1.8727108899,0.0563,3106258856876141056,0.5436,0.0699,-1.104,0.07,2.843,0.063,1.017,16.822996,0.002878,17.321619,0.007793,16.165051,0.004444,1.156569,,,1.23,1308.665,149.21,313.881,0.57,1.1037422476580867,0.007550320198426222,0.6317511922186261,0.14315967263837392
-0.2764,0.2631,-0.2137,15,102.79172723692,0.0295,-1.88377999916,0.0302,3106271020222195200,0.3627,0.0374,-0.95,0.039,3.009,0.036,1.086,15.431156,0.002785,15.797605,0.003427,14.881321,0.003205,0.916284,,,1.216,2664.907,545.678,688.461,0.99,1.4313891764163322,0.005562058852571168,0.3339206581408263,0.3599808985321419
-0.0807,0.2128,-0.0424,15,102.91303770217,0.0171,-1.88315110595,0.017,3106258822516403584,0.4914,0.0207,-0.971,0.022,3.011,0.02,1.095,14.218434,0.002769,14.600138,0.003084,13.655444,0.002912,0.944694,,,1.217,3915.787,826.921,1304.662,0.99,1.736034173198152,0.01046472397134705,1.0929159204122492,0.20132537453632682
-0.2696,0.3715,-0.1349,15,102.75624325557,0.0295,-1.77508056345,0.0298,3106275968024414208,0.5085,0.037,-0.936,0.04,2.925,0.036,1.015,15.598269,0.002792,15.992369,0.003869,15.020977,0.004003,0.971392,,,1.221,2398.473,405.184,378.288,0.99,1.3621894089884372,0.014045139205993637,0.8884388265940159,0.07396489864717473
-0.1783,0.1359,0.0081,17,102.94990657272,0.0182,-1.78466301396,0.017,3106272944367205888,0.4441,0.0209,-0.974,0.024,3.02,0.02,1.032,14.501583,0.002773,14.843977,0.003164,13.985919,0.002964,0.858058,,,1.206,3500.447,727.898,1087.151,1.0,1.5759386100992523,0.07347905935214476,1.0153714596803733,0.637769252223802
-0.144,0.2847,-0.1086,15,102.8967118125,0.0314,-1.8984657329,0.0312,3106258715137240576,0.5259,0.0375,-1.006,0.04,3.058,0.037,0.965,15.725471,0.00279,16.145346,0.004935,15.133884,0.003699,1.011461,,,1.218,2458.452,266.711,447.2,0.93,1.30232954340217,0.022467674863959227,0.9842091935764582,0.06641201806598651
-0.1598,0.1685,0.0387,17,102.94339954665,0.0475,-1.75784404589,0.0481,3106273872080109312,0.4973,0.0586,-0.911,0.065,2.977,0.054,1.079,16.469616,0.002839,16.915785,0.006977,15.868385,0.004426,1.0474,,,1.213,1582.252,169.792,316.025,1.0,1.1883143704170307,0.0012090467479930513,0.0,0.12336287587556166
-0.2556,0.2487,-0.2067,15,102.78632529591,0.0255,-1.88645447287,0.0261,3106270985862467840,0.4019,0.0318,-1.001,0.034,3.021,0.032,1.035,15.300413,0.00278,15.660278,0.00388,14.716034,0.00669,0.944244,,,1.242,2923.345,402.718,178.569,1.0,1.4122464545352604,0.024048400724414068,1.0581258412832906,0.07490706500179595
-0.2959,0.2806,-0.0085,16,102.79319981712,0.0122,-1.72040258002,0.0119,3106277789090416896,0.4422,0.0144,-0.891,0.016,2.991,0.015,1.127,13.291009,0.002763,13.964332,0.002853,12.494853,0.002867,1.469479,87.06,2.38,1.266,5420.733,1819.859,1645.32,1.0,1.9007741721779527,0.010411258743442887,1.1606639969386268,0.09317998233643948
-0.2427,0.2704,-0.1559,15,102.74831149693,0.1473,-1.82190806838,0.1517,3106274696714165760,0.3729,0.1888,-0.818,0.2,2.973,0.176,0.987,18.481382,0.00355,19.123644,0.027976,17.719637,0.015392,1.404007,,,1.25,485.061,39.005,71.728,0.95,0.8326646061734665,0.0023559330955948777,0.0,0.09840471683301605
-0.186,0.104,-0.0333,17,102.92237295187,0.0363,-1.72581339843,0.035,3106274250037205376,0.4527,0.0423,-0.875,0.05,2.909,0.042,1.061,16.019213,0.002807,16.450706,0.004614,15.412645,0.003665,1.038061,,,1.223,2019.855,295.458,456.894,1.0,1.260468957198066,0.012115526099757969,0.8406347397737638,0.060658119540968176
-0.1929,0.2487,-0.0551,16,102.94183191101,0.0116,-1.86468397419,0.0113,3106260368704151680,0.4537,0.0136,-0.991,0.015,3.015,0.013,0.903,13.223003,0.002764,13.964929,0.002915,12.382207,0.002829,1.582722,90.34,1.48,1.279,4932.084,1284.452,2319.937,1.0,1.8570206928288393,0.02162500813963307,0.1776848591050995,0.3792532545642064
-0.2098,0.1365,-0.1058,16,102.90156486794,0.0621,-1.70975054482,0.0603,3106277273694184192,0.4465,0.0741,-1.043,0.082,3.076,0.068,0.995,17.051083,0.002907,17.543821,0.008216,16.359177,0.007397,1.184645,,,1.257,1170.175,140.495,158.493,0.99,1.0682717882886827,0.006649716440753319,0.4131351062231678,0.28234086874705916
-0.2162,0.0727,0.017,17,102.88834588921,0.0226,-1.7024941769,0.0226,3106277479852621184,0.4304,0.0269,-0.905,0.03,2.995,0.025,1.185,14.728292,0.002821,15.100237,0.003812,14.182186,0.003135,0.918051,,,1.211,1798.03,418.09,760.159,1.0,1.4985042774326638,0.044857493971619165,1.306902646283387,0.08805195007092886
-0.2538,0.2402,-0.0537,16,102.74664951157,0.1215,-1.84420460688,0.1419,3106274387476552448,0.3793,0.1698,-1.277,0.162,3.056,0.145,0.965,18.144722,0.003215,18.747704,0.035101,17.425188,0.017342,1.322515,,,1.233,655.149,31.03,63.432,0.84,0.8815550190497197,0.0018768281750075994,0.0,0.06084352873799072
-0.3335,0.2173,-0.0301,16,102.95016404603,0.0237,-1.85897919521,0.0234,3106260299984666368,0.3737,0.0279,-0.939,0.032,3.047,0.031,1.025,15.053484,0.002781,15.457609,0.003624,14.4763,0.003157,0.981309,,,1.216,2868.623,469.395,735.057,0.99,1.387269940809527,0.028581753651991587,1.2821906366635902,0.040500496294861556
-0.2129,0.2074,-0.067,16,102.84103850862,0.1663,-1.69439893704,0.1638,3106278167047439488,0.3513,0.2032,-1.065,0.219,3.224,0.181,0.98,18.691324,0.003784,19.331537,0.031831,17.874575,0.015713,1.456963,,,1.295,418.549,34.241,70.215,0.91,0.8048876171884142,0.0027420104584116593,0.0,0.12638173498364216
-0.0803,0.197,-0.1454,15,102.74222085974,0.0155,-1.83246860614,0.0151,3106274387476543360,0.4434,0.0187,-0.944,0.02,2.996,0.018,0.972,14.015524,0.002767,14.677411,0.00305,13.228017,0.002894,1.449394,,,1.264,4247.553,882.252,1410.035,1.0,1.8305692886175788,0.0011407207569935113,0.4966424030188068,0.5906465220019275
-0.3274,0.2611,-0.0838,15,102.77525475079,0.0347,-1.72316982753,0.0374,3106277892169659776,0.4613,0.0453,-0.993,0.046,2.98,0.043,0.991,15.945576,0.002807,16.366144,0.003837,15.339076,0.003378,1.027068,,,1.228,2017.888,412.223,570.305,1.0,1.2768583939116507,0.011460929772686881,0.8573258522916147,0.06056782621679242
-0.3422,0.1764,-0.1409,15,102.79783789086,0.1933,-1.90539239999,0.226,3106270229948234496,0.2442,0.2675,-1.06,0.256,2.88,0.235,1.022,18.849966,0.003703,19.636724,0.054278,18.006016,0.02046,1.630709,,,1.267,438.842,20.03,53.566,0.85,0.7752781691723919,0.008614478137455023,0.26394683646329564,0.249332963406259
-0.2817,0.3378,-0.1498,15,102.7542610234,0.0811,-1.74760081376,0.0823,3106276139823067648,0.3883,0.1029,-0.8,0.109,2.931,0.098,1.078,17.456871,0.003268,18.070183,0.018264,16.717838,0.007784,1.352345,,,1.244,618.025,60.154,149.408,0.98,0.9555649329771525,0.018388527053728208,0.7312621691761128,0.04608911460876571
-0.0969,0.0958,-0.0225,17,102.96101118788,0.0572,-1.77455341258,0.0553,3106273047447533824,0.5178,0.0673,-1.094,0.079,3.035,0.067,1.07,16.888563,0.00291,17.452143,0.007893,16.176147,0.005612,1.275995,,,1.243,1158.513,147.049,222.981,0.97,1.0100717307485,0.025761652522509677,0.9054888979964829,0.04462531970373641
-0.4399,0.2381,-0.0994,16,102.78727475995,0.0404,-1.7102891885,0.0413,3106277995248839040,0.4254,0.0455,-0.836,0.052,2.936,0.051,1.036,16.019987,0.002817,16.424698,0.004435,15.434372,0.003825,0.990326,,,1.221,1859.43,314.949,415.059,1.0,1.2887649400748287,0.0032517698766219827,0.1786763408031224,0.2833111576328723
-0.2753,0.2454,-0.0286,17,102.84613208911,0.0468,-1.69065945618,0.0445,3106278270126642560,0.4507,0.0528,-0.958,0.063,2.987,0.052,1.053,16.37561,0.002841,16.84317,0.006866,15.733272,0.004775,1.109899,,,1.232,1570.11,173.068,280.188,1.0,1.1718417949480044,0.01614756084662707,0.8357080846548911,0.058424948818513726
-0.2295,0.3045,-0.0923,15,102.73730744248,0.0613,-1.78866613933,0.0632,3106275555707592448,0.4557,0.0777,-0.966,0.08,2.99,0.072,1.028,17.046925,0.002936,17.498953,0.008131,16.41934,0.005671,1.079613,,,1.229,1071.521,142.171,219.901,0.99,1.0745389995775236,0.001531150947143371,0.0,0.05178371035048662
-0.2068,0.2827,-0.0764,15,102.73607612925,0.0313,-1.80049997552,0.034,3106274799793364736,0.4712,0.0419,-0.859,0.039,3.063,0.037,1.046,15.759858,0.002801,16.183123,0.004393,15.159679,0.00443,1.023443,,,1.223,2151.113,320.026,315.501,1.0,1.2802727066618311,0.028712612899392934,1.0167649921472368,0.06708741253203825
-0.2027,0.2235,-0.0856,16,102.76815885263,0.0716,-1.88791432096,0.076,3106247586880659200,0.4705,0.0921,-0.808,0.093,2.98,0.083,0.965,17.236599,0.00296,17.769676,0.014333,16.588259,0.008109,1.181417,,,1.209,1004.616,77.228,142.607,0.99,1.0348253353316805,0.0012135405551767183,0.0,0.10275316832238802
-0.3995,0.3858,-0.1206,15,102.81924576858,0.1516,-1.92127125144,0.1625,3106269955070325376,0.2895,0.2025,-0.764,0.204,2.927,0.189,1.002,18.541832,0.00369,19.180859,0.033441,17.830805,0.010844,1.350054,,,1.213,442.456,32.581,103.612,0.89,0.8230119255082541,0.002935084904529422,0.0,0.05276775136977531
-0.1981,0.2119,0.0097,17,102.86670653436,0.0331,-1.68704499574,0.0312,3106277548572102144,0.3983,0.0381,-0.961,0.044,2.983,0.037,1.054,15.83311,0.002809,16.224052,0.006726,15.259673,0.003759,0.964379,,,1.22,1978.3,177.415,431.097,1.0,1.332305383289389,0.0035287829468811085,0.19301072752480994,0.29614293175749423
-0.3437,0.1536,-0.1175,16,102.75416347039,0.1707,-1.88112363153,0.2023,3106247793039093888,0.5003,0.2469,-0.675,0.231,3.138,0.208,0.948,18.665722,0.003762,19.348906,0.059432,17.820694,0.027941,1.528212,,,1.303,423.779,18.289,39.054,0.86,0.8060269233851494,0.005001205420342123,0.14364524185268243,0.21634353685521462
-0.2081,0.2378,0.0197,17,102.8958125119,0.0384,-1.68855105955,0.0361,3106283355367853056,0.4415,0.044,-0.962,0.051,3.009,0.042,0.993,16.142492,0.002823,16.550854,0.004828,15.549706,0.005486,1.001148,,,1.225,1770.071,275.533,229.875,1.0,1.262397603484833,0.0017716074980293009,0.0,0.18204027944362755
-0.2353,0.1719,-0.1009,16,102.74345350011,0.0232,-1.87387112661,0.0242,3106247861758572672,0.4621,0.0291,-0.809,0.03,3.041,0.026,0.915,15.026059,0.002778,15.396183,0.003361,14.481709,0.003221,0.914474,,,1.211,3037.592,579.567,674.712,0.99,1.4850826339687058,0.026589347166600413,1.0860374996826878,0.09035690214482563
-0.2483,0.1389,-0.0473,16,102.84280652694,0.0501,-1.67325968643,0.0502,3106278338846096128,0.4697,0.0605,-0.97,0.064,2.938,0.055,1.055,16.594414,0.002845,17.022476,0.011258,15.985147,0.004916,1.03733,,,1.227,1531.166,99.549,268.25,0.99,1.16402002534969,0.001188965311328221,0.0,0.04358489921574823
-0.3032,0.2363,-0.043,16,102.80010053452,0.011,-1.6774570859,0.0108,3106278471986213248,0.4508,0.0129,-0.912,0.014,2.988,0.013,1.08,13.092544,0.002762,13.763133,0.002933,12.29773,0.002857,1.465403,,,1.266,5581.165,1200.633,1763.704,1.0,1.9424756683381397,0.022478776484164898,1.251374926407742,0.17183323810680737
-0.2277,0.0815,-0.0262,17,102.73470977044,0.1218,-1.88059685208,0.1252,3106247827398851712,0.2839,0.1452,-0.727,0.159,2.882,0.133,1.101,18.082487,0.003254,18.704359,0.026024,17.36301,0.01225,1.341349,,,1.226,626.988,41.963,91.025,0.91,0.890062278588444,0.001564207522338907,0.0,0.08902182169395878
-0.3308,0.3619,-0.1534,15,102.8468204046,0.0911,-1.94600549132,0.0956,3106258135321272576,0.1914,0.1176,-1.216,0.121,2.98,0.115,1.1,17.511852,0.00305,18.105778,0.020479,16.817196,0.010662,1.288582,,,1.218,830.444,53.517,105.51,0.67,0.979603180496026,0.005658764349099431,0.3948055343571144,0.25044261657235756
-0.3776,0.1508,-0.1366,16,102.78908491292,0.0898,-1.93138691686,0.0997,3106246659167755648,0.3977,0.1214,-0.728,0.116,2.991,0.108,0.964,17.575315,0.00304,18.115387,0.009927,16.896162,0.008534,1.219225,,,1.228,845.988,113.969,134.615,0.96,0.9759734056320455,0.001614403626003193,0.0,0.05926226587273582
-0.2445,0.2703,-0.0442,16,102.99183114022,0.0647,-1.82355974439,0.0668,3106260849740428928,0.4175,0.0811,-0.732,0.085,2.917,0.076,1.01,17.085711,0.003053,18.05348,0.018579,16.098989,0.005511,1.954491,,,1.342,825.523,59.108,228.429,0.96,0.9481147448013388,0.016521515079103342,0.8918853680143224,0.022668348600065554
-0.2123,0.2566,0.0072,16,102.99518480206,0.1185,-1.82043685648,0.1255,3106260849740424704,0.4762,0.1533,-0.755,0.152,2.835,0.138,0.93,18.146952,0.003372,18.869225,0.021104,17.285965,0.016492,1.58326,,,1.303,558.625,51.902,66.796,0.94,0.8203442834562941,0.022578089085789246,0.7225040674425032,0.03768162160280084
-0.3627,0.3249,-0.262,15,102.72922124035,0.03,-1.72117656865,0.0297,3106323384463315712,0.4716,0.0372,-0.987,0.04,2.999,0.037,1.036,15.428835,0.0028,15.780231,0.004063,14.900143,0.003288,0.880089,,,1.21,2190.363,367.576,624.464,1.0,1.435449541099221,0.0011206677215797455,0.0,0.047235409465046604
-0.1886,0.1109,-0.0474,17,102.8235716947,0.0475,-1.65506763729,0.0461,3106278613723999104,0.4182,0.0556,-0.779,0.063,2.912,0.053,0.977,16.598164,0.002851,17.051897,0.006065,15.98595,0.004559,1.065947,,,1.217,1480.637,201.608,301.186,0.99,1.1612358790386559,0.0013245769390953187,0.0,0.10987398879852865
-0.2513,0.2132,0.0386,16,102.89257697776,0.016,-1.65784807988,0.0149,3106284210062518656,0.4494,0.0181,-0.884,0.022,2.93,0.018,1.071,14.14314,0.002766,14.508051,0.003119,13.60218,0.003121,0.905871,,,1.211,4530.624,778.889,776.758,1.0,1.7023812161042273,0.014958043639331366,1.3655404832004339,0.04069105620557975
-0.1603,0.1476,-0.1751,14,102.70522197812,0.0427,-1.75905984514,0.0438,3106275899304972288,0.4354,0.0545,-0.808,0.057,2.915,0.048,1.055,16.304283,0.002828,16.708015,0.006333,15.717745,0.004891,0.990271,,,1.222,1702.2,190.967,270.321,0.99,1.2261827518797457,0.0012110986655434002,0.0,0.06640544317258977
-0.2841,0.3264,-0.0148,16,102.80389944348,0.0672,-1.9527756552,0.0749,3106246384289859456,0.3129,0.0911,-1.09,0.083,2.994,0.078,1.125,17.066006,0.002928,17.561483,0.010728,16.409874,0.008361,1.151609,,,1.23,1096.031,104.817,137.763,0.97,1.0689783862141413,0.0016455751173304557,0.0,0.14858574563343865
-0.1494,0.3797,0.0336,16,102.99831495307,0.0675,-1.85908741548,0.0712,3106260162545683712,0.4662,0.0893,-0.883,0.092,3.054,0.078,1.003,17.120937,0.002948,17.738367,0.011237,16.360413,0.006721,1.377954,,,1.259,1036.404,99.743,177.58,0.99,0.9571761986570703,0.02017370917286269,0.889251718558841,0.028206247433162843
-0.1977,0.0752,-0.0143,17,102.7045266323,0.1117,-1.85997433173,0.1139,3106251057214265472,0.3338,0.1327,-0.911,0.147,3.075,0.121,0.951,18.018835,0.003175,18.704294,0.022079,17.228712,0.010267,1.475582,,,1.257,688.13,49.573,109.888,0.97,0.8690219123865626,0.020136781379707567,0.654111497138985,0.05910803493278164
0.0921,0.1908,0.0242,15,102.94994484353,0.0367,-1.92928833327,0.0359,3106257619925127168,0.3612,0.043,-0.994,0.044,3.022,0.037,1.01,15.640278,0.002816,16.068316,0.004529,15.005919,0.003657,1.062396,,,1.244,1864.606,304.306,459.312,0.99,1.2523126284923145,0.023205997237646003,1.1555642955624132,0.03305524392205899
-0.3319,0.2211,-0.0255,17,102.78811991803,0.137,-1.95135373446,0.1464,3106246349925040384,0.4646,0.1723,-0.835,0.167,2.745,0.161,0.936,18.362341,0.004101,18.670536,0.041445,17.270376,0.023378,1.40016,,,1.697,357.512,26.257,46.777,0.91,0.8791890948893862,0.005588447137595903,0.11742645203226805,0.211771417568432
-0.1936,0.2774,-0.0691,16,102.82344557085,0.0184,-1.96654401533,0.0199,3106234564540778496,0.433,0.0243,-0.957,0.023,3.031,0.021,0.993,14.465899,0.002769,14.860461,0.003403,13.891129,0.00298,0.969332,,,1.219,3889.484,557.196,1038.257,1.0,1.679394411912529,0.009764714918908403,0.9392725524099252,0.1581924701247405
-0.2444,0.2841,-0.0627,16,102.81690502247,0.0548,-1.96588474168,0.0606,3106234530181043328,0.4567,0.0727,-0.825,0.068,3.046,0.064,1.034,16.728205,0.002876,17.175081,0.009624,16.103573,0.005937,1.071508,,,1.229,1319.795,117.873,207.185,0.99,1.1368419696698269,0.0012120169545186976,0.0,0.0623528729630739
-0.0961,0.2795,0.0985,17,103.00053145496,0.0292,-1.87565988826,0.029,3106259406631449472,0.4462,0.0356,-1.006,0.039,3.034,0.034,1.021,15.476156,0.002804,16.020088,0.004305,14.769242,0.003337,1.250846,,,1.247,2092.935,331.131,593.407,1.0,1.2718483746507603,0.019797646546186626,1.2042773142854037,0.025758257309764592
