pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0467,-0.1755,-0.1107,27,306.15139006332,0.0407,46.05415785756,0.0471,2082984135560879744,0.2876,0.0498,-1.962,0.054,-2.189,0.055,0.966,16.941416,0.002844,17.587137,0.006932,16.150263,0.004694,1.436874,,,1.272,1544.95,171.107,287.636,0.99,1.3919064218483812,0.0017116492013428465,0.10607936932273253,0.20975256703272732
0.0391,-0.1324,0.0199,26,306.15101547463,0.1279,46.0548857393,0.1584,2082984135551745792,0.1008,0.163,-2.299,0.174,-2.461,0.186,1.028,18.824184,0.003427,19.52491,0.037165,17.937469,0.018223,1.58744,,,1.333,532.692,29.297,60.292,0.6,0.9931888194170837,0.0057264688271435014,0.0,0.1789520604839464
-0.0271,-0.089,0.0126,25,306.10553617369,0.1001,46.06846509028,0.1237,2082984371773665664,0.3613,0.1239,-1.912,0.127,-2.445,0.148,1.078,18.422583,0.003254,19.169313,0.028553,17.598108,0.010811,1.571205,,,1.264,627.386,38.208,103.953,0.96,1.0638872471308753,0.003129701393536205,0.0,0.18297473455219565
-0.0479,-0.1458,-0.0505,25,306.08978523228,0.0281,46.05914205464,0.0328,2082982898610254592,0.309,0.0342,-2.028,0.037,-2.321,0.038,0.981,16.238073,0.002796,16.845747,0.007344,15.441495,0.005411,1.404252,,,1.291,2297.465,159.832,234.168,1.0,1.4354420337199638,0.040104625999302396,1.2820814124399373,0.23164847400476074
-0.0337,-0.0873,0.0216,25,306.08620569876,0.0825,46.05414595936,0.1,2082982894306906752,0.2423,0.1036,-2.041,0.109,-2.368,0.121,0.991,18.227894,0.00308,18.972437,0.013717,17.365353,0.008665,1.607084,,,1.297,789.05,80.842,132.342,0.98,1.09619458799702,0.015560901024167264,0.3295097965000871,0.318041153617851
-0.0857,-0.1964,-0.0914,27,306.08646618838,0.0133,46.03738594263,0.015,2082982864250503424,0.3052,0.0161,-1.934,0.018,-2.309,0.018,1.027,14.567033,0.002768,15.50128,0.0031,13.61516,0.002843,1.88612,,,1.318,4040.431,803.519,1990.887,1.0,1.684036993718015,0.0015325732188513344,1.2976653472811404,0.477018404768143
0.0311,-0.0994,-0.0079,25,306.15576094152,0.0902,46.04708197278,0.1074,2082983375341108352,0.1725,0.1126,-1.889,0.119,-2.297,0.128,1.03,18.259378,0.003145,19.032745,0.028055,17.39695,0.010024,1.635796,,,1.287,716.384,38.893,112.769,0.96,1.0793345355516162,0.024959436746647044,0.4975804877350019,0.30919580969221433
-0.0052,-0.21,-0.1042,26,306.12937688035,0.0437,46.02161655411,0.0531,2082981867818113280,0.3506,0.054,-2.03,0.059,-2.354,0.062,0.972,17.119556,0.00285,17.773405,0.006715,16.333113,0.004159,1.440292,,,1.266,1489.785,177.759,351.957,0.99,1.3475666238262596,0.0017544823500688289,0.0,0.16517713073456242
-0.0029,-0.1809,-0.1183,27,306.15633892791,0.0663,46.04082321024,0.0802,2082983375341079680,0.2555,0.0817,-1.964,0.09,-2.326,0.094,1.008,17.838505,0.002981,18.505169,0.01141,17.051702,0.00676,1.453466,,,1.261,954.616,98.138,176.347,0.99,1.1837095056161857,0.0019990783405713173,0.0,0.12810519393555597
-0.0635,-0.0807,-0.0734,27,306.1267562135,0.0421,46.07213001859,0.0506,2082984204280348800,0.3662,0.0512,-1.946,0.055,-2.188,0.06,1.025,17.071201,0.00285,17.752441,0.007894,16.275394,0.004536,1.477047,,,1.263,1493.023,147.025,303.621,0.98,1.3457410363279945,0.019180314811905425,0.558199148670388,0.33230683617604895
-0.024,-0.2049,-0.1123,27,306.1017374383,0.0233,46.0224671937,0.0266,2082982658092076032,0.3026,0.0284,-1.935,0.031,-2.334,0.03,0.991,15.821268,0.00279,16.743504,0.004099,14.873067,0.003045,1.870437,,,1.318,2480.092,361.55,891.158,1.0,1.6796724655572959,0.00032502103666004906,0.29600757303763936,0.41571197311676855
-0.0578,-0.1203,-0.0512,27,306.08209808331,0.0124,46.05240951595,0.0143,2082982859941484160,0.2911,0.0152,-1.844,0.017,-2.427,0.017,1.287,12.87542,0.002766,14.031408,0.002993,11.82155,0.002821,2.209858,-41.54,0.6,1.361,4499.37,1001.666,2598.71,0.98,1.7338114530920534,0.01961777962555665,0.9167038328813022,0.6547891476850463
-0.0719,-0.2052,-0.051,24,306.08262354414,0.068,46.05399478791,0.0782,2082982864241162368,0.3129,0.0842,-2.074,0.092,-2.039,0.093,1.11,17.698606,0.002979,18.27132,0.020931,16.788399,0.027953,1.482922,,,1.401,958.955,52.339,39.037,0.86,1.2270854396082194,0.004107601692274293,0.11876333442531935,0.21516104500988778
-0.0298,-0.0613,-0.0928,26,306.11721823086,0.0503,46.07317215166,0.0571,2082984410438772864,0.4017,0.0581,-1.991,0.066,-2.25,0.066,0.984,17.277273,0.002875,18.000826,0.007969,16.442621,0.005461,1.558205,,,1.28,1323.587,145.456,231.256,0.98,1.207903857377998,0.03430441017067566,1.0513734205310634,0.06884176807811537
-0.0306,-0.1028,-0.1183,27,306.1501982841,0.0408,46.063598572,0.0485,2082984238640098560,0.2772,0.0494,-1.9,0.054,-2.354,0.055,0.962,16.983789,0.00285,17.673914,0.009311,16.174593,0.004138,1.499321,,,1.271,1493.809,122.228,355.327,0.99,1.3081843335532608,0.04005077427589912,1.0190551331695372,0.11760471364173246
-0.0224,-0.127,-0.1141,27,306.15889314965,0.0343,46.05056722643,0.0392,2082983482716733312,0.3414,0.0414,-1.905,0.047,-2.316,0.045,1.063,16.41123,0.00283,17.033869,0.005395,15.598415,0.003675,1.435453,,,1.299,1685.726,235.156,453.876,0.99,1.5160602272011992,0.030056143288002553,0.2448761460755285,0.4093040986263653
0.0033,-0.1569,-0.03,27,306.13742865461,0.033,46.02139776702,0.0406,2082981867818119296,0.2834,0.0412,-1.965,0.045,-2.391,0.049,1.072,16.430431,0.002804,17.08534,0.00605,15.620031,0.003749,1.465309,,,1.285,2091.889,202.27,433.615,1.0,1.4573534041545313,0.05090891659970232,0.9991432787836108,0.32497088286734843
-0.0334,-0.1101,-0.1246,27,306.15441902374,0.0382,46.05964033876,0.0446,2082984238640099456,0.267,0.0458,-2.011,0.049,-2.319,0.051,0.954,16.831814,0.002833,17.510366,0.006263,16.035727,0.004286,1.47464,,,1.264,1645.415,193.646,333.717,1.0,1.3582234182543034,0.04755433043217767,0.9785877895077095,0.16993956528928464
0.2352,-0.1517,-0.1581,23,306.1055443432,0.0878,46.07212085762,0.1093,2082984376069792896,0.4009,0.1095,-1.996,0.122,-2.536,0.134,1.009,18.13809,0.00388,18.231306,0.098171,16.549429,0.073147,1.681877,,,2.484,397.542,11.064,14.854,0.94,1.1804739406819271,0.04814560213409705,0.4862943459292896,0.4296918636225427
-0.0676,-0.197,-0.1098,27,306.15797723649,0.0218,46.05532862748,0.0241,2082983482725855872,0.291,0.0259,-1.986,0.029,-2.323,0.028,0.92,15.628138,0.002788,16.565853,0.004412,14.671902,0.003073,1.893951,,,1.321,2555.733,317.657,842.917,1.0,1.6806202303107822,0.00014636162879601107,0.3187475955763601,0.4038004547037006
-0.0351,-0.0485,-0.0292,26,306.10629730696,0.0101,46.07254782921,0.0113,2082984376079024256,0.3219,0.0119,-1.931,0.013,-2.08,0.013,1.02,13.629545,0.00277,14.669869,0.004351,12.598503,0.003312,2.071366,,,1.366,3850.756,325.169,608.547,0.77,1.7059861776940701,0.019617099094402183,1.4746160268435642,0.4524841970246729
-0.0124,-0.0574,-0.0621,26,306.09398241794,0.0552,46.06822852572,0.0655,2082984376079012480,0.2321,0.0659,-1.999,0.072,-2.16,0.075,1.038,17.395393,0.002901,18.046618,0.009246,16.527699,0.008203,1.518919,,,1.334,1196.672,123.174,140.748,0.97,1.2695892469958503,0.02241196949387504,0.589347330921411,0.34644475610508585
-0.0544,-0.1603,-0.0616,26,306.07944264417,0.0488,46.05286341717,0.0583,2082982932969982720,0.4259,0.0603,-2.046,0.065,-2.358,0.068,1.049,17.326868,0.002883,17.943607,0.007969,16.518675,0.007607,1.424932,,,1.297,1279.754,145.442,153.42,0.97,1.3020995456542823,0.0019346653909347502,0.0,0.1369616181077247
0.0337,-0.0616,-0.0314,26,306.15534248849,0.1056,46.0627211391,0.1311,2082984234334659456,0.2814,0.1308,-2.026,0.142,-2.051,0.16,0.934,18.642704,0.003234,19.497715,0.03058,17.757839,0.014939,1.739876,,,1.281,641.116,35.653,73.98,0.92,0.985462880315278,0.03084342162366194,0.6263347867819327,0.2543035574006163
-0.0404,-0.0874,-0.127,26,306.14870986799,0.0452,46.06834773167,0.0538,2082984234334694912,0.2255,0.0553,-1.955,0.058,-2.322,0.061,1.15,16.949232,0.002871,17.595478,0.006341,16.116772,0.004281,1.478706,,,1.306,1347.306,190.68,334.389,0.99,1.3535643101774197,0.04548975182445686,0.7748221606659743,0.3557270829934348
0.0285,-0.0552,-0.032,26,306.15196190464,0.0784,46.06629028087,0.0987,2082984238630992000,0.2039,0.0985,-1.744,0.105,-2.274,0.12,0.991,18.156755,0.003105,18.840279,0.020606,17.245432,0.009628,1.594847,,,1.361,758.813,53.18,117.821,0.9,1.1191357625268643,0.01487165485426859,0.3138764966859148,0.3061476285215805
-0.0269,-0.1152,-0.1276,27,306.15868590457,0.0559,46.05994737806,0.0653,2082983478420412800,0.385,0.0671,-2.042,0.072,-2.312,0.076,1.025,17.55718,0.00291,18.248722,0.01303,16.770262,0.006966,1.47846,,,1.252,1161.059,85.304,170.109,0.99,1.2426644759337373,0.0016067422622513122,0.0,0.18109311067585274
-0.0284,-0.0977,-0.1139,27,306.15339712741,0.0458,46.06580344386,0.0543,2082984238640101760,0.2818,0.0554,-2.068,0.06,-2.278,0.063,1.059,17.186241,0.002866,17.881144,0.008521,16.355995,0.003905,1.525148,,,1.287,1377.143,134.854,397.359,0.99,1.257025831136525,0.040310752020134046,1.0014782226577619,0.10075310754153849
0.0265,-0.0725,-0.0046,25,306.08621356986,0.0834,46.0659436824,0.0998,2082982963024366080,0.2882,0.1019,-1.966,0.112,-2.455,0.119,1.038,18.129244,0.002997,18.881962,0.01877,17.250134,0.010058,1.631828,,,1.308,920.714,58.494,112.352,0.97,1.0943720311069456,0.0305429598952655,0.6496952880445187,0.2707400731818342
-0.0341,-0.1414,-0.0856,27,306.16324290259,0.0542,46.05291023913,0.0615,2082983482725858432,0.4098,0.0648,-2.075,0.074,-2.26,0.071,0.963,17.427053,0.002921,18.082212,0.011758,16.602503,0.007069,1.47971,,,1.296,1120.875,95.058,167.166,0.97,1.2762437832841862,0.003978912368641548,0.14694918802488277,0.24640584209288902
0.0141,-0.031,-0.0152,25,306.12487763039,0.0762,46.07721501535,0.093,2082984199975004288,0.3432,0.0939,-1.92,0.1,-2.209,0.11,0.916,18.081455,0.003013,18.770781,0.023407,17.249447,0.009379,1.521334,,,1.29,889.738,46.718,121.255,0.98,1.133969379586766,0.0027790238524909123,0.10941280703412412,0.19516946491339732
0.1098,0.0832,0.0272,25,306.15235133785,0.1072,46.06928904366,0.1306,2082984234336707584,0.3126,0.1321,-1.874,0.154,-2.151,0.154,0.984,18.567106,0.003282,19.246489,0.027733,17.661896,0.010381,1.584593,,,1.357,609.157,39.349,108.586,0.95,1.04280609140406,0.00930614110597281,0.14682442471487298,0.23270465235979984
0.0253,-0.1312,-0.0022,26,306.16377070938,0.1146,46.05795297407,0.1383,2082983478420387456,0.2579,0.1427,-2.089,0.155,-2.186,0.167,1.001,18.706799,0.003299,19.523312,0.034233,17.841707,0.012623,1.681604,,,1.276,598.163,31.822,88.193,0.94,1.004564580471814,0.014235645231218107,0.2497227038150573,0.29380664223329356
0.0405,0.0168,0.0052,25,306.09731707548,0.1101,46.07489038076,0.1348,2082984371775657472,0.1422,0.1358,-2.295,0.149,-2.419,0.159,0.991,18.63405,0.003292,19.477419,0.031118,17.777233,0.010001,1.700186,,,1.26,602.944,35.033,113.053,0.72,1.0129896405402676,0.019816633592509604,0.3522464850672175,0.29978955358055126
-0.0154,-0.0913,-0.0728,26,306.08302518739,0.0365,46.06665774856,0.0424,2082982967329730304,0.2716,0.0438,-2.227,0.048,-2.2,0.048,1.005,16.670771,0.002828,17.313614,0.005292,15.891652,0.003623,1.421962,,,1.264,1707.347,241.465,469.836,0.66,1.4581434846112342,0.0015159557347630087,0.0,0.1725152953877829
0.0569,-0.1621,0.0119,26,306.08278905207,0.0974,46.02518676733,0.1184,2082982550707291136,0.2368,0.1223,-2.165,0.131,-2.241,0.147,0.926,18.510462,0.003165,19.305714,0.021298,17.672668,0.008734,1.633045,,,1.259,697.426,51.422,131.184,0.93,1.045001358039645,0.007883284928875824,0.19417241099658863,0.25321326928471655
-0.0456,-0.1455,-0.0716,26,306.07778261919,0.0296,46.06185946757,0.0345,2082982967329722880,0.353,0.0362,-1.995,0.039,-2.392,0.04,1.04,16.326105,0.0028,16.945675,0.005443,15.555009,0.003546,1.390666,,,1.266,2176.146,232.339,496.285,0.99,1.5389547389826064,0.025089636821606576,0.1288418611509383,0.30741837525902044
0.0216,-0.0664,0.0006,25,306.16651506033,0.1295,46.03820192973,0.1614,2082983306621593216,0.217,0.162,-1.784,0.172,-2.492,0.189,1.027,18.866892,0.003554,19.726002,0.030593,18.002136,0.015253,1.723866,,,1.262,483.663,35.638,72.406,0.88,0.976241422406074,0.011337118007657469,0.20704037654651983,0.27219675720904746
-0.1077,-0.0487,-0.1253,26,306.12408101922,0.0692,46.07961371248,0.08,2082984406133445248,0.3968,0.0821,-2.007,0.093,-2.234,0.094,0.951,17.864481,0.002949,18.571327,0.018091,17.064228,0.007991,1.507099,,,1.258,1033.056,60.742,144.989,0.98,1.176134246052373,0.001895351890789604,0.0,0.1700972513400652
-0.0595,-0.0485,-0.0737,26,306.1009790727,0.0138,46.07834318894,0.0156,2082984376079024128,0.3146,0.0163,-1.968,0.018,-2.307,0.018,1.037,14.585908,0.002768,15.578107,0.003098,13.604325,0.002841,1.973782,,,1.33,4073.467,806.721,2029.513,1.0,1.684407215284312,0.00040888468395900243,0.6517580333490856,0.6232217800152736
-0.0581,-0.0426,-0.11,26,306.13136450142,0.0336,46.08100692684,0.0393,2082984303054241024,0.3108,0.0398,-2.021,0.043,-2.309,0.044,0.974,16.502192,0.002815,17.151606,0.005148,15.715588,0.003728,1.436018,,,1.267,1878.134,250.984,439.263,1.0,1.495607858448906,0.020415969060002193,0.20901032025246688,0.3178336719040629
-0.04,-0.0298,-0.0757,26,306.09295926911,0.0615,46.07682806241,0.0758,2082984440494830976,0.2946,0.0757,-1.93,0.082,-2.365,0.086,0.999,17.70079,0.002961,18.453745,0.011891,16.902212,0.007167,1.551533,,,1.241,1000.131,93.932,164.472,0.99,1.198370247820449,0.012302335960119832,0.5254981505359637,0.2863446574785517
-0.0436,-0.1818,-0.1125,27,306.08227401898,0.0598,46.02123592954,0.07,2082982550707255168,0.2547,0.0737,-1.869,0.081,-2.532,0.083,0.96,17.672501,0.002917,18.360226,0.01293,16.882524,0.007061,1.477701,,,1.256,1134.837,86.0,167.395,0.91,1.2172270865869286,0.00157635844749651,0.0,0.13455106013397689
-0.0401,-0.0719,-0.0853,26,306.1102519252,0.0445,46.08166384235,0.0525,2082984410438771712,0.367,0.0534,-1.997,0.056,-2.344,0.06,1.031,17.009422,0.002847,17.642359,0.007341,16.21673,0.00403,1.425629,,,1.278,1510.814,159.895,373.4,0.99,1.3765491359271556,0.001261837076423244,0.0,0.1464741670169397
-0.032,-0.1493,-0.0101,25,306.0682064308,0.0571,46.05275011293,0.0724,2082982932969976704,0.2219,0.0716,-2.057,0.075,-2.18,0.084,1.041,17.563892,0.002911,18.241388,0.010253,16.784723,0.007877,1.456665,,,1.251,1157.494,110.053,147.397,0.96,1.2417384072375208,0.0013980172399595365,0.0,0.12644532753006182
-0.0575,-0.1956,-0.0934,27,306.14292590358,0.0092,46.01331714305,0.0108,2082981867818119040,0.3373,0.0112,-1.88,0.012,-2.28,0.013,1.024,13.463591,0.002772,14.617746,0.00317,12.411036,0.002824,2.206711,-47.12,4.64,1.36,3628.694,721.994,2473.698,0.99,1.6975370009249124,0.013068295717022324,0.3162010719202283,0.4096024844622395
0.0149,-0.0733,-0.0038,26,306.15882355492,0.0812,46.07102124918,0.0995,2082984272999847040,0.137,0.0999,-1.951,0.109,-2.206,0.121,1.012,18.151194,0.003103,19.357449,0.023428,17.053347,0.007214,2.304102,,,1.396,760.481,46.676,163.207,0.94,1.0045439778877912,0.025660741493356308,0.9215078687390401,0.0413690303830218
0.032,-0.24,-0.0582,27,306.11736004031,0.0488,46.00907867682,0.0604,2082982589372602240,0.3392,0.0616,-2.021,0.065,-2.244,0.068,1.007,17.316591,0.00287,18.014633,0.00773,16.518581,0.004258,1.496052,,,1.259,1348.894,150.61,337.567,0.99,1.2864812832997023,0.019811435335840257,0.4866015024846625,0.3497393934320612
-0.0146,-0.0093,0.023,26,306.15307858197,0.0839,46.07536201672,0.1061,2082984238640210560,0.4015,0.1062,-1.858,0.109,-2.358,0.123,0.948,18.271313,0.003132,18.969513,0.021304,17.349524,0.012808,1.619989,,,1.365,728.609,51.406,86.854,0.96,1.0935317656331547,0.016799946455570664,0.34344463289692634,0.3183725509186734
-0.0063,-0.1518,-0.0753,27,306.13725706064,0.0314,46.01067785117,0.0374,2082981867818113408,0.2751,0.0381,-1.924,0.043,-2.324,0.043,0.977,16.448914,0.002808,17.143101,0.004641,15.632717,0.003366,1.510384,,,1.275,2006.343,292.767,576.923,1.0,1.4238238495169722,0.04456772889068119,1.1608373163396681,0.11619182565928426
-0.0874,-0.1169,-0.0638,26,306.11002990034,0.0151,46.08314507842,0.017,2082984406133471232,0.3225,0.0176,-1.931,0.019,-2.427,0.02,1.114,14.531066,0.002769,15.496747,0.003175,13.559512,0.002863,1.937235,,,1.328,3929.762,716.418,1687.565,0.99,1.686101459809229,0.004589392043901241,0.9323625125710423,0.6438859668283203
0.0252,-0.1528,-0.028,26,306.07847074878,0.0906,46.02170733938,0.1104,2082982756865689600,0.2882,0.115,-1.837,0.123,-2.154,0.137,0.988,18.360361,0.003148,19.111177,0.019999,17.504543,0.010611,1.606634,,,1.289,712.883,54.826,106.05,0.95,1.0733567625588305,0.010803816362455858,0.22186983699113993,0.2810028388391599
0.0211,-0.2997,0.0249,23,306.06479906507,0.0689,46.04647317555,0.0861,2082982829881360384,0.1522,0.0914,-2.039,0.102,-2.307,0.104,1.088,17.663799,0.003643,17.601883,0.076829,16.478008,0.047201,1.123875,,,2.022,455.554,14.141,23.043,0.94,1.3063400727966026,0.0057794671609096345,0.0,0.1346468134287439
-0.0521,-0.0682,-0.0965,27,306.14704160461,0.0251,46.08004265174,0.027,2082984307359581440,0.2655,0.0284,-1.953,0.032,-2.322,0.031,0.984,15.874844,0.002781,16.583172,0.004815,15.038729,0.003428,1.544443,,,1.287,2858.707,276.655,545.054,1.0,1.6545869099472703,0.007403612437380394,0.3566484994835323,0.42357536405689933
-0.0243,-0.1392,0.0254,26,306.06433089727,0.1168,46.05176461514,0.1422,2082982932960584960,0.3798,0.1468,-1.697,0.158,-2.132,0.176,1.041,18.766666,0.003396,19.471132,0.048263,17.931507,0.022932,1.539625,,,1.287,547.014,22.534,47.7,0.78,1.0020712949567103,0.002954978560834495,0.0,0.1268401605902744
-0.0612,-0.1508,-0.0298,27,306.07046843298,0.0547,46.02746351071,0.0655,2082982761171277312,0.2186,0.0675,-2.035,0.074,-2.142,0.079,0.974,17.571751,0.002911,18.237391,0.012693,16.740503,0.007226,1.496887,,,1.298,1155.345,87.685,162.874,0.95,1.2436166612051012,0.0036601249224981498,0.1336065668234138,0.23860536481309957
0.0258,-0.1415,0.0006,26,306.10757280793,0.1297,46.00740663065,0.1662,2082982486284016768,0.231,0.1677,-2.023,0.18,-2.603,0.2,1.013,18.947699,0.003421,19.764141,0.02905,18.086672,0.012242,1.677469,,,1.272,535.286,37.549,91.085,0.87,0.9645411498985549,0.007693742990049657,0.15131224955849767,0.22667576597074587
-0.0297,-0.1186,0.0193,26,306.06326950269,0.0621,46.05216169967,0.0737,2082982928664556416,0.4731,0.0771,-1.852,0.084,-2.365,0.093,0.972,17.749617,0.00294,18.461166,0.016449,16.912395,0.006976,1.548771,,,1.287,1058.723,66.975,169.801,0.84,1.1921270268438349,0.01922450757955901,0.41976899426284736,0.3394695678259581
-0.0125,-0.0766,0.001,25,306.1351116981,0.0973,46.08464081715,0.1249,2082984303054262016,0.3557,0.1243,-1.995,0.125,-2.523,0.143,0.975,18.501879,0.003215,19.266762,0.033151,17.675913,0.012635,1.590849,,,1.259,655.052,32.868,88.105,0.95,1.048766166852855,0.0028320884585117416,0.0,0.18057567310094944
-0.0164,-0.2042,-0.1138,26,306.10918979168,0.0335,46.00680462835,0.0398,2082982486293382144,0.2769,0.0415,-2.035,0.045,-2.246,0.046,0.989,16.581917,0.002814,17.245541,0.005593,15.792874,0.00385,1.452666,,,1.264,1895.36,223.982,409.279,0.99,1.4415933333323603,0.04822785619562145,0.7836181101186037,0.38225117867334507
-0.0105,-0.1366,0.0923,27,306.06430328041,0.0897,46.03507965639,0.1077,2082982825585246208,0.3293,0.112,-2.158,0.118,-2.327,0.138,0.953,18.397562,0.003132,19.157223,0.020601,17.579285,0.010536,1.577938,,,1.255,729.398,53.194,106.867,0.96,1.0679530409053641,0.0025741017449034988,0.12685160321468147,0.19853868437025632
0.0054,-0.0485,-0.0507,23,306.08629671455,0.0263,46.07896850915,0.0302,2082984444798489088,0.3071,0.0323,-2.024,0.032,-2.288,0.035,0.95,15.953502,0.002791,16.731398,0.005055,15.08309,0.003132,1.648308,,,1.293,2451.455,257.61,762.997,1.0,1.63883357978819,0.0022410984222155407,0.24104442228216882,0.313830682100926
-0.0914,-0.1173,-0.0816,27,306.06763371785,0.0386,46.02789450979,0.0474,2082982761171275392,0.2597,0.0483,-1.963,0.052,-2.211,0.056,1.002,16.914734,0.002834,17.587063,0.007282,16.109482,0.005125,1.477581,,,1.274,1641.186,161.429,252.546,0.99,1.3639017540594378,0.028298768300700796,0.8621642997553255,0.20087533556869513
0.051,-0.0551,-0.037,23,306.08024845562,0.0441,46.07630882336,0.0512,2082982967329733248,0.2899,0.0532,-2.051,0.059,-2.322,0.062,0.984,16.984858,0.002858,17.685959,0.006593,16.147421,0.004662,1.538538,,,1.291,1430.219,181.768,290.748,0.99,1.2681421775380477,0.03427280364550992,1.1235889937750327,0.06459946821280473
-0.0633,-0.0984,-0.0869,26,306.10796734061,0.013,46.08673331966,0.0154,2082984410438772992,0.3266,0.0158,-2.142,0.017,-2.406,0.018,1.037,14.496833,0.002768,15.455961,0.003057,13.532578,0.002845,1.923383,,,1.323,4056.582,868.922,1945.956,0.97,1.6937941645806667,0.006390328659047905,0.49862668926674014,0.6867665300960998
0.0261,-0.212,-0.0382,27,306.06976075915,0.0363,46.02318371588,0.0421,2082982726811536128,0.3674,0.045,-1.978,0.048,-2.343,0.05,1.029,16.710209,0.002819,17.364309,0.006019,15.91061,0.003679,1.453699,,,1.276,1823.923,203.576,452.889,0.99,1.4316531424156378,0.027159086022765885,0.5796448250263035,0.398801594440452
-0.0992,-0.0719,-0.2244,26,306.16026786217,0.0372,46.0775871873,0.0456,2082984272999948800,0.3143,0.047,-2.109,0.049,-2.367,0.056,1.021,16.775396,0.002828,17.458744,0.006154,15.963531,0.004523,1.495214,,,1.276,1706.895,197.935,304.949,0.99,1.3352989899931507,0.04198143871988519,1.1224084224938762,0.08834983835181656
-0.0483,-0.1053,-0.1579,27,306.17931549086,0.0358,46.05594708405,0.0443,2082983444060637056,0.2273,0.0438,-1.969,0.046,-2.255,0.055,0.963,16.665195,0.002829,17.34267,0.005921,15.862119,0.003484,1.480552,,,1.271,1695.86,207.889,520.194,0.99,1.3605006714552075,0.04669170642444461,1.136561300032334,0.12010660342654501
0.0417,-0.2537,-0.0756,27,306.07180429519,0.0419,46.01922184857,0.0489,2082982726811535872,0.2892,0.0521,-2.024,0.058,-2.488,0.058,1.039,17.061663,0.002852,17.682203,0.007139,16.303431,0.00408,1.378773,,,1.256,1478.418,165.215,364.779,0.98,1.3620463544779517,0.0017664586970629727,0.0,0.0940731824249644
-0.0854,-0.0755,-0.1288,27,306.17825353652,0.0294,46.06007582774,0.0363,2082983517085610368,0.3111,0.0359,-2.083,0.039,-2.35,0.045,0.994,16.333158,0.002804,17.018923,0.004839,15.520241,0.003343,1.498682,,,1.276,2087.421,274.591,589.824,0.99,1.508674907180731,0.03262068844846948,0.9190702720195805,0.2767551686744035
0.0335,-0.1963,-0.0385,26,306.16978838605,0.047,46.01982711726,0.0692,2082983276567417216,0.3604,0.0594,-2.044,0.065,-2.49,0.083,1.027,17.283602,0.002863,17.937449,0.006136,16.514086,0.004555,1.423363,,,1.252,1395.307,198.657,301.594,0.97,1.3067815473523399,0.001731891333459089,0.0,0.15215102983730702
-0.0868,-0.1294,-0.0371,28,306.06071721545,0.0122,46.03108957793,0.0137,2082982795531011328,0.2945,0.0146,-1.978,0.016,-2.306,0.017,0.993,14.365461,0.002769,15.34597,0.003048,13.39063,0.002843,1.95534,,,1.327,3900.183,885.322,1994.283,1.0,1.7081897320619246,0.006786588985139725,1.2241280222127278,0.06873521192509602
-0.0368,-0.0953,-0.0935,26,306.11841121348,0.0431,46.09023912089,0.0519,2082984513517997440,0.3498,0.0523,-1.924,0.056,-2.265,0.061,1.029,17.092026,0.002853,17.732828,0.007467,16.310928,0.003986,1.4219,,,1.266,1465.216,156.762,381.383,0.99,1.3546235834376135,0.001438660730142023,0.0,0.13111230539253713
0.0551,-0.2215,0.0946,26,306.11616869631,0.0822,46.00201199441,0.098,2082981726073427584,0.3615,0.1027,-2.364,0.118,-2.397,0.124,1.023,18.169725,0.003057,18.991362,0.017975,17.326462,0.007583,1.6649,,,1.255,819.991,61.144,153.978,0.55,1.05851823315085,0.033181537855991095,0.7905083651517516,0.17048266307003365
0.025,-0.0737,-0.0728,23,306.08302440459,0.0729,46.08218260891,0.0897,2082984444798488448,0.3692,0.0906,-2.096,0.094,-2.159,0.106,1.003,17.965025,0.002999,18.732283,0.01635,17.13114,0.00655,1.601143,,,1.265,916.258,67.393,183.212,0.95,1.1224430460402888,0.031760689691291095,0.6724610460161335,0.2711672669371045
-0.0,-0.2677,-0.039,27,306.1121446326,0.029,46.00212880125,0.0317,2082981730379137536,0.3094,0.0344,-1.98,0.04,-2.269,0.037,1.025,16.212029,0.002792,16.884001,0.00405,15.416826,0.003376,1.467175,,,1.266,2417.539,369.856,571.22,1.0,1.565142916768834,0.016447932888847504,0.31652469337451006,0.4043418857400141
-0.0655,-0.159,-0.1298,27,306.10172873964,0.048,46.00332221552,0.0538,2082982486293377536,0.3751,0.0567,-1.952,0.069,-2.392,0.064,1.002,17.158764,0.00286,17.810446,0.006443,16.396473,0.004622,1.413973,,,1.247,1415.77,186.945,294.624,0.99,1.3364947869857968,0.0014264928028852213,0.0,0.14433292073671936
-0.02,-0.1819,-0.0748,27,306.05561453809,0.0561,46.0524103143,0.0657,2082982829890756352,0.4121,0.0692,-2.137,0.076,-2.203,0.08,1.005,17.549364,0.002923,18.253355,0.011585,16.717291,0.006702,1.536064,,,1.285,1114.14,96.562,178.166,0.93,1.226020180047283,0.031453846933250026,0.5987397020882159,0.3210277552794165
