pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.014,-0.1462,0.118,26,318.34726102286,0.1329,50.09323690196,0.1574,2166111200346543104,0.6781,0.1715,-2.699,0.175,-3.813,0.204,1.036,18.914316,0.003372,20.442148,0.059914,17.712564,0.010597,2.729584,,,1.451,558.609,18.141,106.201,0.64,0.9357396912429362,0.03411967393844673,0.6071356775801312,0.2937976977914149
-0.0333,-0.2295,0.0263,27,318.32010052643,0.0213,50.13347999435,0.0234,2166111539639238144,0.63,0.0267,-2.852,0.029,-4.055,0.028,1.006,15.55254,0.00278,16.488951,0.005148,14.580884,0.003015,1.908067,,,1.336,2942.204,250.957,949.4,0.99,1.7831155694705256,0.0535884908465329,1.6243373039749072,0.0566201842267955
-0.0278,-0.271,-0.0872,26,318.41278626794,0.012,50.06929204955,0.0143,2166105049951214208,0.6083,0.0154,-2.949,0.016,-4.115,0.016,1.058,14.090188,0.002767,14.808152,0.002969,13.248334,0.002829,1.559818,,,1.288,4354.167,1068.693,2333.398,0.99,3.7948872781293086,0.20440966475036082,1.6032400244511666,0.4342344358758615
-0.0005,-0.2428,-0.1446,26,318.45695222116,0.0211,50.0704414266,0.0234,2166104362756579584,0.6369,0.0259,-2.899,0.027,-4.082,0.029,0.992,15.519829,0.002777,16.305197,0.00398,14.638325,0.002923,1.666872,,,1.3,3101.654,382.551,1247.86,0.99,2.258837443181822,0.022291664472574763,0.6267660825330109,0.4027266430611706
-0.169,-0.264,0.0042,26,318.34739042547,0.0101,50.08959389856,0.0111,2166111200344372992,0.6248,0.0126,-3.015,0.014,-4.111,0.013,1.01,13.563601,0.002784,14.236439,0.003123,12.748741,0.002934,1.487698,,,1.282,2733.563,773.845,1194.595,0.99,4.922406591342031,0.004366998393969952,0.0,0.09076531993332083
-0.1501,-0.1041,0.0071,26,318.49605470679,0.0321,50.19961916001,0.0303,2166107558212228096,0.6304,0.0355,-2.851,0.044,-4.168,0.038,0.967,16.25811,0.002818,17.180954,0.005679,15.289201,0.003392,1.891753,,,1.337,1838.466,219.499,562.652,0.99,1.6747913054404486,0.03627214616288233,0.9632264100449025,0.1560877524669969
-0.0288,-0.0465,-0.0236,26,318.49113908295,0.1108,50.20356675165,0.1223,2166119304940343936,0.371,0.1337,-2.974,0.159,-3.921,0.185,1.049,18.599516,0.003203,19.919474,0.038117,17.489922,0.010017,2.429552,,,1.385,664.431,28.561,112.852,0.56,1.0152962054519825,0.010356293904587376,0.17069277237301822,0.24818339762527816
0.0233,-0.3397,-0.0463,23,318.45151037056,0.0509,50.06532527508,0.059,2166104358453710336,0.5677,0.0666,-2.906,0.072,-4.178,0.066,0.902,17.125473,0.002865,18.219498,0.011892,16.097765,0.004371,2.121733,,,1.349,1380.353,93.919,322.694,0.97,1.3443404019369385,0.046660078580057614,0.795052918906208,0.2860032120493372
-0.1432,-0.1537,-0.0474,24,318.36441635022,0.0388,50.07557140049,0.0471,2166099449313855232,0.6501,0.0505,-2.991,0.05,-4.132,0.052,1.012,16.740059,0.002839,17.795046,0.007749,15.722917,0.003741,2.072129,,,1.349,1585.264,150.177,435.789,0.99,1.3855644894051216,0.06243220220162192,1.1001122516276316,0.11938336490741717
-0.0476,-0.1687,0.0007,25,318.33726711228,0.0295,50.188766898,0.0338,2166118381529798528,0.6084,0.0368,-2.841,0.039,-4.164,0.044,0.952,16.231411,0.002807,17.164288,0.006955,15.268022,0.003451,1.896266,,,1.329,2021.327,170.42,534.839,0.98,1.665250220854385,0.03724794678685475,1.0363297230457384,0.08273588743161292
-0.0171,-0.239,-0.0804,26,318.38258632002,0.0818,50.06738582587,0.1022,2166099376291648128,0.559,0.1074,-2.941,0.11,-4.182,0.121,1.028,18.117453,0.00312,19.321428,0.030543,17.060383,0.008299,2.261045,,,1.354,741.304,35.698,138.911,0.94,1.079127086654116,0.0023482480941482637,0.0,0.13870690767580174
-0.0807,-0.1768,0.004,26,318.51994499153,0.1895,50.19704287657,0.1894,2166107489492754048,0.668,0.2179,-2.678,0.27,-3.911,0.239,1.505,18.960222,0.003876,20.276972,0.078194,17.32435,0.024158,2.952621,,,2.115,398.307,13.894,45.245,0.66,0.9508891163447227,0.02957093908684072,0.735201859529479,0.1493168657674515
-0.1147,-0.1697,-0.0101,27,318.50944721209,0.0158,50.2047363118,0.0155,2166107558212228352,0.6334,0.0179,-2.937,0.021,-4.176,0.02,1.007,14.853865,0.002764,15.516617,0.003086,14.04687,0.002876,1.469747,,,1.279,4972.218,823.019,1555.094,0.99,2.978477200863814,0.005181016186307469,0.0,0.04973729789878981
-0.0237,-0.2615,-0.1015,22,318.39925238106,0.0459,50.05899265442,0.0569,2166105049951215232,0.5513,0.0615,-3.113,0.061,-4.115,0.063,1.024,16.981438,0.002864,18.090954,0.014466,15.945336,0.003756,2.145617,,,1.354,1386.571,76.489,431.84,0.67,1.2810391516770565,0.07223254266963838,1.0681227172392385,0.059564032174736214
0.0157,-0.2168,-0.0952,26,318.51394960808,0.0439,50.07648371558,0.0462,2166104534555276160,0.6007,0.0523,-2.991,0.055,-3.97,0.058,1.015,16.948063,0.002832,18.102446,0.010713,15.896594,0.004071,2.205852,,,1.359,1658.043,104.97,366.182,0.97,1.2317953433342892,0.06807624428663095,1.1069295806728698,0.033201213383551906
-0.0221,-0.1576,0.095,24,318.29469814842,0.0394,50.15622977177,0.0433,2166112368575460864,0.659,0.0488,-2.845,0.051,-4.148,0.051,1.004,16.732109,0.002825,17.830231,0.008609,15.694178,0.003734,2.136053,,,1.359,1744.699,133.311,437.413,0.98,1.3480676854933753,0.03943903557113874,1.1596677533532107,0.06940154165027136
-0.0867,-0.2786,-0.0518,26,318.52270000341,0.0128,50.20466501109,0.0126,2166107661291550464,0.6317,0.015,-2.946,0.018,-4.116,0.016,0.97,14.241649,0.002763,14.885631,0.003136,13.449448,0.002834,1.436183,,,1.274,5338.339,758.247,2194.774,1.0,3.7856768210034826,0.005085341678971729,0.0,0.09879779080948299
-0.0437,-0.015,0.0862,25,318.35783086432,0.0293,50.21522519274,0.0323,2166118793846656384,0.5872,0.0367,-2.937,0.04,-4.08,0.041,1.031,16.075531,0.002798,17.067707,0.004507,15.082383,0.003305,1.985324,,,1.341,2238.633,306.707,613.094,0.99,1.5493201639114633,0.047567044211814194,1.4073347700842447,0.06190904501168825
-0.0077,-0.2767,-0.0999,28,318.57194629506,0.0269,50.13351998285,0.0279,2166106183822712064,0.6791,0.0319,-2.887,0.037,-4.078,0.038,0.991,16.064262,0.002788,17.081106,0.004443,15.061426,0.003104,2.01968,,,1.344,2556.15,314.0,798.444,0.99,1.5406855678507434,0.042109857800413805,1.4218952535749383,0.04524606035153926
-0.0292,-0.1773,-0.0159,25,318.37547385059,0.0303,50.22470777002,0.0343,2166118828206394368,0.6001,0.0377,-2.921,0.039,-4.102,0.042,1.018,16.197439,0.002802,17.118771,0.007583,15.242038,0.003213,1.876733,,,1.325,2132.406,153.975,681.116,0.99,1.6991556312712288,0.031348044461975214,1.0071013582103043,0.07915505980923933
-0.0511,-0.1891,0.0763,27,318.29001933622,0.012,50.11346671689,0.0127,2166111509582008704,0.6,0.0146,-2.887,0.015,-4.14,0.015,0.988,14.090796,0.002764,14.907885,0.003037,13.189583,0.002845,1.718302,,,1.307,4922.992,906.133,1960.638,0.99,3.1940534032583447,0.20692137488862905,2.6727768320147067,0.3302897730292369
-0.0632,-0.2225,0.0938,25,318.28595143871,0.0216,50.11807168495,0.0247,2166112265496251648,0.573,0.0277,-2.907,0.028,-4.099,0.028,0.94,15.584273,0.002775,16.420078,0.004088,14.673124,0.003024,1.746954,,,1.31,3318.1,363.378,930.75,0.98,2.056501806533533,0.0399753470441173,1.2370011597261488,0.09508581042587992
-0.0733,-0.2275,0.1863,26,318.31579171827,0.0652,50.07637575058,0.0754,2166111131624895616,0.6083,0.0858,-2.756,0.085,-4.265,0.09,1.094,17.639643,0.00293,18.76848,0.01788,16.607811,0.006778,2.160669,,,1.345,1089.951,61.476,175.779,0.84,1.1678242524727511,0.004327104464312059,0.0,0.11423342759797749
0.0572,-0.1536,0.086,27,318.57879015607,0.0968,50.12302979585,0.1041,2166106179520030976,0.3646,0.1157,-2.853,0.132,-4.039,0.143,1.023,18.38628,0.003188,19.801605,0.053946,17.260904,0.008927,2.540701,,,1.384,677.107,20.153,128.035,0.57,1.0032120724482378,0.029488406755067177,0.7212862405775736,0.2566161016883535
-0.0234,-0.1791,-0.0551,27,318.5123649268,0.0315,50.05468749227,0.032,2166104431476065536,0.6527,0.0366,-2.968,0.038,-4.051,0.04,0.936,16.322283,0.002799,17.26268,0.006395,15.354949,0.003196,1.907731,,,1.331,2198.997,188.676,696.959,0.99,1.6494125444755066,0.025511903247580386,0.918268402364851,0.18696143268717255
0.0225,-0.1656,-0.0188,26,318.51097996507,0.0818,50.05337196075,0.0873,2166104427173156864,0.6823,0.0983,-2.877,0.103,-4.048,0.114,1.014,18.079464,0.003059,19.286495,0.023692,17.011011,0.005255,2.275484,,,1.365,816.515,46.148,243.845,0.96,1.0836434413931912,0.0038663712239768587,0.12971271606185775,0.22345726120404763
-0.0474,-0.1886,0.0284,27,318.2814888514,0.0251,50.17780817108,0.0279,2166118450249147136,0.6487,0.0312,-2.866,0.033,-4.088,0.032,1.415,15.208479,0.002773,16.245947,0.00355,14.195099,0.002898,2.050848,,,1.349,3518.169,494.712,1388.441,0.99,2.0625939283511396,0.08709232879681382,1.7089026794211446,0.09377769706099257
-0.0311,-0.1757,-0.0545,25,318.50289801144,0.0499,50.04545198214,0.0557,2166104049216007808,0.6931,0.0618,-2.778,0.063,-3.877,0.068,1.038,17.152664,0.002871,18.31716,0.01125,16.091677,0.003655,2.225483,,,1.367,1344.974,99.626,459.998,0.6,1.1962778425530955,0.06154116804019301,1.0540372535061815,0.03507738790017244
-0.0354,-0.3459,-0.018,24,318.35721138161,0.0727,50.04424413094,0.0892,2166099238852620800,0.6196,0.0987,-2.952,0.097,-4.023,0.099,0.971,17.910748,0.00298,19.044386,0.022295,16.878263,0.007231,2.166122,,,1.345,955.497,49.083,162.749,0.97,1.1070088634931974,0.002114276178806454,0.0,0.10499289553061468
-0.0629,-0.1249,0.0288,25,318.50094970004,0.0683,50.23615162622,0.0688,2166119476739162368,0.7032,0.0793,-2.982,0.089,-4.218,0.085,1.018,17.775341,0.002923,18.872391,0.020336,16.763515,0.005533,2.108875,,,1.333,1114.372,53.899,227.252,0.95,1.1282506764257356,0.0027440063993148635,0.0,0.11961172762326266
-0.1577,-0.1679,0.0006,26,318.55518334506,0.0817,50.2109362802,0.0874,2166107626931813632,0.4889,0.0957,-2.851,0.111,-3.948,0.123,4.563,15.303041,0.003118,16.177172,0.004209,14.27634,0.002876,1.900832,,,1.408,743.661,344.557,1560.347,0.84,2.0227441111072695,0.08630476615031327,1.7129540472342393,0.09402293964532002
0.0064,-0.2179,-0.0525,26,318.593020381,0.0377,50.11308852901,0.0386,2166106115103241344,0.653,0.0438,-2.862,0.047,-4.027,0.046,1.12,16.351366,0.002814,17.426205,0.005471,15.31079,0.003131,2.115415,,,1.367,1904.445,230.713,764.582,0.99,1.4540903537285856,0.03814693229436956,1.310260288229823,0.07806441844418721
-0.0561,-0.2818,-0.0522,27,318.51841456132,0.019,50.04714021078,0.0202,2166104431476067200,0.6316,0.0228,-2.912,0.026,-4.149,0.025,1.005,15.372282,0.002772,16.201765,0.003578,14.463973,0.003027,1.737792,,,1.31,3534.248,484.672,925.024,0.99,2.0890328827235525,0.09973971668762252,1.518061917964027,0.11661093217477762
-0.0111,-0.1623,-0.0679,26,318.50943556243,0.069,50.04330708804,0.0747,2166104053518945024,0.5286,0.0832,-2.967,0.087,-4.096,0.095,1.002,17.82424,0.002942,18.958071,0.021587,16.778837,0.004664,2.179234,,,1.358,1053.959,50.721,290.5,0.95,1.120357442893593,0.00220036968044261,0.0,0.11903314185255556
-0.0687,-0.1976,-0.0035,27,318.50410822675,0.0174,50.23961881561,0.018,2166119481041540992,0.6322,0.0205,-2.94,0.023,-4.123,0.022,1.015,15.122979,0.002767,15.82774,0.003899,14.27148,0.003307,1.55626,,,1.301,4340.77,398.621,611.368,0.99,2.6842870414928357,0.003924053302417688,0.0,0.09629422275816621
0.0543,-0.1326,0.0193,22,318.4556021086,0.0861,50.2507202095,0.0941,2166119648537910528,0.617,0.1084,-2.764,0.113,-4.206,0.121,1.028,18.08902,0.003002,19.153753,0.02014,17.076878,0.006191,2.076876,,,1.341,910.904,54.433,196.451,0.89,1.0846961533711785,0.0035357546394761464,0.0,0.09489182598009195
-0.0967,-0.2078,-0.0308,27,318.5440227379,0.023,50.22838491781,0.0235,2166108073608407680,0.6478,0.027,-2.837,0.031,-4.124,0.03,1.027,15.813215,0.00278,16.643387,0.004306,14.905252,0.003034,1.738135,,,1.309,2940.302,331.03,911.062,0.99,1.9867977177961436,0.028186795751644036,0.8594907975984911,0.2822571805755426
-0.0896,-0.1205,0.004,25,318.25625262228,0.0404,50.16974116038,0.0462,2166112609093624192,0.6588,0.0507,-2.881,0.052,-4.137,0.055,1.102,16.632198,0.002817,17.74876,0.008401,15.588737,0.003483,2.160024,,,1.36,1854.663,137.008,520.712,0.99,1.3729436604120995,0.028404756646096995,1.1908547540603698,0.06615170250229917
-0.0555,-0.185,-0.0499,23,318.45874677731,0.0393,50.02257386646,0.048,2166103950439599872,0.5717,0.051,-2.806,0.051,-4.144,0.059,1.028,16.79118,0.002847,17.677843,0.010518,15.777436,0.004874,1.900407,,,1.391,1511.081,107.059,271.684,0.96,1.505691119896319,0.0032576860381163895,0.0,0.060646320250097537
0.0748,-0.1913,-0.093,24,318.39356463355,0.1476,50.25647589042,0.1583,2166119167501591296,0.6562,0.1868,-2.789,0.196,-4.04,0.217,0.982,18.953773,0.003632,20.155449,0.05306,17.88201,0.011577,2.273439,,,1.369,458.94,20.491,96.632,0.84,0.9683317594154817,0.007627101927819199,0.0,0.158671719104765
-0.0791,-0.066,0.0324,25,318.55568877072,0.1013,50.23484360146,0.1057,2166108069306024960,0.6981,0.1192,-2.959,0.137,-4.227,0.155,1.006,18.45438,0.003187,19.473576,0.038279,17.314964,0.012677,2.158611,,,1.486,677.912,28.439,87.798,0.92,1.044433438634825,0.007702291946457025,0.0,0.16465595091302662
0.0321,-0.1454,0.0028,27,318.58688087318,0.0704,50.06339828173,0.0748,2166101575314908160,0.5803,0.0847,-2.882,0.092,-4.154,0.102,1.082,17.718149,0.00292,18.943167,0.024268,16.653397,0.005829,2.28977,,,1.357,1124.668,45.039,212.154,0.96,1.1167741364407837,0.024369687825192745,0.574793173907316,0.36500027231870563
-0.016,-0.0919,-0.0356,23,318.45826316204,0.0524,50.26460162942,0.0558,2166120511833685888,0.7141,0.0644,-2.928,0.065,-4.062,0.068,0.97,17.248354,0.002854,18.277008,0.01575,16.252645,0.004317,2.024363,,,1.334,1461.201,70.045,329.548,0.98,1.359604620744821,0.002591714687355325,0.0,0.07572260944934424
-0.0066,-0.2054,0.0969,25,318.35286850963,0.032,50.25743806533,0.034,2166119103084292864,0.5833,0.04,-2.883,0.044,-4.173,0.042,0.98,16.223698,0.002803,17.172686,0.005567,15.253245,0.003323,1.91944,,,1.332,2118.254,225.371,601.529,0.98,1.6264684052568787,0.04204080109659699,1.1265416392934355,0.0874512876902546
0.0085,-0.0603,-0.0283,23,318.45153591821,0.0385,50.26694642628,0.0407,2166120408754470144,0.6273,0.0467,-2.998,0.048,-4.001,0.05,1.025,16.576982,0.002815,17.528023,0.0086,15.606425,0.003645,1.921597,,,1.331,1877.071,133.476,463.064,0.98,1.577481937409583,0.006406393277370367,0.16584189998672547,0.2823476883788797
-0.0179,-0.2743,0.0923,25,318.39370244158,0.1287,50.01130244216,0.1651,2166098311143804544,0.4056,0.1734,-2.734,0.175,-3.899,0.206,0.999,18.905378,0.003439,21.004702,0.104146,17.523834,0.009133,3.480867,,,1.607,527.705,10.429,124.844,0.62,0.9115278034976566,0.02711573224558219,0.7143513339341447,0.14346941457206486
0.15,-0.1958,0.0544,27,318.5677934872,0.1206,50.04005958503,0.1242,2166101231717448704,0.5524,0.1385,-2.987,0.161,-4.117,0.165,0.957,18.6661,0.003318,19.818449,0.038336,17.58366,0.012198,2.234789,,,1.392,587.251,28.397,91.433,0.9,1.0099975860110424,0.008911689743334138,0.0,0.13553451403172304
-0.0788,-0.2041,0.0594,26,318.21892516447,0.0565,50.13866197651,0.0589,2166112467352178944,0.6342,0.0689,-2.953,0.071,-4.079,0.069,0.964,17.374964,0.002901,18.482494,0.011638,16.350109,0.004843,2.132385,,,1.343,1197.397,96.094,274.259,0.99,1.306942664485178,0.024596825472198675,0.4332893350952281,0.3806033000148716
0.0706,-0.0229,0.0801,26,318.48326667464,0.099,50.27130783397,0.0987,2166119790279180928,0.6839,0.1159,-2.848,0.133,-4.118,0.132,1.022,18.379175,0.003132,19.524336,0.031189,17.357273,0.01153,2.167063,,,1.331,729.185,34.951,97.055,0.94,1.0455138275629183,0.0032174010667397044,0.0,0.11138644546286376
0.1592,-0.0759,0.1193,27,318.64262715607,0.1104,50.14783150071,0.1216,2166103671259217280,0.412,0.1281,-2.842,0.159,-3.954,0.16,0.96,18.612139,0.003191,19.902409,0.03748,17.466629,0.008373,2.43578,,,1.43,674.692,29.049,137.537,0.66,1.01334204626519,0.013009822558975113,0.24020177279469831,0.28056197746838807
-0.053,-0.1872,0.1229,22,318.39183640639,0.1093,50.00422054968,0.1275,2166098212363290496,0.4054,0.1403,-2.823,0.153,-4.376,0.164,0.964,18.575907,0.003293,19.794827,0.056317,17.496248,0.011244,2.298578,,,1.374,601.979,19.303,99.675,0.56,1.020814507061286,0.0034795351507324367,0.0,0.15270645397197277
0.0053,-0.352,0.0077,26,318.23813180732,0.1365,50.07609349644,0.1569,2166111715740440960,0.5791,0.1761,-2.82,0.185,-4.08,0.183,0.959,18.958498,0.003434,20.193775,0.048801,17.898966,0.014253,2.294809,,,1.349,529.931,22.285,77.681,0.88,0.9658869852669425,0.007532855105812151,0.0,0.16748597077978739
-0.1314,-0.2124,-0.0453,25,318.48345204325,0.0359,50.00513845195,0.0408,2166100961142366464,0.662,0.0451,-2.973,0.047,-4.189,0.051,0.975,16.613232,0.002815,17.598423,0.007043,15.620682,0.003611,1.977741,,,1.343,1882.809,167.905,473.638,0.98,1.540444610702972,0.01601286803898503,0.7371371118539597,0.24989718704875663
0.0321,-0.1176,0.1096,26,318.24048845053,0.1424,50.21346679991,0.1501,2166115868966520576,0.5124,0.1736,-2.755,0.201,-3.918,0.185,1.024,18.869471,0.003326,20.683207,0.070621,17.602709,0.010963,3.080498,,,1.488,583.013,15.386,102.41,0.75,0.923396877845073,0.029090673281607655,0.7239613199601845,0.16991951722469165
0.0652,-0.058,0.0548,25,318.49979284656,0.0932,50.27463802428,0.0939,2166120095214612480,0.7372,0.1098,-2.975,0.124,-4.256,0.125,1.019,18.315237,0.003061,19.544333,0.030856,17.254217,0.011167,2.290115,,,1.352,814.722,35.332,100.414,0.89,1.0533751204627153,0.002695431480907085,0.0,0.14405514686360435
0.0311,-0.2065,0.0125,27,318.61340274507,0.1207,50.05804833632,0.1369,2166102846625209856,0.3684,0.1442,-2.746,0.158,-4.158,0.167,0.985,18.834558,0.003284,20.234697,0.069158,17.683119,0.010761,2.551579,,,1.415,607.933,15.712,104.468,0.63,0.9745379368891262,0.0252343811010076,0.31880043115368367,0.3197526387756503
