pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0049,0.1142,-0.1752,18,117.42302313418,0.0872,-17.26710733104,0.0941,5718612752626790656,0.2474,0.1527,-1.701,0.122,2.377,0.147,0.98,18.234211,0.003042,18.634079,0.02161,17.63526,0.01228,0.998819,,,1.233,841.457,50.666,90.786,0.98,0.9070194377325862,0.030281938376849747,0.719876765747292,0.08646264166870463
0.1283,0.0453,-0.2853,22,117.47797564399,0.0476,-17.22895661595,0.047,5718601551352086528,0.1188,0.0769,-1.655,0.069,2.468,0.065,1.003,17.224432,0.002858,17.529982,0.006675,16.768953,0.006383,0.761028,,,1.188,1430.004,179.059,189.142,0.99,1.1146801413455178,0.001182796952678661,0.11557140000936787,0.1996703754919583
0.0182,0.0893,-0.2268,20,117.48913592811,0.1052,-17.24273891416,0.1093,5718601486929951360,0.151,0.176,-1.607,0.148,2.501,0.166,0.959,18.563417,0.003093,18.971458,0.027644,17.95014,0.01395,1.021318,,,1.239,772.56,39.477,79.434,0.97,0.8917798625681335,0.015732797981233074,0.40178765655744336,0.26803758586413073
0.1385,0.034,-0.2469,22,117.48073361184,0.032,-17.22968638836,0.0323,5718601555649428608,0.2286,0.0513,-1.651,0.047,2.419,0.045,0.971,16.473845,0.002797,16.782686,0.004193,16.009809,0.003521,0.772877,,,1.191,2256.798,346.89,505.505,1.0,1.1980039406559886,0.030092495961159267,0.9486093898165313,0.11051916807079609
0.2358,-0.0153,-0.3117,21,117.47712514478,0.0122,-17.22562552914,0.0116,5718601555649796352,0.229,0.0194,-1.687,0.019,2.415,0.016,1.007,14.164833,0.002761,14.745091,0.00292,13.439989,0.002832,1.305102,,,1.246,6301.642,1260.027,2234.216,1.0,1.3377677759074578,0.0008618696199669042,1.0435986296471493,0.18505644446720532
0.1917,0.0231,-0.251,21,117.48651640406,0.0628,-17.27486272848,0.0625,5718600795433591424,0.0008,0.1028,-1.718,0.093,2.477,0.088,1.038,17.717072,0.002903,18.094519,0.010769,17.181702,0.007111,0.912817,,,1.201,1187.218,104.383,165.995,0.97,0.9812367931792099,0.02951164864645159,0.8036208382248422,0.07341621137026498
0.3119,-0.0579,-0.3806,17,117.45794944505,0.1204,-17.21804165816,0.1146,5718613375395007616,0.1375,0.2188,-1.611,0.214,2.194,0.199,0.962,18.590816,0.003225,19.082201,0.014616,17.966013,0.014348,1.116188,,,1.21,648.06,75.675,77.147,0.85,0.8590791154400387,0.014982138845313351,0.6787609679101776,0.0440129968858133
0.1091,0.0986,-0.2741,21,117.4937202461,0.0508,-17.24882342049,0.051,5718601280771520512,0.3203,0.0865,-1.663,0.074,2.413,0.071,1.015,17.408056,0.002865,17.716528,0.007301,16.934048,0.005799,0.78248,,,1.197,1384.131,160.921,213.598,0.99,1.0850587778836356,0.001338016692904281,0.14289791877665292,0.20981972911117314
0.0823,0.0959,-0.382,21,117.43012464438,0.0564,-17.28477316882,0.0578,5718595061658977024,0.3239,0.0999,-1.8,0.08,2.467,0.081,0.983,17.588589,0.002872,18.012705,0.011013,16.995756,0.005613,1.016949,,,1.217,1338.111,101.908,222.943,0.97,0.9698724946934487,0.02039348626668856,0.8982350853024644,0.03305087640136558
0.018,0.0462,-0.3149,21,117.44790223345,0.0315,-17.29295496043,0.0314,5718600731015793792,0.1168,0.05,-1.613,0.044,2.439,0.042,1.024,16.368916,0.002806,16.638897,0.007358,15.800853,0.007203,0.838044,,,1.276,2045.647,159.478,163.499,0.99,1.2206150803049136,0.010059973697374098,1.0167359117029016,0.039928104499091635
0.098,0.1133,-0.1913,22,117.49786692361,0.0548,-17.25326824535,0.0575,5718601280771519232,0.0409,0.0917,-1.759,0.081,2.454,0.082,1.006,17.539703,0.002867,17.885881,0.009021,17.046354,0.008209,0.839527,,,1.19,1368.411,126.567,140.634,0.98,1.0552828104412806,0.00841009431599543,0.5184744977469721,0.23826409811706542
0.1683,0.0739,-0.2628,22,117.49674810102,0.0605,-17.263956192,0.0613,5718600834094930048,0.279,0.1,-1.933,0.09,2.397,0.086,1.009,17.684095,0.002906,18.023489,0.009182,17.182688,0.00865,0.840801,,,1.199,1176.3,124.112,132.615,0.91,1.038878166526844,0.004838144178854246,0.26230303035080244,0.27064482297903164
0.1355,0.3103,-0.3009,17,117.41401494243,0.0817,-17.24071783051,0.0921,5718612859999092864,0.1741,0.1623,-1.743,0.123,2.546,0.105,1.037,17.88781,0.003031,18.253195,0.019147,17.285254,0.014894,0.967941,,,1.251,859.959,57.316,74.21,0.97,0.9451478817540097,0.028496289793532997,0.8164606102397619,0.05882763095933054
0.1184,0.0511,-0.2078,20,117.49580352351,0.1173,-17.27191220443,0.1282,5718600834094936960,0.2394,0.2015,-1.385,0.172,2.58,0.194,1.036,18.654339,0.003253,19.049522,0.025763,18.120871,0.014803,0.928652,,,1.192,628.117,42.393,74.684,0.85,0.8883879566480161,0.002395967038367281,0.0,0.12225420635351536
0.0404,0.2374,-0.2452,22,117.45588406574,0.0367,-17.21199689282,0.0351,5718613375399443072,0.2824,0.0597,-1.693,0.052,2.277,0.048,0.947,16.68449,0.002806,16.984024,0.005216,16.232281,0.004559,0.751743,,,1.189,2037.781,246.367,301.089,0.98,1.2157061360077963,0.0006093091308269644,0.0,0.1438946602515636
0.1396,0.0693,-0.2527,21,117.49168086312,0.0514,-17.27941840435,0.0519,5718600799735207168,0.209,0.083,-1.626,0.072,2.298,0.069,0.983,17.357048,0.002859,17.656679,0.008283,16.909855,0.006329,0.746824,,,1.186,1425.963,139.209,191.113,0.98,1.093336868122105,0.0007567299576957538,0.0,0.09879915559985498
0.0694,0.103,-0.2833,21,117.43209817842,0.0257,-17.29136419505,0.0271,5718595061658979328,0.2142,0.0431,-1.707,0.036,2.481,0.037,0.977,16.096588,0.00279,16.541632,0.00387,15.467562,0.00331,1.07407,,,1.233,2488.016,404.959,609.62,1.0,1.3056077835549196,0.002328420940001171,0.9950265334874451,0.022287301891534213
0.0223,0.0774,-0.31,21,117.42280879336,0.0244,-17.28441847074,0.0248,5718595130378460928,0.2207,0.04,-1.771,0.035,2.412,0.033,1.01,15.91586,0.002776,16.46063,0.004114,15.21142,0.003375,1.24921,,,1.244,3204.282,359.057,571.716,1.0,1.3174505099001925,0.00015292238785532156,0.161762077116966,0.24308128976841353
0.0273,0.0858,-0.2136,20,117.49540690638,0.1196,-17.23425381538,0.1267,5718601521289680384,0.1943,0.2048,-1.725,0.174,2.742,0.193,0.989,18.784336,0.003225,19.216553,0.01943,18.158937,0.01454,1.057615,,,1.236,648.045,56.464,76.085,0.89,0.8650658511329233,0.008041239043504296,0.2936236538279151,0.23600216448885403
0.1796,0.5834,0.2784,13,117.42435670195,0.1561,-17.22172756416,0.3076,5718613169236685952,0.2925,0.4492,-1.418,0.246,2.591,0.281,1.011,18.814322,0.003718,19.009562,0.094628,17.889929,0.033125,1.119633,,,1.592,434.858,11.479,32.893,0.78,0.8681551225015923,0.0177227519717131,0.521368026818517,0.22103436689539743
0.1249,0.0429,-0.3043,22,117.49339250734,0.0639,-17.22651877998,0.0631,5718601516996983424,0.1663,0.1055,-1.524,0.094,2.477,0.089,0.975,17.774996,0.002914,18.111444,0.01089,17.254217,0.009089,0.857227,,,1.212,1144.806,103.145,125.517,0.98,1.0233434085494806,0.006946378996250047,0.32856258660925874,0.2778999414709217
0.5466,0.1291,-0.251,14,117.50068284323,0.1385,-17.23868511821,0.1171,5718601521285218944,0.1407,0.1808,-1.535,0.171,2.401,0.146,1.057,17.95882,0.004204,17.661146,0.342053,16.666645,0.221852,0.994501,,,2.338,341.964,3.174,4.894,0.93,1.0000877987440502,0.02718594117535866,0.8773191423049872,0.06128023812358516
-0.0239,0.1109,-0.3918,20,117.40640779279,0.0439,-17.25713997509,0.0473,5718606945826794496,0.16,0.0762,-1.734,0.06,2.375,0.058,0.991,17.005919,0.002832,17.314236,0.004754,16.53727,0.005959,0.776966,,,1.194,1658.523,282.032,206.208,0.99,1.1424619524845623,0.011927745541149216,0.6095405152701576,0.2333880816663866
0.1585,0.1163,-0.1847,20,117.49276908136,0.0623,-17.28516079457,0.0661,5718600043820965504,0.1669,0.1005,-1.637,0.089,2.365,0.087,1.052,17.703514,0.002909,18.082342,0.011597,17.152433,0.006259,0.929909,,,1.211,1161.98,96.452,193.789,0.99,0.9648140746398307,0.02538765447414334,0.8543204867831635,0.05308189436271998
-0.0746,0.2312,-0.2986,16,117.40967563047,0.1138,-17.2363611194,0.0887,5718613066158590464,0.318,0.1741,-1.613,0.124,2.286,0.128,0.987,18.051964,0.003131,18.404001,0.025559,17.480776,0.015327,0.923225,,,1.237,730.585,42.736,72.042,0.97,0.96923031201435,0.018874662673654907,0.5271108432835165,0.23730164488738162
0.1236,0.3584,0.0872,19,117.42498497907,0.0422,-17.21605920148,0.0509,5718613169236672768,0.335,0.0747,-1.648,0.058,2.549,0.061,0.992,16.842995,0.002825,17.145264,0.005455,16.382967,0.006809,0.762297,,,1.192,1746.3,231.634,174.814,0.98,1.178435764642087,0.013479550051517391,0.4042313025608393,0.3256546574558512
-0.0084,0.0597,-0.2323,20,117.4952872276,0.0962,-17.22124985369,0.1003,5718601590009149056,0.3343,0.1578,-1.785,0.139,2.32,0.152,1.045,18.315031,0.003051,18.656889,0.01555,17.785826,0.009359,0.871063,,,1.215,829.008,70.973,121.543,0.97,0.9421933222243567,0.0018988033607533962,0.0,0.1439170516661293
-0.1282,0.0268,-0.2013,20,117.50120651065,0.1078,-17.22767066545,0.1146,5718601516988192384,-0.0436,0.1696,-1.523,0.161,2.625,0.176,0.984,18.486101,0.003147,18.881985,0.013672,17.94561,0.011984,0.936375,,,1.196,714.4,81.121,93.162,0.86,0.9143461332263935,0.001348436379578851,0.0,0.1515214786774185
-0.0015,0.2549,-0.2903,20,117.40872262743,0.0296,-17.22814985338,0.029,5718613066161866624,0.2868,0.05,-1.675,0.042,2.446,0.036,1.04,16.18364,0.0028,16.721458,0.006784,15.485081,0.005145,1.236378,,,1.243,2182.311,175.593,251.165,1.0,1.3111850061830452,0.00030128499050824647,0.2133199587256575,0.2595802399523898
0.0487,0.1419,-0.2635,21,117.46870160074,0.0844,-17.2041662767,0.0794,5718613405457717120,0.4448,0.1365,-1.582,0.125,2.218,0.111,1.054,18.034256,0.002968,18.415819,0.013592,17.48374,0.011946,0.932079,,,1.209,983.598,81.618,93.469,0.89,0.9655208444975747,0.01633384850332533,0.6154760358286959,0.1620946040015091
0.0357,0.1084,-0.1825,20,117.50986716976,0.1121,-17.25140545343,0.1194,5718601212052031488,0.2126,0.1901,-1.888,0.156,2.361,0.177,0.988,18.59169,0.003191,19.000256,0.021974,18.034563,0.015527,0.965693,,,1.201,674.857,49.812,71.084,0.94,0.897595483649294,0.0046897872872655256,0.10664598158935196,0.17400419393593178
-0.0709,0.2284,-0.1024,21,117.45173554893,0.0777,-17.20227392078,0.0792,5718613581553432704,0.1377,0.1285,-1.933,0.111,2.57,0.113,1.02,18.058163,0.002966,18.424332,0.022551,17.55661,0.011547,0.867722,,,1.186,989.258,48.519,96.896,0.91,0.9810039567776099,0.0012077699363685548,0.0,0.16336997800017547
-0.1469,0.2911,-0.172,19,117.43416124873,0.1148,-17.20351950269,0.1186,5718613203596352128,0.3105,0.1958,-1.385,0.158,2.097,0.17,1.069,18.50802,0.003145,18.861525,0.025643,17.925167,0.017793,0.936357,,,1.244,716.338,42.593,61.785,0.65,0.9122306305680641,0.005103169217168586,0.11245578216335696,0.19405663931057715
-0.0629,0.2367,-0.3191,21,117.40469048168,0.0612,-17.22851758106,0.0585,5718613066157526016,0.15,0.1028,-1.806,0.089,2.44,0.076,0.985,17.535183,0.0029,17.884062,0.008917,17.018044,0.006761,0.866018,,,1.204,1200.011,128.203,176.293,0.99,1.0306330962919212,0.022663035957652213,0.76925427030854,0.0770956629136696
0.1134,0.1598,-0.386,20,117.39781126906,0.042,-17.24810259691,0.0391,5718613031802153600,0.2367,0.0723,-1.745,0.063,2.391,0.051,0.999,16.784021,0.002826,17.00638,0.005869,16.436089,0.004555,0.570292,,,1.171,1726.601,210.273,301.509,1.0,1.1960698973448132,0.002001845112755265,0.0,0.08232533575199767
0.193,0.0992,-0.293,19,117.42175628488,0.1373,-17.3009212709,0.1422,5718595022997495808,-0.0059,0.2459,-1.365,0.191,2.372,0.201,1.061,18.974171,0.003417,19.406279,0.030604,18.420309,0.015532,0.98597,,,1.188,537.208,35.625,71.061,0.7,0.8416796605323117,0.0012424440694542075,0.0,0.11133819576339044
0.1023,0.1658,-0.3686,19,117.40011865251,0.078,-17.23236571541,0.068,5718613027504695936,0.3735,0.1273,-1.841,0.119,2.416,0.089,0.928,17.84642,0.002979,18.24412,0.013082,17.292009,0.008401,0.95211,,,1.204,958.781,84.952,137.015,0.95,0.9481185639440529,0.027556176990870648,0.8190824433960947,0.05775352283177096
-0.014,0.2854,-0.332,21,117.40424801693,0.0672,-17.22099312506,0.0665,5718613130583911424,0.1251,0.1196,-1.723,0.094,2.517,0.084,1.045,17.800493,0.002957,18.183033,0.01222,17.288973,0.012048,0.89406,,,1.184,1012.836,91.257,92.635,0.99,1.0003863959452222,0.021192734403668197,0.6472740940788281,0.1459522782141447
0.0438,0.0944,-0.1295,21,117.51371412479,0.0801,-17.23083701537,0.0858,5718601418210444544,0.1541,0.1319,-1.772,0.114,2.273,0.127,1.053,18.108198,0.002982,18.471195,0.013394,17.561367,0.010985,0.909828,,,1.216,951.15,82.883,102.194,0.97,0.9713653772593192,0.006819312134357812,0.2640079719693216,0.25776330693896204
-0.1274,0.307,-0.2432,20,117.44062931676,0.0874,-17.19526510233,0.0957,5718613581553442688,0.2564,0.162,-1.837,0.126,2.541,0.132,1.008,18.221483,0.003066,18.693787,0.017173,17.617199,0.008141,1.076588,,,1.204,807.749,64.076,141.973,0.96,0.8733428710462391,0.021588023372187546,0.8014761646685651,0.035252126486356165
-0.1626,0.3372,-0.3223,18,117.40978072905,0.1298,-17.21171304926,0.1333,5718613237960546432,0.3972,0.252,-1.574,0.184,2.228,0.194,0.966,18.809275,0.003347,19.224771,0.03157,18.243435,0.017266,0.981337,,,1.203,571.34,34.526,63.722,0.92,0.8654702557970522,0.0011102635275130122,0.0,0.13208792267560276
-0.0119,0.098,-0.3302,19,117.39405462473,0.0825,-17.27957323908,0.0872,5718606842747534464,0.0641,0.1409,-1.775,0.112,2.584,0.122,0.996,18.157038,0.003026,18.55418,0.01753,17.625538,0.014698,0.928642,,,1.19,867.392,62.735,75.238,0.97,0.9616303224860046,0.005582332935876614,0.31052249399751153,0.26309921031623634
0.1089,0.1113,-0.29,21,117.43428654446,0.0398,-17.31526487714,0.0433,5718594821140823040,0.2687,0.0697,-1.644,0.058,2.423,0.059,0.955,17.012913,0.002829,17.36002,0.006165,16.511057,0.005416,0.848963,,,1.195,1692.575,197.477,233.877,1.0,1.0642760018718491,0.021434611022809833,0.9793900059994908,0.039369471658028184
-0.1868,0.3446,-0.3383,18,117.40817558935,0.0979,-17.20871678246,0.1008,5718613237956184832,0.4277,0.1876,-1.768,0.138,2.222,0.145,1.035,18.328369,0.003097,18.76652,0.013994,17.813358,0.011442,0.953161,,,1.161,768.038,79.178,97.845,0.91,0.9372124951707829,0.002790493810349357,0.15648687121405006,0.20838716994916198
-0.0231,0.1303,-0.2873,19,117.48245471698,0.0972,-17.31427915512,0.1102,5718599837662573184,0.2383,0.1728,-1.864,0.141,2.068,0.166,0.982,18.435492,0.003151,18.841942,0.021978,17.900919,0.015066,0.941023,,,1.187,710.516,49.804,73.334,0.73,0.92177136404211,0.0012977550043078124,0.0,0.15831995333593205
0.0346,0.0908,-0.2575,19,117.43753521473,0.0815,-17.31816906434,0.0892,5718594752421344768,0.3812,0.1422,-1.674,0.118,2.41,0.134,1.027,18.20417,0.003015,18.597944,0.017044,17.658419,0.009862,0.939526,,,1.2,886.916,64.572,114.788,0.97,0.9527728710761154,0.008617718501116369,0.3243553242110223,0.2761821787530103
0.115,0.0788,-0.2508,22,117.52464783666,0.0551,-17.25374994346,0.0562,5718601246411755904,0.1831,0.089,-1.972,0.079,2.303,0.077,0.961,17.524666,0.002879,17.841766,0.011923,16.982548,0.009244,0.859219,,,1.235,1300.057,93.666,123.197,0.75,1.02655378475917,0.030521360774030417,0.7867938669545727,0.11905435183285767
-0.0776,0.2793,-0.1162,20,117.45931780503,0.0916,-17.18790095736,0.0944,5718613611616183040,0.2172,0.1555,-1.546,0.13,2.391,0.135,0.994,18.259249,0.003009,18.638283,0.01966,17.739168,0.013103,0.899115,,,1.191,897.907,55.792,84.808,0.97,0.9493982403951662,0.0015583455187509567,0.0,0.16849952458213818
-0.0433,0.3398,-0.318,19,117.3863636788,0.0674,-17.24123771807,0.0557,5718607225002073856,0.3157,0.1051,-1.582,0.09,2.518,0.071,1.012,17.447193,0.0029,17.774517,0.011642,16.937206,0.008704,0.837311,,,1.21,1199.743,96.06,131.697,0.97,1.056808670500625,0.019667650942915605,0.7225561467417511,0.09432624656364463
-0.019,0.1159,-0.2629,19,117.41375630114,0.1016,-17.19880957765,0.0976,5718614028230132736,0.2062,0.1723,-1.412,0.143,2.177,0.137,0.999,18.292618,0.003097,18.72662,0.028529,17.708111,0.013349,1.018509,,,1.207,767.596,38.24,83.172,0.68,0.8953057038821466,0.029865800337612033,0.7109286663918886,0.10489109449540507
0.1617,0.0269,-0.2767,22,117.52673768686,0.056,-17.26558419316,0.0553,5718600456137779200,0.1797,0.0903,-1.707,0.083,2.498,0.077,1.015,17.508999,0.002867,17.889559,0.010791,16.969368,0.007676,0.920191,,,1.203,1370.255,104.155,151.827,0.99,0.985952998312884,0.02151689558532,0.9019127428505083,0.03973667056836334
0.1044,0.1179,-0.2706,21,117.44813710536,0.0253,-17.32435783492,0.0264,5718594752421338368,0.2291,0.0414,-1.698,0.036,2.381,0.035,1.025,16.060299,0.002788,16.513769,0.004325,15.436874,0.003475,1.076895,,,1.225,2553.062,328.561,524.073,1.0,1.3069598862572565,0.0025770471032785023,1.0079505800066624,0.030165301131731867
-0.0962,0.2774,-0.1925,18,117.45982752678,0.0903,-17.18403185544,0.0983,5718613718996804096,0.4701,0.1626,-1.621,0.126,2.538,0.135,1.032,18.218346,0.003026,18.632725,0.024505,17.711588,0.015842,0.921137,,,1.166,867.772,44.597,69.622,0.92,0.9548794709671569,0.002669316964242733,0.13998464095534455,0.19997354232668013
0.142,0.1077,-0.2919,21,117.44482562073,0.0552,-17.32643537062,0.0582,5718594752421343872,0.1375,0.0959,-1.829,0.081,2.34,0.08,1.034,17.58592,0.002892,17.931644,0.010806,17.095951,0.00724,0.835693,,,1.188,1237.477,104.0,162.523,0.98,1.051870791771981,0.007482807616171621,0.37797446673860946,0.26792528001951676
-0.0352,0.2957,-0.3266,20,117.38651478204,0.1439,-17.22054713168,0.1446,5718613856431552640,0.2339,0.2678,-1.816,0.201,2.35,0.192,1.083,18.926397,0.003427,19.474531,0.029474,18.323702,0.018026,1.150829,,,1.171,532.81,37.003,60.965,0.94,0.8445873070086454,0.004381686183458447,0.27599067900304564,0.22257866558241335
0.1189,-0.044,-0.2302,20,117.53334119352,0.1111,-17.26176630672,0.1143,5718600490497508352,0.0321,0.1735,-1.563,0.162,2.476,0.17,1.043,18.466555,0.003147,18.868074,0.022489,17.955029,0.015441,0.913046,,,1.175,713.861,48.654,71.493,0.95,0.9170962402178455,0.001322140290685064,0.0,0.13877118091189736
0.1248,0.0359,-0.2299,22,117.5355053699,0.0742,-17.25223977924,0.077,5718600593576713088,0.2653,0.1234,-1.69,0.11,2.35,0.111,0.954,18.03196,0.00295,18.407827,0.015733,17.512335,0.011271,0.895493,,,1.192,1029.869,70.121,99.426,0.99,0.9831842516286854,0.004569264607359446,0.218061657406521,0.2547117783066967
-0.0502,0.2365,-0.1113,22,117.43331957035,0.0305,-17.1788023451,0.0319,5718614440551333760,0.251,0.0491,-1.628,0.043,2.57,0.041,1.095,16.140875,0.002808,16.408573,0.004482,15.698031,0.004069,0.710542,,,1.2,2000.365,309.498,366.53,0.97,1.227311070637044,0.024673068562077564,1.041981947441238,0.13293025083469537
0.0481,0.2542,-0.2761,20,117.49128410784,0.042,-17.32592238537,0.0424,5718599631504141056,0.1145,0.0709,-1.652,0.061,2.382,0.057,1.029,16.914173,0.002818,17.224195,0.010046,16.442474,0.004431,0.781721,,,1.195,1838.467,112.505,315.467,0.99,1.1404797018098514,0.028102687396215912,0.7757406842827531,0.17872045237663378
0.0721,0.0924,-0.2741,21,117.43819510237,0.0324,-17.33251076411,0.034,5718594649342136832,0.2066,0.0534,-1.722,0.047,2.467,0.046,0.969,16.585505,0.002795,16.892435,0.004764,16.122717,0.004779,0.769718,,,1.191,2308.688,281.159,279.838,1.0,1.1796155138134758,0.04351947837345098,0.8589046563872897,0.23221273662787562
0.1312,0.2104,-0.2142,21,117.46182367953,0.0331,-17.33403735863,0.034,5718593927787609856,0.368,0.0545,-1.664,0.048,2.419,0.045,0.984,16.568352,0.002803,16.895668,0.005801,16.087074,0.004395,0.808594,,,1.192,2101.828,213.472,319.749,0.98,1.2054803474561757,0.012871985294628328,0.8814338986598778,0.0565400188313586
-0.266,0.2771,-0.2711,19,117.37557412333,0.1217,-17.22971393302,0.1226,5718607980916326144,0.052,0.2007,-1.701,0.169,2.726,0.176,0.981,18.559664,0.003227,18.93709,0.020151,17.965229,0.015807,0.971861,,,1.24,646.038,54.403,69.784,0.89,0.9031775198378931,0.004758925573949552,0.1678910733552822,0.21866188542410614
0.0385,0.117,-0.3645,20,117.40667319143,0.0387,-17.3202200846,0.0394,5718594889860325632,0.1153,0.0665,-1.793,0.053,2.534,0.055,1.049,16.848969,0.002811,17.176289,0.006245,16.363386,0.004551,0.812902,,,1.195,1945.336,194.315,301.995,0.98,1.1067371957986818,0.03027551470811453,0.9665585458240702,0.07604535076811947
-0.1228,0.283,-0.2989,19,117.38536262494,0.1,-17.20961493752,0.1012,5718613890791276288,0.0516,0.1792,-1.919,0.139,2.73,0.141,1.019,18.409264,0.003095,18.925091,0.024949,17.775419,0.015966,1.149672,,,1.206,770.14,43.793,69.065,0.77,0.8624874200017345,0.01944311662902824,0.7505462469039809,0.03907407848195658
0.047,0.2604,-0.1737,21,117.41984243225,0.0666,-17.18136692992,0.0667,5718614406187197184,0.0407,0.1139,-1.804,0.093,2.515,0.087,0.98,17.807798,0.002915,18.141762,0.011133,17.304089,0.009956,0.837673,,,1.203,1142.096,100.743,113.609,0.98,1.0208922944656686,0.002285791489387522,0.12239102222997594,0.20031433461222029
0.1119,0.209,-0.1228,19,117.46140549033,0.1137,-17.33543753069,0.1276,5718593923487730048,0.1797,0.2008,-1.468,0.168,2.113,0.188,0.992,18.699621,0.003219,19.169683,0.02763,18.135525,0.020235,1.034159,,,1.178,652.465,39.497,54.173,0.7,0.8798690410636215,0.003834070824171169,0.17181908963444897,0.21159353589846275
0.1025,0.0828,-0.2108,22,117.53140536727,0.0357,-17.21383550266,0.0355,5718601452570149632,0.2537,0.0565,-1.71,0.053,2.47,0.05,1.043,16.649637,0.002806,16.96261,0.005112,16.180964,0.004491,0.781647,,,1.192,2044.205,253.458,308.568,1.0,1.17031123862716,0.03852135252769707,0.8872839078745127,0.1678523023585024
-0.0687,0.2975,-0.3396,20,117.37701527875,0.136,-17.21763359977,0.1347,5718613856431571200,0.4721,0.2487,-1.541,0.189,2.255,0.182,1.04,18.876623,0.003338,19.360727,0.048393,18.323257,0.023423,1.03747,,,1.165,576.416,22.473,46.686,0.92,0.8549483061189673,0.002134822608615553,0.0,0.1534433913976611
0.1364,0.0499,-0.4073,20,117.37587133887,0.0549,-17.29043901643,0.0587,5718606774028037760,0.3568,0.102,-1.575,0.078,2.238,0.076,1.035,17.486189,0.00288,17.833138,0.011471,16.977604,0.010787,0.855534,,,1.199,1295.396,97.578,104.2,0.9,1.0395009710911889,0.024985752969660227,0.7648201630856006,0.08511087347863171
0.0171,0.0807,-0.2215,19,117.45389908529,0.1127,-17.24614221872,0.1206,5718601143328207232,0.5327,0.1936,-1.48,0.161,2.348,0.18,1.046,18.645952,0.003172,19.047037,0.017855,18.085804,0.017019,0.961233,,,1.206,690.478,61.565,64.67,0.85,0.8896672812894981,0.00170385606570075,0.11329133990899164,0.168231478831388
0.107,0.0722,-0.3031,20,117.43312716136,0.1319,-17.27300269893,0.1327,5718601005889357056,-0.0757,0.2335,-1.7,0.192,2.494,0.201,0.944,18.896786,0.003344,19.34621,0.028174,18.323666,0.022517,1.022545,,,1.193,572.805,38.727,48.593,0.92,0.8525426785520254,0.001200522325401185,0.0,0.13576655240484894
0.0171,0.0807,-0.2215,19,117.45389908529,0.1127,-17.24614221872,0.1206,5718601143328207232,0.5327,0.1936,-1.48,0.161,2.348,0.18,1.046,18.645952,0.003172,19.047037,0.017855,18.085804,0.017019,0.961233,,,1.206,690.478,61.565,64.67,0.85,0.8896672812894981,0.00170385606570075,0.11329133990899164,0.168231478831388
