pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1697,0.0839,0.1976,14,107.48612114311,0.0185,2.76983564765,0.0169,3115219911000132736,0.2183,0.0213,-0.666,0.022,-0.228,0.023,0.965,14.219748,0.002766,14.743192,0.002926,13.543038,0.002863,1.200153,,,1.233,4440.005,1230.956,1690.035,1.0,1.9808389342945947,0.03623411557430633,0.24825763073793347,0.37444951412686756
-0.4467,0.2723,-0.031,14,107.50343260352,0.0992,2.70137964224,0.1024,3115210595213258112,0.2299,0.1148,-0.782,0.137,-0.284,0.141,1.028,17.6528,0.003133,17.923201,0.018864,17.161715,0.011518,0.761486,,,1.227,728.076,58.195,97.154,0.93,1.1368509774607765,0.0021101006555277876,0.10580442633478528,0.18706253694198346
-0.4814,0.1783,-0.0275,14,107.47989048121,0.083,2.76943863277,0.0865,3115214035483572096,0.1636,0.0975,-0.669,0.114,-0.171,0.122,0.986,17.395235,0.003032,17.686674,0.011719,16.951176,0.010169,0.735498,,,1.188,857.966,95.391,111.026,0.98,1.185734423003123,0.0035927645790791033,0.24961491843485867,0.270447126669951
-0.3178,0.1022,0.0328,14,107.45255600717,0.1878,2.73704198313,0.1706,3115213859388494336,-0.0249,0.195,-0.543,0.228,-0.353,0.234,1.049,18.695818,0.003755,18.993729,0.058333,18.107716,0.026125,0.886013,,,1.275,425.693,18.634,41.799,0.83,0.9448982170004545,0.0027640502637196977,0.0,0.11323186064919523
-0.2517,0.1518,0.1784,15,107.51097683987,0.0501,2.70429875322,0.0469,3115210595213263360,0.2873,0.0559,-0.499,0.063,-0.255,0.063,1.007,16.328337,0.002882,16.532726,0.006342,15.989741,0.003783,0.542985,,,1.176,1284.001,190.642,425.115,0.99,1.4394453338177424,0.002744202631169615,0.3537552365475877,0.3069590444136589
-0.2388,0.0145,0.1819,15,107.51940603938,0.0533,2.75585255358,0.0473,3115216917405261568,0.1892,0.0577,-0.676,0.067,-0.204,0.067,0.984,16.482088,0.002905,16.691214,0.00501,16.144224,0.004666,0.546989,,,1.173,1179.767,260.934,290.285,0.99,1.4003886389810862,0.0006904680028238206,0.0,0.12591651876467927
-0.1365,0.1361,0.2217,14,107.48870613309,0.2083,2.69633815239,0.1826,3115210560853497216,0.0286,0.2168,-0.487,0.244,-0.494,0.243,0.941,18.880993,0.003887,19.279211,0.026879,18.343069,0.036765,0.936142,,,1.193,396.012,40.614,29.617,0.8,0.9097955325733029,0.0018788264722690926,0.0,0.1346364821400084
-0.0541,0.1566,0.202,16,107.47774911908,0.0453,2.69810162186,0.0422,3115210629572986368,0.282,0.0507,-0.44,0.053,-0.309,0.05,1.03,16.293243,0.002878,16.477232,0.005372,15.986223,0.006348,0.491009,,,1.171,1304.391,236.488,190.415,0.92,1.4507415170006266,0.0008933665600701958,0.0,0.12157577201715485
0.0312,0.1782,0.1374,16,107.45882192304,0.0328,2.71152720514,0.0297,3115210462070842112,0.1689,0.0366,-0.609,0.039,-0.235,0.036,1.058,15.476886,0.00283,15.625254,0.004229,15.220737,0.00374,0.404517,,,1.166,1680.228,341.656,435.91,1.0,1.6799195681693881,0.0006259240990903134,0.0,0.08926405674742
-0.4081,0.253,-0.0085,14,107.51604473012,0.0958,2.70629411318,0.0973,3115209946670119168,0.2549,0.1081,-0.564,0.131,-0.257,0.134,1.085,17.535795,0.003068,17.78809,0.009245,16.955936,0.032813,0.832153,,,1.293,804.873,123.19,33.209,0.98,1.1049126589246208,0.037370614653469754,0.8747648854083309,0.08824823348014858
-0.3905,0.1773,0.0954,14,107.52813051853,0.0705,2.73534123589,0.0621,3115216612463944320,0.2782,0.0732,-0.767,0.087,-0.155,0.089,1.064,16.932915,0.003276,17.194338,0.010133,16.556797,0.008021,0.637541,,,1.165,612.507,111.453,144.388,0.97,1.2880857605970968,0.0006977735179336317,0.0,0.12324742616304071
-0.0027,0.1309,0.0964,15,107.45045557035,0.0282,2.72679915854,0.0261,3115210904450971904,0.2138,0.0315,-0.544,0.033,-0.228,0.032,0.924,15.332746,0.002818,15.495137,0.003988,15.049258,0.00399,0.445879,,,1.171,1837.971,380.977,380.594,1.0,1.7068631849528964,0.008685816756408352,0.9168386391802085,0.13883834349802726
-0.1283,0.1269,0.2762,15,107.49760409999,0.0176,2.69564174787,0.0155,3115210565150044928,0.1921,0.0191,-0.616,0.021,-0.241,0.021,1.037,14.049654,0.002766,14.58566,0.003085,13.361869,0.002856,1.223791,,,1.236,4526.362,825.303,1784.701,1.0,1.9646767682842872,0.04772583857650481,0.20073990146635928,0.3596078417480308
-0.2248,0.0485,0.1914,15,107.52383897953,0.0446,2.75431023711,0.0402,3115216917405256960,0.1879,0.0487,-0.55,0.056,-0.286,0.057,0.966,16.106071,0.002886,16.288906,0.006443,15.803381,0.007131,0.485525,,,1.169,1264.103,186.937,165.437,0.99,1.501426107595876,0.0007347127168651106,0.0,0.1722761405892105
-0.4199,0.2509,0.0093,14,107.52613211844,0.0909,2.71800481343,0.0931,3115210736948698240,0.1696,0.1036,-0.474,0.125,-0.284,0.129,1.091,17.501509,0.00304,17.78307,0.014919,17.055035,0.009225,0.728035,,,1.195,844.944,74.08,123.477,0.95,1.165207098815895,0.0017340314580768029,0.0,0.15474142856268228
-0.377,0.0723,0.0777,14,107.44865733405,0.1721,2.73331110891,0.1676,3115213859388486144,-0.0451,0.1814,-0.521,0.207,-0.275,0.217,0.967,18.492893,0.003579,18.89996,0.02403,17.968555,0.021063,0.931404,,,1.181,475.362,45.49,52.005,0.82,0.9741484708807943,0.0020841822856067843,0.0,0.15893986725528547
0.0862,-0.0357,0.0135,15,107.46205274244,0.045,2.70372050132,0.0396,3115210462070845056,0.2417,0.0501,-0.631,0.055,-0.315,0.048,0.937,16.161583,0.002857,16.39784,0.005499,15.774687,0.004126,0.623154,,,1.185,1435.446,229.125,357.131,0.99,1.3422808128665382,0.029084150191866467,1.2371766914808804,0.04156505572845262
0.0119,0.1088,0.0992,16,107.45373969422,0.0262,2.71360270099,0.0234,3115210530790319488,0.2046,0.0288,-0.61,0.031,-0.236,0.028,0.983,15.074401,0.0028,15.255486,0.003642,14.766881,0.003429,0.488605,,,1.173,2167.709,463.818,544.563,1.0,1.7687202987390684,0.01553210658162768,1.0689587348435725,0.13780512925513547
-0.4033,0.2477,-0.0066,14,107.49904704813,0.0902,2.69368820264,0.0922,3115209809235801472,0.1403,0.1043,-0.656,0.124,-0.404,0.126,1.084,17.430613,0.003068,17.707584,0.016713,16.971413,0.010877,0.736172,,,1.204,804.907,65.888,103.28,0.94,1.1807411131860341,0.002298500444023777,0.1699877022136615,0.2347625469719587
-0.4449,0.1883,-0.041,14,107.47272755544,0.0953,2.77268083806,0.0994,3115214099906753920,0.2835,0.1139,-0.433,0.132,-0.466,0.137,1.082,17.496096,0.003054,17.833347,0.015836,16.995283,0.008254,0.838064,,,1.199,823.639,69.652,139.772,0.91,1.0951224425617652,0.029418017608272513,0.9001483073516077,0.06344740895750721
-0.2393,-0.0166,0.1744,15,107.52341057204,0.0705,2.75870548646,0.062,3115216921701578624,0.2325,0.0759,-0.538,0.09,-0.348,0.089,0.984,17.054285,0.00291,17.326164,0.007526,16.661825,0.005306,0.664339,,,1.169,1158.445,155.323,240.578,0.98,1.2604163456716428,0.0010460985155516247,0.11137634641374125,0.19343991594026158
-0.2907,0.3157,-0.1917,13,107.44780368271,0.0836,2.72800625906,0.085,3115213863686181504,0.2085,0.108,-0.596,0.108,-0.304,0.108,0.983,17.436407,0.003051,17.737055,0.010488,16.955839,0.017761,0.781216,,,1.205,828.7,107.395,61.9,0.98,1.1614206670288294,0.01212240825518887,0.7010442521649445,0.15019638589167758
-0.4181,-0.0026,0.1624,14,107.45779208575,0.1449,2.76243857652,0.1296,3115214069838705920,0.3016,0.1545,-0.635,0.19,-0.129,0.201,0.995,18.313168,0.003476,18.683777,0.030974,17.788895,0.014898,0.894882,,,1.198,512.497,35.197,74.193,0.93,1.0055698521765384,0.0024042468052733203,0.0,0.18683089147419607
-0.3102,0.3502,-0.1099,14,107.49916097582,0.0733,2.69190414919,0.0722,3115209809235802880,0.2055,0.0875,-0.554,0.096,-0.419,0.093,0.935,17.179056,0.002943,17.466383,0.012017,16.757555,0.010633,0.708828,,,1.177,1048.979,92.89,105.82,0.95,1.2290473370695267,0.00531327366295534,0.4448023141787719,0.278484033954898
-0.2335,0.0308,0.2071,15,107.52604648293,0.0483,2.75870194982,0.0435,3115216921701576704,0.2145,0.0534,-0.777,0.061,-0.265,0.062,1.039,16.244144,0.002859,16.57523,0.004101,15.746701,0.004393,0.828528,,,1.2,1422.435,361.3,320.032,0.97,1.3011732875418724,0.017941921969222323,1.2485351960871411,0.022395140967390207
-0.0583,0.1941,0.1348,16,107.46601280535,0.0378,2.69652056375,0.0343,3115210251615855616,0.224,0.0408,-0.63,0.045,-0.257,0.042,1.091,15.846775,0.00283,15.994086,0.005694,15.543502,0.006632,0.450584,,,1.19,1678.938,218.735,180.475,1.0,1.5781449016990072,0.001430866529466871,0.16413556954364636,0.24937610431690588
-0.2262,-0.0069,0.1669,15,107.44773192491,0.2037,2.71830086229,0.1859,3115210526493825920,0.2376,0.2267,-0.909,0.255,0.012,0.261,1.001,18.951748,0.004142,19.306074,0.04111,18.37009,0.035592,0.935984,,,1.243,351.112,26.472,30.599,0.77,0.9055583994585943,0.0008994626583049344,0.0,0.06854896963475295
-0.7085,0.0741,0.054,13,107.48275428063,0.0938,2.78115395959,0.0998,3115219975422031232,0.1909,0.0976,-0.868,0.146,0.006,0.165,1.084,17.25396,0.00314,17.423639,0.020994,16.69178,0.019982,0.731859,,,1.327,721.018,52.179,54.873,0.91,1.2100350533045023,0.021584741048475346,0.7196647005897253,0.22252435639447635
-0.2119,0.0819,0.2539,15,107.52831404999,0.0384,2.70633136977,0.0341,3115209946674723584,0.1854,0.042,-0.517,0.047,-0.292,0.047,0.994,15.89498,0.002834,16.102762,0.004047,15.550692,0.004483,0.552071,,,1.177,1632.325,370.466,309.381,0.99,1.4708424674242195,0.02098186673960168,1.1920155680045763,0.044253677812255594
-0.5753,0.1131,0.0791,14,107.53173281179,0.2679,2.70995077868,0.2547,3115209976737988992,0.1509,0.2623,-0.39,0.351,-0.353,0.375,1.052,18.952372,0.004611,19.44676,0.064181,18.418903,0.027581,1.027857,,,1.148,293.703,16.933,39.569,0.73,0.905697073522966,0.0010749103568528484,0.0,0.0800876942698017
-0.37,0.2195,0.0058,15,107.53500888834,0.0792,2.75237780777,0.0757,3115216711246821888,0.2503,0.0793,-0.684,0.094,-0.228,0.088,0.936,17.087702,0.003004,17.430489,0.009715,16.586607,0.007047,0.843882,,,1.197,907.943,116.673,167.785,0.99,1.129827973510886,0.022404025993646368,1.056960733289081,0.0335273486009753
0.0727,-0.0316,0.0073,15,107.45301041863,0.0473,2.70060916265,0.0425,3115210457774306816,0.2261,0.0535,-0.518,0.059,-0.222,0.052,0.944,16.315363,0.002865,16.517082,0.007802,15.980532,0.004204,0.536551,,,1.175,1384.042,149.01,345.247,0.99,1.4439925278580399,0.0016473758519160333,0.2289659555644806,0.2650393710499428
-0.0617,-0.0608,0.0252,15,107.5334365592,0.0228,2.75699823732,0.0211,3115216711244926976,0.2425,0.0262,-0.545,0.028,-0.345,0.024,1.071,14.387764,0.002773,14.908381,0.003608,13.712022,0.002988,1.196359,,,1.233,3496.915,474.599,1014.377,0.98,1.951677496311124,0.015595834015169912,0.2123717785934525,0.3228529965894383
-0.35,0.0833,0.1958,14,107.52089174331,0.2205,2.695865222,0.2022,3115209839298990848,0.1311,0.246,-0.869,0.269,-0.509,0.284,1.005,18.966776,0.004518,19.41659,0.047789,18.365303,0.023782,1.051287,,,1.212,303.264,22.758,45.971,0.65,0.9052965536346975,0.0008057266649784069,0.0,0.03780044421196505
-0.1682,0.0957,-0.2936,13,107.53400699652,0.0957,2.75833874773,0.0883,3115216715538455296,0.301,0.125,-0.517,0.114,-0.374,0.1,0.993,17.33811,0.003,17.610142,0.014882,16.901955,0.009494,0.708187,,,1.194,915.326,74.273,119.643,0.96,1.200427361695672,0.0015700530482724566,0.11722771032038322,0.19673123038974547
-0.3817,0.2376,0.0098,13,107.4730957799,0.2191,2.68567921208,0.1988,3115210182897120128,0.3133,0.2192,-0.462,0.28,-0.275,0.282,0.947,18.886948,0.004103,19.25186,0.041631,18.29248,0.038085,0.959379,,,1.246,357.058,26.139,28.585,0.85,0.9103732176998804,0.0021486756039415323,0.0,0.11876063136437397
-0.4258,0.2352,-0.0075,14,107.52637922438,0.1019,2.69847688755,0.1039,3115209873658738304,0.2987,0.1161,-0.573,0.138,-0.334,0.143,1.143,17.55303,0.003124,17.853786,0.018218,17.095688,0.016403,0.758099,,,1.191,737.154,60.31,67.169,0.97,1.1534397900079432,0.0022036998867989025,0.15459111647785254,0.22446947545564935
-0.3229,0.1759,0.0828,14,107.47689584346,0.1625,2.68367014067,0.1483,3115210182896334336,0.2972,0.164,-0.722,0.203,-0.372,0.205,1.058,18.452417,0.003585,18.841097,0.02588,17.932505,0.016357,0.908592,,,1.186,473.378,42.199,67.366,0.89,0.9812243568523448,0.0019324176434059803,0.0,0.1595459366585422
-0.4874,0.0067,0.2309,14,107.53999781817,0.152,2.74687326337,0.1419,3115216646818989440,0.2508,0.1543,-0.806,0.197,0.008,0.212,1.032,18.25086,0.003521,18.59968,0.020391,17.717333,0.023595,0.882347,,,1.214,495.322,53.752,46.341,0.89,1.0176121805377147,0.002715790661028471,0.10092358591859674,0.18475079823404797
-0.2618,0.3577,-0.0786,15,107.54074545638,0.0883,2.72489845215,0.0856,3115215852253291392,0.2186,0.1042,-0.664,0.116,-0.331,0.1,0.967,17.466625,0.002968,17.807171,0.013182,17.009867,0.008818,0.797304,,,1.171,983.277,84.276,129.796,0.98,1.1480791295771793,0.012153350367678185,0.7402553327989497,0.06880573634686817
-0.067,0.1497,0.1754,15,107.4968624453,0.0401,2.68163286349,0.0357,3115209809235812224,0.3016,0.0426,-0.666,0.046,-0.193,0.045,1.004,16.001152,0.002846,16.165514,0.004791,15.728799,0.003864,0.436715,,,1.164,1522.907,278.783,406.129,0.99,1.530915944266592,0.0011103540395156128,0.0,0.06915122955937876
0.0101,-0.0331,-0.0233,15,107.45070624286,0.0768,2.69582902881,0.0761,3115210427711120128,0.2344,0.0966,-0.707,0.097,-0.387,0.087,1.038,17.159866,0.002984,17.54035,0.013841,16.640005,0.007884,0.900345,,,1.19,947.165,80.086,147.246,0.96,1.1159334318286744,0.022922450001892317,1.0391546996964258,0.03366176566949066
0.0696,-0.0564,0.0353,15,107.44911973319,0.0709,2.69728961951,0.0652,3115210423417177856,0.2679,0.082,-0.882,0.088,-0.394,0.078,1.115,16.847799,0.002911,17.153751,0.007487,16.383862,0.005397,0.76989,,,1.192,1157.381,156.275,235.046,0.61,1.186590797778524,0.02462632709848001,1.0939806334163087,0.03583578057173136
-0.3418,0.0992,0.1793,14,107.45685459715,0.2113,2.69013690253,0.2009,3115210217256094080,0.2987,0.2161,-0.802,0.26,-0.429,0.272,0.959,18.891022,0.004085,19.281036,0.042967,18.359751,0.025618,0.921286,,,1.193,359.977,25.323,42.635,0.76,0.9086322080006481,0.0019569181896894,0.0,0.13479910746783336
-0.238,-0.0614,0.0593,13,107.44481837697,0.181,2.76697365555,0.1513,3115214271705431168,0.3404,0.1769,-0.753,0.264,-0.121,0.237,1.109,18.460142,0.003607,18.92284,0.03951,17.769262,0.025563,1.153578,,,1.269,466.376,27.549,42.728,0.88,0.9265786895332557,0.013850814433076243,0.7712966272238602,0.03197315472255175
-0.2012,0.1118,0.1818,16,107.45175954222,0.0212,2.77726910841,0.0194,3115214310361490304,0.2297,0.0247,-0.617,0.025,-0.256,0.025,1.018,14.662773,0.002785,14.865046,0.003399,14.316875,0.003133,0.54817,,,1.181,2682.552,559.523,761.445,1.0,1.8624461719937435,0.006609499962178977,1.341617974626279,0.03170263286795669
-0.3914,0.2171,-0.0485,15,107.44650197182,0.0984,2.77260924008,0.1003,3115214276001759232,-0.0185,0.1195,-0.729,0.134,-0.44,0.134,1.042,17.675892,0.003076,18.021385,0.016528,17.152458,0.01798,0.868927,,,1.209,793.415,66.647,61.125,0.59,1.0736675178451665,0.029390655642778728,0.8415016906293208,0.06687557216721858
-0.0668,0.1506,0.1798,15,107.49080833033,0.0694,2.67677056458,0.0623,3115209426982069888,0.2448,0.0745,-0.595,0.082,0.037,0.08,1.132,16.952557,0.003001,17.203381,0.009996,16.40881,0.005347,0.794571,,,1.27,913.812,113.116,238.027,0.59,1.170634839727586,0.025713579216327158,1.0854305868445682,0.036575285317865754
-0.4062,0.0931,0.1696,12,107.54039501582,0.1388,2.70472743769,0.124,3115209908018495744,0.2259,0.1429,-0.854,0.17,-0.228,0.179,1.029,18.116293,0.003323,18.488485,0.030005,17.626545,0.022561,0.86194,,,1.176,584.466,36.342,48.497,0.89,1.0413638374995287,0.0022103590693398323,0.1258510380513259,0.20136926969931607
-0.012,0.176,0.2205,16,107.46791325941,0.0481,2.67893606748,0.0442,3115210148536587008,0.1967,0.0534,-0.634,0.056,-0.187,0.052,1.065,16.329027,0.002869,16.513832,0.005888,16.016201,0.004823,0.497631,,,1.173,1359.677,209.389,275.977,0.99,1.4413771182224695,0.001120960655456027,0.0,0.06457802451224187
-0.3361,0.2743,-0.0555,15,107.46963072525,0.1255,2.67762225243,0.1326,3115210152833214720,-0.0443,0.1523,-0.745,0.156,-0.122,0.153,1.158,17.908636,0.003611,18.118126,0.016456,17.154402,0.027625,0.963724,,,1.441,465.194,66.947,39.504,0.86,1.0145757740660926,0.02978577071922833,0.9000061931661973,0.05419440052341225
-0.4728,0.1652,-0.0704,14,107.53860361677,0.0823,2.69736663441,0.0833,3115209873658734208,0.2397,0.0914,-0.664,0.112,-0.304,0.117,0.932,17.381445,0.003022,17.736427,0.017151,16.901957,0.016228,0.834471,,,1.178,873.872,64.158,67.918,0.98,1.1057163971060642,0.02800124041057003,0.9412908000444034,0.05323232650162851
-0.1506,0.0924,0.1022,16,107.42951736872,0.0171,2.75601622737,0.0164,3115214138562831360,0.2221,0.0199,-0.612,0.02,-0.239,0.019,1.059,14.21747,0.002766,14.739741,0.003336,13.537659,0.003039,1.202083,,,1.236,4480.741,593.625,902.117,1.0,1.9724126588975708,0.03813580387123324,0.22938929739646308,0.37010030928810317
-0.4971,0.2146,-0.0401,14,107.53236736721,0.109,2.68747963956,0.1091,3115209770579489792,0.242,0.1207,-0.469,0.153,-0.406,0.158,1.12,17.713127,0.003149,18.027126,0.014983,17.212496,0.012191,0.814631,,,1.211,712.019,73.752,91.488,0.95,1.1167655932756049,0.007205863571346648,0.4462223671296697,0.2711596085746365
-0.5497,0.3413,-0.2601,13,107.54790865639,0.0898,2.70673706735,0.0839,3115209908018503936,0.2255,0.1023,-0.699,0.129,-0.237,0.119,1.155,17.281923,0.003001,17.563522,0.017949,16.842575,0.008608,0.720947,,,1.19,913.229,61.236,133.328,0.98,1.209300542928224,0.004157929032496398,0.3859513551371206,0.2783179584990096
-0.2486,0.3043,-0.2015,13,107.431632686,0.1027,2.70425117493,0.1023,3115210492134047104,0.1242,0.1315,-0.804,0.133,-0.346,0.132,1.032,17.800161,0.003219,18.171827,0.018195,17.289234,0.015166,0.882593,,,1.189,652.522,60.387,72.832,0.89,1.063878129566216,0.02221903014444688,0.7774361685736841,0.06571131183827772
-0.106,0.2516,0.1632,15,107.50671266825,0.0379,2.67044275194,0.0335,3115209362559214848,0.2121,0.0397,-0.567,0.045,-0.205,0.043,1.004,15.75959,0.002859,15.926185,0.00417,15.471079,0.003979,0.455106,,,1.171,1419.677,350.361,382.756,1.0,1.5965074644373738,0.003942261911959015,0.5469364257974787,0.2944416852823711
-0.173,0.1515,0.0846,16,107.52446155641,0.0572,2.79051585829,0.0516,3115220082797485696,0.2697,0.0627,-0.798,0.069,-0.246,0.063,0.938,16.715769,0.0032,16.956524,0.010789,16.323952,0.007965,0.632572,,,1.185,667.469,104.179,145.543,0.94,1.334150446030323,0.0059368416080803794,0.6732241617777198,0.13199697732595264
-0.1055,0.1891,0.0861,16,107.47241421764,0.0592,2.66928934186,0.056,3115209396918976128,0.1894,0.0668,-0.625,0.071,-0.207,0.066,1.112,16.761196,0.002893,16.989561,0.007349,16.397875,0.005641,0.591686,,,1.176,1231.031,159.705,221.478,0.99,1.3304547658839174,0.0007883768116004972,0.0,0.11996708794691982
-0.5294,0.2025,-0.0431,14,107.53739059526,0.1086,2.687017631,0.1096,3115209667500272768,0.1955,0.1201,-0.624,0.153,-0.39,0.163,0.962,17.89176,0.003149,18.252298,0.014348,17.364197,0.012874,0.888102,,,1.205,712.429,77.146,86.391,0.95,1.0530115995079268,0.02491852127947835,0.7405382222891445,0.07745364760893797
-0.2726,0.3016,-0.1219,15,107.51517350606,0.1146,2.79735713303,0.1068,3115220082799298560,0.1244,0.1353,-0.777,0.153,-0.126,0.132,0.938,17.873861,0.003312,18.243422,0.01823,17.324497,0.018307,0.918924,,,1.214,590.881,60.269,60.01,0.95,1.0220092652607407,0.03128578655077864,0.8433477998952162,0.06535671179463773
-0.1389,0.0616,0.0562,12,107.45428114345,0.1607,2.67487853377,0.1326,3115210118468974848,0.2156,0.1431,-0.385,0.197,-0.107,0.178,1.026,18.194975,0.003369,18.536442,0.031909,17.708155,0.013639,0.828287,,,1.189,560.141,34.157,81.322,0.87,1.0277229208237768,0.0013087920952619737,0.0,0.13041583170342214
-0.3001,0.1583,-0.1373,13,107.43123453787,0.2439,2.69620401903,0.2223,3115210393351394304,-0.02,0.2739,-0.752,0.301,-0.402,0.304,1.0,18.949467,0.004335,19.342812,0.029579,18.340521,0.040267,1.002291,,,1.242,324.445,36.871,27.028,0.74,0.9051126319977013,0.000555422750563195,0.0,0.05180049360360697
-0.3946,-0.0563,0.228,14,107.54371685199,0.1732,2.77826322459,0.1607,3115217054844263808,0.2381,0.184,-0.64,0.227,-0.351,0.237,1.111,18.252991,0.003612,18.665915,0.028255,17.762758,0.024211,0.903156,,,1.157,464.821,38.615,45.146,0.9,1.0152326638330469,0.002609398567817029,0.1438079640763899,0.20869909910350354
-0.4624,0.0076,0.1495,13,107.55816265834,0.1688,2.72041439592,0.148,3115215787825552128,0.2405,0.1714,-0.45,0.211,-0.283,0.217,1.057,18.44289,0.003655,18.869671,0.046278,17.946705,0.02159,0.922966,,,1.154,452.06,23.504,50.714,0.91,0.9820949984014109,0.001869219496444744,0.0,0.15240277162786378
-0.283,0.3359,-0.0627,14,107.49905460787,0.0956,2.66399581435,0.094,3115209358262556672,0.1183,0.1131,-0.449,0.126,-0.26,0.121,0.958,17.63014,0.003102,17.92963,0.013621,17.151363,0.01379,0.778267,,,1.205,762.195,81.436,80.397,0.9,1.1373818004267875,0.0042384506383981654,0.24784797166645905,0.2774232733726819
-0.4461,0.0186,0.0021,14,107.44847417251,0.1354,2.79303367605,0.1239,3115214374784699136,0.261,0.1424,-0.505,0.195,-0.151,0.197,1.059,18.09502,0.003282,18.430677,0.025696,17.601007,0.011838,0.82967,,,1.196,609.183,42.505,94.373,0.92,1.0461052555481445,0.0015845805665105014,0.0,0.16680779518178568
-0.3817,0.0606,0.147,14,107.51701799038,0.1353,2.80038826778,0.1211,3115220078501281664,0.2865,0.1427,-0.503,0.177,-0.019,0.185,1.05,18.057919,0.003313,18.420197,0.026864,17.564634,0.020368,0.855562,,,1.182,590.34,40.635,53.814,0.85,1.0524183318828693,0.0016628684817358438,0.10687992405705841,0.18100946418398914
-0.3974,0.0218,0.2348,14,107.55846284985,0.2541,2.75607090331,0.2528,3115216745606567808,0.2209,0.2406,-0.905,0.29,-0.051,0.284,1.014,18.979227,0.004121,19.508753,0.046841,18.377956,0.034966,1.130796,,,1.178,354.269,23.22,31.15,0.79,0.9058539967496507,0.001107641753669008,0.0,0.09928003815342808
-0.155,0.3301,-0.0723,14,107.41686408994,0.1112,2.72902551645,0.1247,3115213515791093120,0.181,0.1632,-0.65,0.134,-0.244,0.124,0.93,17.820202,0.003191,18.177397,0.019926,17.372749,0.017481,0.804647,,,1.158,674.705,55.031,62.916,0.97,1.098801799307074,0.0020235533236079403,0.0,0.18144046608172446
-0.3008,0.0318,0.1155,15,107.49809442268,0.1256,2.80648076789,0.1143,3115220323315659136,0.3592,0.1364,-0.61,0.167,-0.366,0.167,1.054,17.933098,0.003307,18.311575,0.021783,17.438828,0.014409,0.872747,,,1.175,593.662,50.257,76.805,0.93,1.0663486466437537,0.009477219871004704,0.4990868747842776,0.26095952183981075
-0.0095,0.2045,0.152,16,107.47221995999,0.0398,2.66280661846,0.0353,3115209289543076352,0.2693,0.0429,-0.631,0.045,-0.235,0.041,1.012,15.918624,0.002836,16.080702,0.004016,15.648248,0.004551,0.432454,,,1.165,1612.396,375.919,302.012,1.0,1.5542901308476502,0.0008281083831204186,0.0,0.07871445891691856
-0.1426,-0.1041,0.1505,16,107.44428194548,0.1147,2.79273909952,0.0997,3115214374784698240,0.2926,0.125,-0.575,0.152,-0.163,0.139,1.084,17.986328,0.003235,18.339287,0.037527,17.443638,0.017348,0.895649,,,1.218,640.298,29.013,63.413,0.96,1.0476157368328836,0.016446229457762956,0.6521192180463303,0.15906679708171972
-0.2988,0.3643,-0.0742,14,107.53068097612,0.1205,2.79879469156,0.1218,3115220082797477376,0.1279,0.1538,-0.8,0.149,-0.264,0.132,1.027,17.781982,0.003306,18.093107,0.015093,17.306913,0.016304,0.786194,,,1.197,593.988,73.2,67.59,0.94,1.1077911690050823,0.0018502793869258393,0.14482655178237358,0.20074010765204872
-0.4092,-0.0078,0.128,14,107.44871533944,0.1662,2.80033594009,0.1492,3115220250299973120,0.1653,0.1753,-0.585,0.223,-0.309,0.233,0.995,18.55706,0.003538,18.942678,0.027759,17.97567,0.025995,0.967009,,,1.227,489.282,39.313,42.01,0.92,0.9625542236603455,0.005361947396361655,0.17803184982559184,0.23430348067327278
-0.2203,-0.0379,-0.0687,14,107.55682728564,0.0808,2.77361308166,0.0708,3115216848685825792,0.1765,0.0829,-0.557,0.098,-0.031,0.085,0.974,17.02042,0.002977,17.272957,0.010322,16.572212,0.009227,0.700745,,,1.211,963.863,109.249,123.442,0.86,1.2529395348008066,0.012746406814201536,0.7553245676671336,0.13971941777187696
-0.3637,0.2182,-0.0008,15,107.54466898823,0.0254,2.79042862203,0.0233,3115217505817097600,0.2475,0.026,-0.64,0.028,-0.181,0.027,0.985,14.685094,0.002831,14.86695,0.003017,14.373341,0.00314,0.493609,,,1.174,1665.115,945.312,753.927,1.0,1.8255495006933011,0.009809555949848451,1.4480417955743283,0.03169415108559259
-0.3433,0.1604,-0.0189,14,107.41200889656,0.1789,2.71804202492,0.1658,3115213515791060992,0.26,0.1916,-0.867,0.225,-0.485,0.231,1.08,18.504072,0.003674,19.062653,0.050637,17.88483,0.022085,1.177822,,,1.178,446.845,21.474,49.559,0.66,0.922962051781979,0.012925417863583533,0.7388078882572445,0.0347192135928405
-0.0406,0.1698,0.155,16,107.47570817,0.0625,2.65547823206,0.0559,3115209220823576320,0.2944,0.0669,-0.57,0.074,-0.227,0.069,1.058,16.866207,0.002959,17.086294,0.009357,16.485081,0.008142,0.601213,,,1.19,1005.404,121.558,141.952,0.99,1.3072320902754677,0.0010130561303391165,0.0,0.1002362234036506
