pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.1742,0.1359,0.0472,26,164.83771452976,0.0903,-56.68324966629,0.0884,5340646460856833536,1.1634,0.1141,-11.372,0.118,4.487,0.101,2.05,17.011145,0.003143,17.454859,0.007832,16.248539,0.005229,1.20632,,,1.332,718.293,148.363,245.53,1.0,0.689313073033246,0.0017828539126582,0.0,0.0
0.1063,0.2777,0.0381,28,166.99978474697,0.039,-57.33295826733,0.0387,5340341101531295872,1.4145,0.0494,-11.828,0.053,4.838,0.046,2.558,14.903036,0.002869,15.394905,0.003925,14.227711,0.003393,1.167194,,,1.245,1358.865,393.39,562.373,1.0,0.8832694279374858,0.020404959230836,0.8066388046114159,0.0279191000027115
0.2438,0.1399,-0.0174,26,165.2396688301,0.0428,-56.40288122074,0.0455,5340633988270859264,1.1857,0.0542,-11.093,0.06,4.651,0.058,3.031,14.911227,0.002828,15.349849,0.00353,14.276407,0.003006,1.073442,,,1.24,1704.225,502.134,970.612,1.0,0.9415488538452876,0.0115356711299896,0.6825343937802018,0.0411036573937428
0.2246,0.1725,-0.0247,26,164.77944597828,0.0122,-56.6942732887,0.0116,5340646563936012672,1.2939,0.0148,-11.53,0.015,5.192,0.013,0.917,13.963037,0.002818,14.284338,0.003534,13.477673,0.003248,0.806665,,,1.198,1839.443,500.53,652.989,1.0,1.1472500504333385,0.0070060877902466,0.6033018898739144,0.1665306093317196
-0.0595,0.0676,0.1553,27,166.91764085758,0.0513,-57.44572925398,0.0459,5340341346387226752,1.1572,0.0593,-11.118,0.069,4.798,0.059,1.115,16.915653,0.003579,17.63978,0.011468,16.047302,0.006103,1.592478,,,1.309,475.294,97.61,200.019,0.99,0.6879449793999111,0.003175505848091,0.2012502259669623,0.1772670001523465
0.1569,0.1518,0.1484,28,167.15108305435,0.1447,-57.25352956298,0.1404,5340348115222523392,1.4153,0.1794,-11.581,0.177,4.769,0.17,1.077,18.924179,0.003445,20.264038,0.081249,17.761768,0.015615,2.50227,,,1.439,525.202,13.371,70.67,1.0,0.4410650819787443,0.0171631664989031,0.3545215222554466,0.0412507245310788
0.1241,0.2301,0.0869,29,165.66369944029,0.056,-56.25969787683,0.0587,5340996449141460352,1.0681,0.0734,-11.145,0.075,5.126,0.069,1.006,17.491425,0.002895,18.304167,0.010801,16.639383,0.005081,1.664783,,,1.266,1221.279,104.058,255.701,0.96,0.6325732264220647,0.001155752774857,0.0,0.0
0.2897,0.2324,0.0239,27,164.64572207684,0.0174,-56.83839846816,0.0168,5340640928938452864,1.2955,0.0215,-11.543,0.024,5.052,0.02,0.861,15.06408,0.002806,15.491159,0.003434,14.469809,0.003133,1.021351,,,1.217,2048.81,542.494,762.308,1.0,0.9436095644360648,0.0020238092463873,0.1582761869396264,0.2153584555655162
0.0235,0.2066,0.1217,27,165.03648764643,0.105,-57.51313364037,0.0915,5340477960696999168,0.9752,0.118,-11.332,0.122,5.142,0.112,5.629,15.070292,0.00295,15.447601,0.00303,14.472157,0.002962,0.975445,,,1.243,1030.119,919.495,1092.62,0.97,0.9467030487319128,0.0006991886267429,0.0,0.0
0.1498,0.0883,0.1711,27,164.67722675647,0.0124,-57.22553509299,0.0124,5340533103749930880,1.2868,0.0161,-11.467,0.016,5.158,0.015,1.016,12.943888,0.002764,13.17511,0.00283,12.567376,0.002812,0.607734,,,1.182,4976.918,2308.516,3101.857,1.0,1.394433601475342,0.0114215838427721,0.8225588802683725,0.0680566185341635
0.2679,0.1451,0.0457,28,166.50765558009,0.0649,-56.26585788939,0.0658,5340832789389768192,1.2205,0.0804,-11.207,0.088,4.654,0.081,0.974,17.880405,0.003187,18.834246,0.018164,16.904074,0.005803,1.930172,,,1.336,677.48,60.493,213.397,1.0,0.5946873308847624,0.0022690911846263,0.0,0.0821116121119695
0.1263,0.089,-0.0627,27,164.8572599378,0.0827,-56.46262070589,0.076,5340673188400555392,1.1866,0.0983,-11.64,0.102,5.262,0.091,1.046,18.092169,0.003121,19.180115,0.015228,17.107794,0.00585,2.072321,,,1.308,740.534,72.526,211.168,1.0,0.5629011676044571,0.0081282728575911,0.2298820004715942,0.1450503209536874
0.2067,0.1106,0.0004,27,164.5541833979,0.0277,-56.78570960054,0.0258,5340642062809840128,1.342,0.0329,-11.664,0.036,5.119,0.03,1.045,15.823064,0.00281,16.360184,0.004566,15.135144,0.003318,1.225039,,,1.235,1960.504,300.353,604.448,1.0,0.8196734316447466,0.0028063532232991,0.2550133341342345,0.2008333535363526
0.3506,0.1304,-0.023,27,164.57218141754,0.009,-56.74658337917,0.0098,5340643677717603584,1.254,0.0115,-11.518,0.011,5.221,0.011,0.874,12.262354,0.002765,12.400702,0.002972,11.993263,0.003275,0.407439,,,1.178,4720.344,1061.084,632.82,1.0,1.6119094390467688,0.0118381620286194,0.9912625326146912,0.0531832437363124
0.2913,0.3545,0.1889,28,167.34419576696,0.0095,-56.72171731234,0.0097,5340759882348967808,1.2894,0.013,-11.759,0.013,4.722,0.012,1.044,12.693923,0.002766,12.908114,0.002893,12.340888,0.002826,0.567226,,,1.178,4480.034,1423.288,2412.14,1.0,1.453846938672933,0.0112545447656938,0.9506166103462086,0.0452910082610691
0.2073,0.2227,0.0017,25,166.1114014488,0.122,-57.76519245451,0.1288,5340263349770023552,1.1847,0.158,-11.677,0.164,4.904,0.138,1.029,18.757866,0.0034,20.155504,0.044449,17.674427,0.010105,2.481077,,,1.342,545.223,24.475,111.791,1.0,0.4581644950700834,0.0162127272396158,0.3653851577730072,0.045095897371447
0.139,0.1718,0.1129,26,167.39726580064,0.0474,-57.15985883037,0.0444,5340712465907260288,1.3476,0.0599,-11.741,0.06,4.831,0.055,1.056,17.128471,0.00304,17.971193,0.009548,16.246607,0.004524,1.724586,,,1.282,845.056,118.901,304.915,1.0,0.6581929994490474,0.0041256652670882,0.3748302250808427,0.0848491370985876
0.1016,0.1834,0.2266,26,165.78777491232,0.0545,-56.15455384786,0.0542,5341004416280990592,1.0657,0.0712,-11.96,0.072,4.914,0.069,1.054,17.407,0.002886,18.224766,0.010146,16.54236,0.005635,1.682405,,,1.275,1265.573,111.301,221.79,1.0,0.6403795168083387,0.0009206410604516,0.0,0.0
0.1239,0.1148,0.2163,27,167.04004482631,0.0195,-57.53327714513,0.0201,5340337120139326336,1.2083,0.0252,-11.375,0.026,4.785,0.026,0.968,9.28563,0.002773,9.255688,0.00283,9.30663,0.00282,-0.050942,,,1.158,3503.407,2303.755,2650.034,1.0,3.0994287703528585,0.1310778820082375,2.236560186931885,1.1891655977321485
0.0036,0.1227,0.0425,27,165.47127483305,0.0217,-57.74885131273,0.0219,5340459990552848640,1.2403,0.0267,-11.737,0.029,5.076,0.027,1.042,15.305817,0.002801,15.760336,0.003337,14.681746,0.00349,1.07859,,,1.225,2156.949,593.312,517.808,1.0,0.9044481385514268,0.0020892894582167,0.1512089938609365,0.2038793443366098
0.2087,0.142,0.1003,28,167.42447218884,0.0169,-57.2104590626,0.0183,5340711503834542976,1.2502,0.022,-11.472,0.023,4.333,0.023,1.028,15.308944,0.002768,15.806028,0.003126,14.655903,0.002951,1.150126,,,1.227,4049.378,770.505,1130.43,1.0,0.8876490441894189,0.0060695286394536,0.5819675410455668,0.0409112783423692
0.1285,0.1313,-0.0291,26,164.39650924112,0.0302,-56.96046391691,0.0284,5340545546305625344,1.2585,0.0349,-11.933,0.036,4.323,0.035,1.042,16.084866,0.002807,16.805002,0.004626,15.252613,0.003508,1.552389,,,1.28,2015.755,294.232,510.504,1.0,0.71892069731069,0.0140192194070516,0.6698614948589259,0.0208061732428158
0.2307,0.0466,-0.0857,28,164.54092823631,0.1065,-56.61049082995,0.1041,5340650652745037312,1.0875,0.1268,-12.166,0.135,4.363,0.124,0.956,18.420002,0.003202,19.462986,0.030951,17.447748,0.00984,2.015238,,,1.308,665.478,35.223,115.066,1.0,0.5393445913590206,0.0016447482420931,0.0,0.019617638579963
-0.0072,0.1542,0.1697,26,164.88477987439,0.065,-57.60587263551,0.0552,5340454699152520576,1.4299,0.0725,-11.917,0.086,4.384,0.072,0.97,17.377098,0.00292,18.222013,0.014105,16.474051,0.006582,1.747963,,,1.3,1122.689,78.528,182.12,0.99,0.6433025456076966,0.001469588877054,0.0,0.0764600355507794
0.2302,0.0701,-0.0389,29,166.95702574069,0.0268,-56.29413171494,0.0274,5340822451436115584,1.1026,0.0336,-11.32,0.036,4.501,0.034,1.047,16.015097,0.004042,16.572721,0.013008,15.293497,0.010372,1.279224,,,1.252,367.064,85.459,108.685,0.95,0.7929114745801591,0.0031833055028869,0.2497710246349259,0.1985531377769972
0.1995,0.3025,0.047,29,167.56165409018,0.0151,-56.95264831802,0.0139,5340722052274915072,1.2725,0.0191,-11.889,0.019,4.545,0.017,0.998,14.437701,0.002823,14.803364,0.003611,13.904373,0.003235,0.898991,,,1.206,1770.014,473.68,662.999,1.0,1.0543171767470432,0.0052520160736024,0.5027619327780869,0.1972367833335743
-0.0062,0.0374,0.0855,24,165.72342020117,0.1886,-57.83102730927,0.1748,5340270938948526976,1.2819,0.2203,-11.919,0.257,4.293,0.22,2.044,18.075296,0.004026,19.152849,0.018818,16.976854,0.006344,2.175995,,,1.426,369.929,58.341,190.548,1.0,0.5355784491450354,0.0152152817589064,0.4433419521292351,0.033549253783827
0.1591,0.2,0.1744,26,166.83595664932,0.0133,-57.73539572958,0.0122,5340305779718626048,1.2584,0.0163,-11.724,0.016,4.72,0.015,0.857,11.641068,0.002766,11.715177,0.002838,11.504182,0.002807,0.210995,,,1.155,4370.386,2094.827,3555.788,1.0,1.9035107496144048,0.0140108874441789,1.0384933075647786,0.0671003071480354
0.1829,0.1959,0.0224,27,167.32700830725,0.0427,-57.48395079098,0.0369,5340326709137586816,1.1557,0.0492,-11.915,0.052,4.511,0.046,1.05,16.531242,0.00283,17.141277,0.00548,15.79934,0.003437,1.341937,,,1.239,1681.77,230.198,540.94,1.0,0.7308448546004717,0.0008483867860319,0.0,0.0
-0.0632,0.1504,0.1402,26,165.82196552233,0.0916,-57.87185616765,0.0855,5340267713474236032,1.2882,0.1071,-11.09,0.126,4.804,0.103,1.08,18.078657,0.003052,19.297657,0.033322,16.961132,0.008185,2.336525,,,1.414,827.711,32.698,141.101,1.0,0.5179810880981637,0.0114540076685878,0.4723951720117038,0.0180603435045987
0.1625,0.0849,-0.1176,24,165.38630166623,0.0338,-56.10696841244,0.0336,5341018782972516096,1.0908,0.0428,-11.152,0.042,4.518,0.039,1.087,16.233772,0.002823,16.797331,0.004596,15.533597,0.003674,1.263734,,,1.234,1767.61,297.257,454.187,0.74,0.7666061860957032,0.0007667704304761,0.0,0.0
0.2527,0.105,0.1196,27,167.26480636635,0.0231,-57.56039815329,0.0221,5340325266028461056,1.3185,0.0281,-12.079,0.031,4.694,0.029,1.004,15.561442,0.00323,16.069099,0.008288,14.882357,0.00603,1.186743,,,1.241,644.4,139.122,203.094,1.0,0.8527230878102653,0.0045702614122135,0.4999970392048516,0.0722916454610772
0.2433,0.0815,0.0036,27,164.43041402416,0.0139,-56.56499540669,0.012,5340662713014097664,1.3134,0.0155,-11.67,0.017,5.129,0.015,1.261,13.450466,0.002775,13.727511,0.002899,13.016745,0.00285,0.710767,,,1.19,3333.122,1381.77,1863.449,1.0,1.2644832106998982,0.0090385384007275,0.6958767693928859,0.1348831470236974
0.0757,-0.0024,0.0601,25,164.57181367075,0.0133,-57.50912093233,0.0117,5340504555136135168,1.2502,0.0146,-11.494,0.016,5.216,0.015,0.952,12.936852,0.002767,13.172487,0.002824,12.552578,0.002819,0.619909,,,1.183,4290.896,2484.346,2706.4,1.0,1.3884571353458277,0.0105916584791713,0.8740725725891175,0.0524046255827157
0.2709,0.1877,0.0453,27,166.3109901463,0.1252,-56.05365082277,0.1163,5340843887586074752,1.3699,0.1478,-11.186,0.155,5.382,0.142,1.018,18.778786,0.00334,19.969278,0.047801,17.751652,0.008089,2.217627,,,1.326,575.203,22.753,142.994,1.0,0.5004531278304856,0.0055550208487355,0.0,0.0675722781977043
0.0756,-0.017,0.0984,23,165.1115944009,0.0726,-57.80648671201,0.0693,5340439065477950976,1.2804,0.0871,-11.872,0.098,5.0,0.091,1.062,17.746567,0.002978,18.776503,0.012952,16.739254,0.005017,2.037249,,,1.345,959.941,85.84,260.373,1.0,0.5784143037691791,0.0118233921721528,0.4430170406305526,0.0375593883903787
0.2368,0.2061,0.1246,28,167.07354943898,0.1271,-57.74543446021,0.1246,5340310521369443584,1.084,0.1577,-11.612,0.174,4.413,0.167,1.062,18.7383,0.003261,19.831728,0.034951,17.693335,0.010149,2.138393,,,1.367,622.311,31.164,111.272,1.0,0.5066512250397674,0.0029938652724606,0.0,0.0477890280835782
0.1415,0.0868,0.0065,26,164.19018714508,0.0182,-57.20975058794,0.0186,5340524445092179072,1.2889,0.0228,-11.523,0.024,5.141,0.023,0.946,15.067294,0.002967,15.492588,0.004501,14.465118,0.00404,1.02747,,,1.223,986.189,307.402,371.547,1.0,0.9428942882705876,0.0024173254372543,0.2248348155936115,0.2342730081026334
0.1474,0.1859,0.1789,28,166.27876641188,0.0126,-55.97658332503,0.0119,5340844716546202752,1.2727,0.0157,-11.321,0.017,4.767,0.015,1.099,14.06984,0.002761,14.429455,0.002898,13.542204,0.002843,0.887251,,,1.205,5882.0,1385.422,1987.173,1.0,1.0921662944077013,0.0151297656268429,0.801112570681429,0.0483218812231545
0.1875,0.1539,0.0602,27,167.79029862985,0.0125,-56.78734594767,0.0137,5340745451258130304,1.2622,0.0167,-11.712,0.017,4.65,0.017,0.918,11.482545,0.002776,11.542067,0.002826,11.372339,0.002809,0.169727,,,1.152,3176.32,2418.793,3374.043,1.0,2.002046581251851,0.0154165172754554,1.0092333186228186,0.1167716937565615
0.2242,0.2133,0.0474,29,164.28951898449,0.0087,-56.51208810991,0.008,5340666664387893376,1.3543,0.0108,-11.606,0.011,4.607,0.01,0.944,11.899752,0.002757,12.401035,0.002827,11.244566,0.002805,1.156469,20.72,0.45,1.227,10095.672,2372.557,3723.693,1.0,1.5220154165042836,0.0140755664073051,1.4814374830734502,0.0157441025028082
-0.2668,0.0765,-0.0448,18,164.93986300121,0.2482,-56.09492152004,0.1311,5341062694705881088,1.3686,0.1666,-11.843,0.319,4.858,0.174,1.028,18.57229,0.003592,,,,,,,,,471.0,,,1.0,1.7107876541051157,1.101447922561639,0.6581980637630402,0.8977422290577449
0.1405,0.2797,0.1099,27,166.40171414033,0.0599,-55.9481673228,0.0521,5340845674292205312,1.2269,0.0711,-11.267,0.083,5.161,0.065,1.045,17.391684,0.002891,18.258917,0.010755,16.494778,0.005076,1.764139,,,1.288,1242.584,104.535,256.076,1.0,0.6411604571885977,0.0015434422979691,0.0,0.0943829950086916
-0.0676,0.0858,0.0873,26,165.78305225793,0.0856,-58.00510219153,0.0808,5340243318051993600,1.2354,0.1016,-11.507,0.107,4.691,0.1,1.007,18.131826,0.003097,19.383705,0.02449,17.03232,0.006147,2.351385,,,1.388,767.819,44.625,198.212,1.0,0.5130408075899933,0.0128467426687113,0.4610602008123793,0.0244415735386437
0.2747,0.1561,0.0209,27,167.71404537878,0.1525,-57.40693099678,0.1414,5340330900996273792,1.0487,0.1829,-11.666,0.196,4.689,0.163,1.037,18.828382,0.003696,20.044399,0.062921,17.672775,0.009962,2.371624,,,1.457,440.719,17.273,113.532,1.0,0.4575130495407902,0.0176943724363509,0.3502587322354104,0.058029185327644
-0.0346,0.0278,0.052,27,166.90355943455,0.059,-56.05095450238,0.0513,5340922674462697600,1.0339,0.0655,-11.568,0.075,4.932,0.066,0.979,17.381901,0.002865,18.037613,0.008739,16.598547,0.005128,1.439066,,,1.263,1380.857,131.098,252.333,0.98,0.6461507380260636,0.0017959722971896,0.0,0.0
0.2645,0.2311,0.008,29,165.76967254386,0.0093,-55.9067411354,0.0096,5341043277144010240,1.2631,0.0121,-11.269,0.012,5.045,0.012,1.08,12.206903,0.002783,12.426239,0.003147,11.842246,0.002883,0.583993,,,1.182,2769.53,746.391,1499.545,1.0,1.445880954059536,0.0232047187181304,1.3814864587220137,0.0272902663143731
-0.0585,0.16,-0.0537,25,164.21725383577,0.0868,-57.47205604835,0.0769,5340503382577074816,1.2941,0.1006,-11.182,0.102,5.098,0.093,1.094,17.872633,0.003206,18.852236,0.02048,16.881344,0.008533,1.970892,,,1.343,662.551,53.512,134.649,1.0,0.5904058093704765,0.0063539144353227,0.176308827426474,0.1602570290238094
0.0814,0.0896,0.0484,26,166.04450112469,0.0109,-58.03861051811,0.011,5340230708027032960,1.294,0.0134,-11.774,0.013,4.691,0.013,1.119,12.437102,0.002773,12.633931,0.003009,12.105899,0.002862,0.528032,,,1.176,3490.095,962.939,1700.816,1.0,1.5056849946004356,0.0155098413423256,1.101884536879438,0.0396460879066766
0.1892,0.0524,-0.0145,28,167.62190407547,0.1127,-57.56578992464,0.1009,5340328049168246016,1.3276,0.1286,-11.279,0.143,4.59,0.123,1.012,18.427872,0.003258,19.618195,0.022669,17.393902,0.006865,2.224293,,,1.333,624.266,48.263,173.101,1.0,0.5149071880301659,0.0151559164121392,0.3092189220118012,0.1070869469510174
0.4354,0.2204,0.2703,14,166.89419215842,0.181,-57.93100641686,0.124,5340208099290680320,1.0416,0.1761,-11.611,0.184,5.08,0.147,1.509,17.346542,0.003593,,,,,,,,,470.928,,,1.0,1.7107876541051157,1.101447922561639,0.6581980637630402,0.8977422290577449
0.1053,0.1982,0.0718,28,164.69543409424,0.0119,-56.12241886429,0.0111,5340699821533358464,1.207,0.0139,-11.23,0.015,4.902,0.014,0.94,13.995145,0.002781,14.304945,0.003118,13.518359,0.002963,0.786586,,,1.198,2858.029,779.995,1088.153,1.0,1.150698235854287,0.0023854195272282,0.1730865498977343,0.2453407016762309
0.2038,0.1261,0.1335,26,163.99377418568,0.1424,-56.75911313554,0.1459,5340563172840862848,0.977,0.1778,-11.969,0.196,4.523,0.193,1.03,18.963093,0.003526,20.361797,0.047593,17.878134,0.009766,2.483664,,,1.343,493.436,22.852,116.007,1.0,0.4439271082967086,0.0205468949111018,0.3069658183057063,0.0948064117090776
0.0222,0.1648,0.0677,27,165.4497258343,0.0524,-58.02409139639,0.0511,5340239744638734976,1.3925,0.0629,-11.418,0.066,4.766,0.062,3.345,14.769264,0.002784,15.304536,0.003326,14.072716,0.003032,1.23182,,,1.242,2726.95,599.466,915.046,1.0,0.890898589855903,0.0160567722128284,0.8419965364468501,0.0203705488571635
0.105,0.1458,0.0015,29,167.19629500207,0.1214,-56.10658936457,0.1271,5340920063125314304,0.98,0.1578,-11.462,0.155,4.819,0.15,1.064,18.606089,0.003287,19.493998,0.034738,17.69199,0.009636,1.802008,,,1.297,605.903,31.357,117.72,1.0,0.5219663246705487,0.0036497570975608,0.0,0.0182346418416097
0.2219,0.0661,0.0529,28,167.89240007696,0.0226,-57.29434115192,0.0239,5339957994777836800,1.1793,0.0291,-11.52,0.03,4.628,0.03,2.32,12.833591,0.002763,13.058806,0.002857,12.464359,0.002815,0.594447,,,1.181,5450.688,1762.142,2894.272,1.0,1.4202874510029426,0.0114982891841223,0.8835093604831554,0.0587051253126747
0.4129,-0.329,0.1776,13,165.74909997227,0.0996,-58.06294786626,0.1618,5340241359527479936,1.1749,0.1398,-11.733,0.119,4.768,0.191,1.175,17.205509,0.003803,,,,,,,,,414.167,,,1.0,1.7107876541051157,1.101447922561639,0.6581980637630402,0.8977422290577449
0.003,0.1676,0.1043,28,166.95780861714,0.1645,-56.00306959473,0.1537,5340924529892653952,1.1026,0.1978,-11.322,0.222,5.153,0.193,2.077,17.939728,0.004158,18.444902,0.009367,17.093624,0.009174,1.351278,,,1.373,348.619,121.427,124.23,1.0,0.6011258540488443,0.0029368475156478,0.0,0.0
0.1266,0.1891,0.0519,29,164.99623079465,0.0147,-55.98609038979,0.0145,5341065306061062656,1.2348,0.0185,-11.639,0.019,4.594,0.018,0.979,14.762195,0.002767,15.14661,0.003026,14.211465,0.002872,0.935145,,,1.208,4201.657,926.689,1595.715,1.0,0.9987828582419992,0.0010947048154274,0.0,0.1224618952230901
0.075,0.0942,0.0133,29,165.01996235886,0.1159,-55.97639944849,0.1124,5341065340406176768,0.9944,0.1418,-11.405,0.15,4.483,0.153,1.227,18.462248,0.003395,19.046879,0.030051,17.422005,0.011898,1.624874,,,1.521,547.452,36.287,93.874,0.99,0.5531128489793227,0.0038517826289784,0.0,0.0258964229576762
0.1828,0.1354,0.0384,27,165.28438233147,0.0169,-55.90883976862,0.018,5341069601028508672,1.1038,0.0218,-12.11,0.022,4.843,0.022,0.985,15.165857,0.002769,15.593329,0.003138,14.572289,0.002939,1.02104,,,1.216,3913.819,755.947,1177.567,0.99,0.9292108959721956,0.0006545905103522,0.0,0.0389374365231377
0.1465,0.2709,0.0144,26,168.02137717622,0.1085,-57.04357078186,0.1104,5339989773212829568,1.0202,0.1428,-11.798,0.148,4.979,0.137,1.055,18.438829,0.003237,19.346807,0.043338,17.363304,0.008557,1.983503,,,1.448,638.853,25.105,134.21,1.0,0.5445113691017289,0.0028106488903415,0.0,0.0326028114747636
0.1625,0.0465,0.126,25,166.37364345418,0.0598,-58.07319656452,0.0557,5340249468451780992,1.2065,0.0735,-12.091,0.074,4.838,0.066,1.015,17.475533,0.002876,18.344885,0.009189,16.585798,0.004649,1.759087,,,1.281,1318.233,124.017,291.97,1.0,0.6332904416994841,0.000642837501462,0.0,0.0
0.2136,0.1592,-0.0338,27,167.87883709662,0.0129,-57.42247981078,0.0129,5339954593164072832,1.3495,0.0168,-11.458,0.018,4.68,0.016,1.005,14.366649,0.002763,14.827189,0.003007,13.748087,0.00287,1.079103,,,1.219,5438.678,967.39,1617.546,1.0,0.96371681496529,0.0184131967429852,0.8983681305511376,0.026892829213914
0.1353,0.1363,-0.0881,26,164.08088798349,0.0157,-57.49770031432,0.0148,5340513419948181376,1.0844,0.0186,-12.115,0.019,4.763,0.018,0.951,14.694087,0.002764,15.062306,0.002956,14.15485,0.002877,0.907456,,,1.208,4852.23,1111.335,1551.966,0.96,1.009768783037197,0.0006856932497718,0.0,0.0456829427222818
0.1779,0.1217,0.0305,28,166.57151682379,0.0501,-55.86725673413,0.0458,5340938587342080512,1.114,0.058,-11.871,0.066,4.869,0.058,0.934,17.122459,0.002839,17.850576,0.006049,16.306583,0.00326,1.543993,,,1.263,1582.501,202.295,644.14,1.0,0.6694433913505446,0.0010247773033023,0.0,0.0
0.1625,0.2737,0.0463,28,167.95722833289,0.0493,-56.61428205002,0.0476,5340847018637026176,1.0241,0.0623,-11.319,0.068,4.701,0.063,1.061,17.092209,0.002842,17.775047,0.009197,16.308945,0.004494,1.466103,,,1.253,1558.775,123.897,308.169,0.9,0.6729430053168045,0.0012258836505782,0.0,0.0
0.1604,0.0217,0.1895,27,166.44928539596,0.1225,-58.09665334713,0.1145,5340202563065354624,1.0271,0.1499,-11.403,0.148,5.277,0.138,0.989,18.57218,0.003244,19.534203,0.039551,17.639627,0.011061,1.894575,,,1.293,634.214,27.52,101.44,1.0,0.5232785189554281,0.0033930177413298,0.0,0.028635605664719
0.3322,0.2145,0.0339,28,165.37618153577,0.043,-55.83788592265,0.0459,5341046786159691648,0.9909,0.0558,-12.066,0.058,4.642,0.056,1.119,16.846069,0.002826,17.492506,0.004814,16.086184,0.004125,1.406322,,,1.247,1731.376,276.734,357.298,0.99,0.6974088911574153,0.0009674201919944,0.0,0.0113156080242835
0.0725,0.1014,0.1909,25,163.84596634051,0.0546,-56.7292890191,0.0547,5352573030954595968,1.3931,0.0695,-11.126,0.073,4.327,0.073,0.987,17.317793,0.002911,18.226355,0.009456,16.382574,0.004148,1.843781,,,1.31,1155.5,120.164,353.666,0.95,0.6326954907921226,0.0049588716366534,0.4336075796575123,0.0296143979212488
0.2739,0.1141,-0.0615,24,168.04481010202,0.009,-57.29104253881,0.0105,5339960022003343872,1.3171,0.0124,-11.8,0.012,4.443,0.012,0.954,13.276508,0.002765,13.537609,0.002868,12.856621,0.002841,0.680988,,,1.19,4789.133,1634.303,2023.868,1.0,1.3038446775807466,0.0100779805404639,0.7729868569227801,0.0814625344736633
0.2294,0.1185,0.1157,25,166.90320213547,0.0462,-58.04800641249,0.0427,5340205625425124992,1.2647,0.0574,-11.612,0.057,4.731,0.054,1.06,16.952967,0.002849,17.879541,0.011408,16.015076,0.003879,1.864466,,,1.307,1499.027,98.152,402.864,1.0,0.6305500116997489,0.0122200297433282,0.5841902410032094,0.0217871408944633
0.105,0.1086,0.0518,28,164.88493555375,0.0708,-55.89971019402,0.0706,5341066749169570432,1.2842,0.0884,-11.725,0.088,4.959,0.092,0.996,17.871668,0.002992,18.894417,0.03173,16.783609,0.008166,2.110807,,,1.429,930.761,34.352,141.476,1.0,0.5564231611202201,0.0154184302724362,0.4670701975019332,0.0358072094198837
0.1337,0.1225,0.0795,26,163.70483907457,0.0206,-56.9537535048,0.0195,5352564445345476736,1.1232,0.0252,-11.186,0.026,5.469,0.025,1.025,15.334365,0.002803,15.770258,0.003619,14.737947,0.003253,1.032311,,,1.215,2102.144,471.05,648.846,0.8,0.9007326280906884,0.0007388612374847,0.0,0.0140947713461235
0.1812,0.2729,0.176,26,163.90620446135,0.1156,-56.46286739341,0.1187,5352672300528144128,1.1308,0.1496,-11.984,0.151,5.069,0.153,1.091,18.503809,0.00322,19.493998,0.02833,17.36096,0.016276,2.133038,,,1.497,651.582,38.512,67.712,1.0,0.531386979778712,0.0125591234244775,0.0,0.1470219854326233
0.1179,0.3252,-0.0421,27,165.25965313464,0.0342,-55.77508207756,0.035,5341094133883222912,1.0266,0.0461,-11.392,0.049,5.126,0.044,1.024,16.62248,0.00281,17.249798,0.005301,15.874688,0.003464,1.37511,,,1.245,1965.995,240.908,529.076,0.78,0.7207074321589186,0.0008785859737599,0.0,0.0106370194444804
0.5857,-0.0775,-0.102,22,168.07686326135,0.1018,-57.46225565466,0.115,5339951535128515968,0.9843,0.1138,-12.109,0.152,4.798,0.141,1.14,17.776524,0.005795,17.51099,0.175179,16.471035,0.046808,1.039955,,,2.327,212.962,6.199,23.237,1.0,0.6574946350145205,0.0030096631823736,0.0,0.0
0.2371,0.294,0.1849,27,164.28088069556,0.0754,-56.10693677291,0.0778,5340697171499666176,1.0453,0.1,-11.141,0.103,4.724,0.095,0.974,18.042978,0.003031,19.024416,0.013187,17.075155,0.006053,1.949261,,,1.32,860.064,84.242,202.108,0.98,0.5784793243266767,0.0011534281849664,0.0,0.0238347537344262
0.1611,0.0603,0.0245,26,166.48407136178,0.0762,-58.20883871565,0.0731,5340178068911852672,1.138,0.0918,-11.298,0.094,4.575,0.087,4.645,14.840167,0.003129,15.393598,0.003867,14.064413,0.003158,1.329185,,,1.296,732.143,405.621,733.656,1.0,0.883567859689818,0.0153381016773846,0.8332734484305137,0.0193840075709719
0.2474,0.21,0.0429,28,167.97380578685,0.0412,-56.31873834873,0.0396,5340857532716720256,1.0113,0.0515,-11.904,0.054,5.224,0.051,1.002,16.915419,0.00284,17.517836,0.005893,16.183403,0.004619,1.334433,,,1.242,1580.084,209.178,295.003,0.97,0.6917365112638592,0.0013714739073052,0.0,0.0
