pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.3569,-0.0467,0.1385,22,224.35232958576,0.0995,-62.59277813328,0.1279,5874480865344335744,0.3671,0.1819,-4.349,0.163,-4.373,0.17,0.996,18.654976,0.003233,19.405159,0.055727,17.518944,0.0222,1.886215,,,1.562,641.797,19.508,49.298,0.99,0.98194842513224,0.03463901967177309,0.5010065765748373,0.31349400792287424
0.3097,-0.0909,0.0684,22,224.12548887092,0.0372,-62.56115648956,0.0466,5874479112997218176,0.4182,0.0646,-4.522,0.057,-4.282,0.064,0.964,16.940741,0.002812,17.714495,0.006235,16.066015,0.004278,1.648479,,,1.298,1940.669,194.721,334.869,1.0,1.2429633748376576,0.03400497702201641,1.1351362899937696,0.05244661901745351
0.3532,-0.0824,0.0113,23,224.19919606406,0.0705,-62.61065038348,0.0833,5874478009150944256,0.409,0.1139,-4.484,0.111,-4.209,0.115,0.968,18.099682,0.002974,18.908367,0.013618,17.246349,0.006572,1.662018,,,1.268,969.189,81.455,182.47,1.0,1.098756824602309,0.002514909065031567,0.10479416266662735,0.17789413018151642
0.4618,0.0379,0.0547,19,224.12710484062,0.1157,-62.54400077277,0.1562,5874479216076446208,0.4772,0.1903,-4.309,0.163,-4.555,0.189,1.031,18.543924,0.003744,18.943182,0.108704,17.046867,0.031532,1.896315,,,2.173,428.436,9.991,34.569,0.96,1.0481237054231418,0.03800446823212878,0.5215624954054444,0.33869469204694563
0.3481,-0.0135,0.1596,22,224.31340116854,0.075,-62.50461907037,0.0865,5874484782354702848,0.343,0.1241,-4.309,0.118,-3.992,0.127,0.961,18.159376,0.002993,18.967609,0.011489,17.33176,0.008194,1.635849,,,1.247,929.115,97.421,140.916,1.0,1.0854650681854203,0.0022261614894359266,0.0,0.14027757994795503
0.3162,-0.0737,0.0628,23,224.17164468518,0.0349,-62.60417251562,0.0418,5874478077880935808,0.2494,0.0566,-4.499,0.056,-4.403,0.058,1.039,16.742424,0.002844,17.264057,0.024576,15.76524,0.017158,1.498817,,,1.484,1538.698,44.467,64.133,0.99,1.4688939944604278,0.016541317899644446,0.4316425289820314,0.3942873915919834
0.3171,-0.0279,0.0208,23,224.27449736639,0.0181,-62.61619089025,0.0213,5874480899704057088,0.3551,0.0293,-4.426,0.029,-4.202,0.03,0.951,15.53786,0.002769,15.993556,0.004587,14.819445,0.005476,1.174111,,,1.292,3954.544,298.179,230.412,1.0,1.918508321035446,0.0017429580132595297,0.0,0.14541032426853132
0.2499,-0.0814,-0.056,23,224.38021318501,0.0126,-62.56865764309,0.0155,5874481273346135040,0.3756,0.0214,-4.459,0.019,-4.342,0.022,1.111,14.506536,0.002768,14.958988,0.003799,13.825235,0.003105,1.133753,,,1.266,4181.809,421.065,797.037,1.0,2.31300069950158,0.06735432234851874,1.18319935715993,0.330474979653785
0.3077,-0.0058,0.0649,23,224.16429656278,0.0198,-62.5118855617,0.0241,5874485125952119168,0.3832,0.0328,-4.536,0.029,-4.207,0.033,0.984,15.743028,0.002773,16.323702,0.003848,14.991685,0.003075,1.332017,,,1.266,3475.375,409.791,840.604,1.0,1.7313554716094839,0.015917419714132432,1.2063079557773237,0.043967923854078494
0.3216,0.0011,0.0858,23,224.12044238465,0.0286,-62.55042985026,0.0358,5874479181716704128,0.4434,0.0478,-4.413,0.043,-4.253,0.049,1.078,16.399315,0.002791,17.094183,0.00387,15.580259,0.003354,1.513924,,,1.277,2434.674,404.935,583.472,1.0,1.4132271755276837,0.03806567416760552,1.2211594735210989,0.062046274761010024
0.2972,-0.0983,-0.0479,23,224.18332681129,0.0778,-62.6092956076,0.0952,5874478082204959872,0.285,0.1294,-4.31,0.122,-3.911,0.135,1.017,18.244999,0.00306,18.880331,0.015701,17.205673,0.008452,1.674658,,,1.5,815.938,70.268,136.087,0.99,1.0912280602604931,0.004980565592780347,0.14131372410263915,0.21915960582803287
0.3946,-0.0764,-0.001,21,224.13597251456,0.1283,-62.58683285632,0.1628,5874478254003718528,0.2489,0.2293,-4.459,0.198,-4.304,0.218,1.036,18.971758,0.00339,19.926693,0.041299,18.111162,0.015773,1.815531,,,1.231,549.592,26.35,69.938,0.99,0.9305144508723876,0.0021817896861116943,0.0,0.13405298765902857
0.2532,-0.0059,-0.0019,23,224.27350084263,0.009,-62.61758024165,0.0108,5874480895365628032,0.3718,0.0148,-4.438,0.015,-4.363,0.016,1.09,11.77597,0.002763,12.653775,0.002832,10.848758,0.002805,1.805017,-64.87,0.3,1.312,5366.98,2230.198,3784.239,1.0,2.797153177704021,0.09082988595133488,2.5875145705065354,0.1950684372221439
0.3364,0.0487,0.1109,23,224.27784297996,0.0255,-62.49670334205,0.0305,5874484851074207488,0.3962,0.0424,-4.461,0.04,-4.149,0.043,1.018,16.25514,0.002787,16.870337,0.004609,15.491755,0.003376,1.378582,,,1.262,2581.774,296.009,571.002,1.0,1.6010217163757563,0.00822111372562492,0.5884979093416378,0.32526959360826396
0.2878,-0.0455,-0.0491,22,224.23759883298,0.0195,-62.61810954672,0.0237,5874475092907672832,0.3552,0.033,-4.38,0.031,-4.362,0.034,0.974,15.670906,0.002774,16.187748,0.003315,14.96931,0.003145,1.218438,,,1.254,3393.665,606.599,748.644,1.0,1.848515451407385,0.0016583131691412047,0.10756938868440484,0.21218958063782847
0.4,-0.1349,-0.0454,21,224.24222665276,0.1144,-62.61836751752,0.1289,5874475092885528832,0.34,0.1935,-4.485,0.193,-4.159,0.186,0.962,18.753553,0.003279,19.572086,0.049144,17.375622,0.049661,2.196465,,,1.839,610.84,22.129,21.897,1.0,0.9245227025977479,0.0247322699730758,0.8090538051973252,0.050496450798642054
0.1964,-0.0941,0.0061,23,224.38169761514,0.0153,-62.5723210937,0.019,5874481243301486464,0.4241,0.0253,-4.356,0.022,-4.206,0.026,1.033,15.078876,0.002768,15.565472,0.003217,14.413264,0.002891,1.152207,,,1.24,4179.51,677.755,1432.325,1.0,2.10040939380276,0.007027939702987354,0.6427683877035024,0.37893259800048096
0.3628,-0.0209,0.078,23,224.23016385987,0.0656,-62.49629270424,0.0779,5874485568293521536,0.3323,0.1064,-4.592,0.098,-4.354,0.106,0.998,17.9224,0.002965,18.638248,0.013985,16.999374,0.008942,1.638874,,,1.36,991.167,79.23,127.799,1.0,1.1484305761309317,0.0035109656504488194,0.10144329668503799,0.19388819049120892
0.346,0.0313,0.0961,23,224.1461832322,0.032,-62.51949444021,0.0384,5874485297750801664,0.3875,0.0534,-4.485,0.048,-4.289,0.052,0.989,16.67852,0.0028,17.500933,0.004468,15.782054,0.003612,1.718879,,,1.301,2169.952,311.077,473.396,1.0,1.2925781035120933,0.023771570285578338,1.214047596500863,0.03235469309835264
0.3386,0.1453,0.193,22,224.26844714075,0.0098,-62.49511614201,0.0128,5874484851074213248,0.3732,0.0175,-4.514,0.015,-4.013,0.018,1.039,12.89277,0.002761,13.96916,0.002894,11.87096,0.002812,2.0982,-63.93,0.61,1.348,6253.384,1414.529,3084.255,0.99,2.8466670168783486,0.05125548496300611,0.22727865181002968,0.45000699864768406
0.3519,0.005,0.0697,23,224.19996619123,0.019,-62.61471575934,0.0224,5874478013485459072,0.3804,0.0313,-4.268,0.032,-4.166,0.033,0.999,15.636347,0.00277,16.130629,0.003363,14.955496,0.0031,1.175133,,,1.248,3803.777,578.46,803.7,1.0,1.864608705584076,0.001747298552258842,0.0,0.09129203867398136
0.3395,0.0501,0.1767,23,224.28523241803,0.058,-62.49613674624,0.0702,5874484851074206080,0.4159,0.1008,-4.433,0.088,-4.154,0.095,0.958,17.70433,0.002913,18.471783,0.009396,16.807547,0.005233,1.664236,,,1.319,1147.097,121.016,245.243,1.0,1.182641966499525,0.013723794428780264,0.46350677901398624,0.3166887302449124
0.2835,-0.0125,0.0542,23,224.23138342231,0.018,-62.49458691589,0.022,5874485568313104896,0.4082,0.0293,-4.305,0.026,-4.162,0.03,1.078,15.369562,0.002775,15.835073,0.005042,14.649654,0.004875,1.185418,,,1.289,3328.856,258.565,271.583,1.0,1.987569514630793,0.0054609856265472835,0.3654066116228638,0.38278014893719
0.3258,-0.0165,0.1233,19,224.12963117908,0.0182,-62.58560393904,0.0235,5874478254003722624,0.3827,0.0343,-4.322,0.027,-4.145,0.032,1.019,15.374304,0.002769,15.861877,0.003341,14.711185,0.003078,1.150693,,,1.238,3998.39,590.785,835.897,1.0,1.9776408317724725,0.0014475002991265564,0.0,0.12610408311620197
0.3885,0.0119,0.0673,21,224.12714679141,0.0852,-62.58385332499,0.1078,5874478249669149184,0.2426,0.1518,-4.376,0.136,-4.11,0.151,0.993,18.398081,0.003078,19.270662,0.019437,17.470984,0.012592,1.799679,,,1.313,791.268,56.443,88.421,1.0,1.0235828002775365,0.024193044950170488,0.47419730997158255,0.287636246506552
0.3176,0.0138,0.0505,22,224.14147856414,0.0211,-62.51900121399,0.026,5874485297750803968,0.415,0.0356,-4.472,0.031,-4.276,0.035,0.943,15.877693,0.002784,16.608662,0.00386,15.027991,0.003036,1.58067,,,1.291,2713.837,407.003,907.995,1.0,1.5091661581458238,0.020772267444135337,1.4496073530695355,0.024467450924018606
0.286,-0.1582,0.0179,23,224.39053603014,0.0484,-62.55678696849,0.0565,5874481483819683968,0.3032,0.0783,-4.59,0.072,-4.19,0.076,1.056,17.320311,0.002846,18.005808,0.009896,16.496595,0.005808,1.509212,,,1.285,1527.685,114.357,213.14,1.0,1.2875898873525478,0.0021369580217996597,0.0,0.13066616657310595
0.2634,-0.1489,0.2524,20,224.13844995873,0.1064,-62.59360006632,0.1428,5874478254009213184,0.1784,0.2023,-4.384,0.169,-4.424,0.18,0.998,18.550249,0.00318,19.491285,0.023874,17.66684,0.01415,1.824446,,,1.255,683.672,45.792,78.269,0.99,1.0033518302906272,0.012242747796506718,0.1934841901098376,0.2572325297021002
0.347,-0.0382,0.0056,22,224.23885401296,0.0673,-62.62103155509,0.081,5874475088573167616,0.3008,0.1109,-4.516,0.106,-4.29,0.106,1.004,17.959497,0.002936,18.709181,0.010226,17.133919,0.005594,1.575262,,,1.264,1071.777,110.362,223.922,1.0,1.1318502206615404,0.0025817600623627406,0.0,0.08446859565593001
0.4994,0.0786,0.1321,22,224.27916270977,0.0301,-62.6201419113,0.0367,5874480899704050176,0.3206,0.0496,-4.46,0.055,-4.238,0.058,0.966,16.554531,0.002795,17.150097,0.004928,15.798647,0.003896,1.35145,,,1.263,2315.67,267.258,399.236,1.0,1.5098711285962267,0.001983367804353162,0.0,0.07722017857646268
0.2082,-0.1313,-0.0087,23,224.37532449043,0.0102,-62.526403318,0.0122,5874481655618447488,0.3763,0.0168,-4.49,0.015,-4.307,0.018,0.986,13.98217,0.002761,14.461022,0.002942,13.31109,0.002832,1.149932,,,1.248,6137.674,1165.22,2233.531,1.0,2.5165935526604013,0.019069093323884467,0.8196473028748761,0.6715315195428629
0.2331,-0.1256,0.038,23,224.3813562239,0.0185,-62.53131562656,0.0224,5874481655618433664,0.4447,0.0315,-4.352,0.028,-4.314,0.032,0.988,15.55465,0.00277,16.129875,0.003451,14.816068,0.00299,1.313807,,,1.258,3856.951,534.568,1011.212,1.0,1.7702541849762492,0.024072635065082535,1.342758773153016,0.04813605969865322
0.2778,-0.0127,0.0206,22,224.13097455017,0.0259,-62.59056758501,0.032,5874478254003713536,0.444,0.0444,-4.513,0.039,-4.202,0.044,0.949,16.231224,0.002787,16.842426,0.005013,15.464687,0.003661,1.377739,,,1.266,2594.827,260.69,458.048,1.0,1.605973008631124,0.008313856247617202,0.774107706383883,0.12843804243535228
0.3826,-0.0638,-0.0084,21,224.27516034234,0.0252,-62.62157121576,0.0293,5874480899704049152,0.4532,0.0406,-4.585,0.04,-4.171,0.042,0.981,16.162395,0.002781,16.701971,0.003305,15.460917,0.003142,1.241055,,,1.244,2857.157,613.036,751.119,1.0,1.647969179612486,0.0021696559740691534,0.0,0.07692892578810619
0.3023,-0.0597,-0.0164,22,224.11132909429,0.0137,-62.56794804272,0.0172,5874479005581199616,0.3671,0.0236,-4.576,0.021,-4.225,0.024,0.996,14.839215,0.002765,15.393792,0.003189,14.086924,0.003344,1.306869,,,1.277,4601.855,703.441,588.931,1.0,1.9636181417465068,0.05209691276929937,1.7849456567253585,0.07530708038881262
0.2771,-0.0285,0.1168,23,224.35599204991,0.0273,-62.51135660461,0.0331,5874484610555985408,0.3238,0.0455,-4.435,0.041,-4.19,0.047,1.054,16.397335,0.002795,17.020441,0.004426,15.617323,0.003446,1.403118,,,1.272,2311.237,315.96,536.72,1.0,1.5582987552708791,0.003926396022380643,0.29070336687926607,0.32429684451933477
0.2595,-0.0441,-0.0238,22,224.10861440767,0.0083,-62.558386169,0.0104,5874479181716699264,0.3846,0.0143,-4.278,0.012,-4.037,0.015,0.887,13.20789,0.002763,14.219025,0.002905,12.216648,0.002812,2.002377,,,1.335,5446.898,1341.216,3080.574,1.0,2.7911662797391816,0.018232288899991674,0.5952354836808125,0.6436122624373217
0.3334,-0.1034,-0.0599,20,224.11379883825,0.0179,-62.57524463016,0.0231,5874479009917988736,0.358,0.0316,-4.467,0.027,-4.305,0.031,0.986,15.45116,0.002769,15.980847,0.003276,14.753722,0.002981,1.227125,,,1.245,3926.675,632.139,1033.852,1.0,1.9111466547818423,0.012393612168710308,1.0306987583160685,0.08305942919731917
0.3171,0.0597,0.1091,23,224.11209441168,0.0408,-62.54114727911,0.0489,5874479422234879488,0.3545,0.0676,-4.38,0.063,-4.331,0.065,0.97,17.154011,0.002824,17.91909,0.007796,16.315319,0.004326,1.603771,,,1.27,1754.079,149.151,328.355,1.0,1.2828764613856718,0.025078759648025497,0.8757836746021076,0.07878084627337362
0.2828,-0.0977,0.0359,22,224.38375886963,0.0484,-62.52899319474,0.0579,5874481655618439552,0.2955,0.0809,-4.509,0.072,-4.116,0.079,1.005,17.41148,0.002866,18.153837,0.007839,16.552078,0.004208,1.601759,,,1.295,1376.536,148.213,344.693,1.0,1.2582814607097788,0.008278571323021565,0.3242410595583785,0.31609237723707795
0.2723,-0.1508,-0.106,23,224.15987046797,0.0114,-62.60850266326,0.0139,5874477979125757952,0.3991,0.0193,-4.247,0.018,-4.391,0.02,1.006,14.312805,0.002761,14.793774,0.002958,13.648618,0.002843,1.145156,,,1.242,6075.014,1104.996,1998.985,0.98,2.331921493887815,0.04881274791209994,1.626308183503262,0.19655580338094775
0.3605,-0.101,0.0864,21,224.30628897648,0.0378,-62.49497867074,0.0432,5874484885433940096,0.3752,0.0636,-4.51,0.061,-4.341,0.062,1.023,16.920338,0.002815,17.602018,0.005589,16.098505,0.003798,1.503513,,,1.284,1876.253,224.184,421.333,1.0,1.3938342508719586,0.004192847745214154,0.19320793165728042,0.26616253849263644
0.3608,0.0788,0.1486,22,224.29003136838,0.1022,-62.49224916206,0.1231,5874484851074212096,0.4668,0.1798,-4.449,0.167,-4.336,0.177,1.031,18.636312,0.003189,19.53846,0.032276,17.769615,0.009988,1.768845,,,1.251,676.488,33.765,113.209,1.0,0.9904999638724793,0.0025236349369347592,0.0,0.16632970114634688
0.3091,-0.0064,0.0561,23,224.32670799769,0.0231,-62.61483735786,0.0269,5874480727905354240,0.2621,0.0373,-4.449,0.037,-4.242,0.038,0.985,16.056507,0.002778,16.582783,0.003362,15.355359,0.003015,1.227424,,,1.25,3094.973,578.786,950.598,1.0,1.689438872361138,0.001988492192659668,0.0,0.07460888411683518
0.2355,-0.0221,0.0832,22,224.32027609922,0.0085,-62.49743379873,0.0106,5874484885433930880,0.37,0.0148,-4.393,0.013,-4.206,0.016,0.989,13.436316,0.00276,14.08169,0.002901,12.64682,0.00282,1.43487,,,1.271,6782.863,1365.236,2657.207,1.0,2.655389743667551,0.0031891082013619804,1.6402873074456021,0.07716362741453854
0.2991,-0.0814,0.0719,22,224.38626728492,0.0755,-62.52926015369,0.09,5874481655598621568,0.4381,0.1273,-4.507,0.116,-4.382,0.127,1.027,18.194376,0.003007,19.028484,0.020174,17.331272,0.006654,1.697212,,,1.268,902.501,54.339,179.736,1.0,1.0782126686415474,0.004195076589697027,0.1280217206511981,0.20975790335897873
0.3451,0.0047,0.0462,22,224.10539658764,0.0314,-62.55953913823,0.0402,5874479181716698368,0.3916,0.0539,-4.208,0.047,-4.144,0.056,1.029,16.652596,0.002868,17.239935,0.012484,15.656493,0.015691,1.583442,,,1.476,1366.317,89.225,70.314,1.0,1.3644942541530047,0.042461976285213615,1.185699263075435,0.07144756805914523
0.2283,0.0193,0.0603,23,224.12389008657,0.0221,-62.52369705318,0.0264,5874485297750800000,0.4323,0.0368,-4.389,0.033,-4.171,0.036,0.996,15.969395,0.002783,16.765499,0.003761,15.081395,0.003075,1.684104,,,1.302,2797.024,430.458,839.953,1.0,1.4755973624291954,0.01877676377863362,1.4193149206639706,0.021917972153813817
0.2846,0.0866,0.0095,23,224.16948502689,0.0401,-62.50047273364,0.0517,5874485435189927296,0.388,0.0712,-4.425,0.062,-4.206,0.071,1.721,16.258646,0.00284,16.788822,0.004405,15.362767,0.00375,1.426055,,,1.406,1579.047,318.557,433.353,1.0,1.5859866933751925,0.01817501272472528,1.0156954432638552,0.07391329575158158
0.3108,-0.0832,0.0215,21,224.36861576216,0.0333,-62.51456049244,0.0409,5874484644915711872,0.2931,0.0549,-4.476,0.051,-4.194,0.059,1.03,16.731571,0.002802,17.459295,0.00716,15.881693,0.003609,1.577602,,,1.292,2125.485,164.655,474.313,1.0,1.3208410212566728,0.03807781870304781,1.1446289017073992,0.06284711427815227
0.2935,-0.0566,-0.0175,23,224.21029855493,0.015,-62.62273293836,0.0177,5874475058547933440,0.3771,0.0245,-4.479,0.024,-4.192,0.026,0.979,15.085372,0.002765,15.522373,0.003224,14.464745,0.002914,1.057629,,,1.23,4718.588,671.927,1291.574,1.0,2.1059851694450664,0.0017675579272234249,0.0,0.09804686210525537
0.2088,-0.0528,0.0403,22,224.37826560793,0.0162,-62.518781631,0.0201,5874484644915699968,0.3854,0.0274,-4.344,0.024,-4.199,0.028,0.991,15.309921,0.002768,15.82563,0.0036,14.597416,0.00322,1.228214,,,1.262,4146.648,477.352,675.342,1.0,1.947114867687888,0.015615214877969016,1.2198068873608332,0.062176481837278544
0.3153,0.0097,0.0658,22,224.2184752038,0.0231,-62.489130424,0.0278,5874485641348221440,0.4029,0.0376,-4.528,0.034,-4.294,0.037,1.019,15.945919,0.002779,16.50975,0.003775,15.210448,0.003207,1.299302,,,1.26,3007.436,426.978,686.375,1.0,1.7243763013874096,0.006731641785789746,0.6022505450604655,0.31138337984267156
0.2423,-0.0748,0.0773,22,224.24171484418,0.0243,-62.62681825028,0.0299,5874474989828432896,0.3797,0.0413,-4.588,0.04,-4.366,0.04,1.009,16.125902,0.002781,16.672419,0.003904,15.408142,0.003438,1.264277,,,1.254,2870.301,397.588,540.487,1.0,1.6620327742248537,0.002019991125720584,0.0,0.09458211927672922
0.2859,0.009,0.0138,22,224.26028668055,0.0141,-62.48691056683,0.0171,5874485606988475776,0.3797,0.023,-4.371,0.02,-4.216,0.023,1.025,14.792403,0.002764,15.264512,0.003162,14.136089,0.002937,1.128423,,,1.24,4974.253,729.309,1181.947,1.0,2.228219430718848,0.005078087523080064,0.45653132086083587,0.4119659057431494
0.2863,-0.1042,0.0833,22,224.24404945015,0.1166,-62.62726700802,0.1438,5874475024188168320,0.3046,0.2013,-4.164,0.194,-4.119,0.194,1.049,18.791368,0.003342,19.523569,0.034732,17.760811,0.011141,1.762758,,,1.457,573.833,31.362,100.66,0.99,0.9763519008628703,0.006193346633128853,0.0,0.18752905084419397
0.2207,-0.1504,-0.0541,22,224.39449330066,0.0106,-62.53137337576,0.0127,5874481689978165504,0.3827,0.018,-4.316,0.016,-4.18,0.018,0.982,14.082722,0.00276,14.574809,0.00289,13.407736,0.00283,1.167073,,,1.245,6792.208,1442.405,2282.699,1.0,2.4588566828570175,0.016142643387544377,1.4964809335447757,0.1380343624627722
0.2908,-0.0416,0.0089,24,224.20747960027,0.0162,-62.62434277866,0.0194,5874475058547929600,0.3662,0.0268,-4.325,0.026,-4.378,0.027,0.948,15.281122,0.002766,15.7182,0.003069,14.657578,0.002959,1.060621,,,1.232,4450.943,848.929,1100.955,1.0,2.0214210095654876,0.002106089712185152,0.0,0.08469367914541864
0.2495,-0.1279,-0.0989,22,224.15455765083,0.0101,-62.61141443768,0.0122,5874477979125751680,0.419,0.017,-4.412,0.015,-4.167,0.017,1.007,13.98542,0.002759,14.447339,0.002856,13.342924,0.002813,1.104415,,,1.235,7526.406,1775.314,3043.192,1.0,2.3091645371384484,0.03478821629402144,2.182698388564761,0.05234841779699767
0.2755,0.0008,0.093,23,224.24966210367,0.0177,-62.48635341136,0.0213,5874485606988478720,0.4053,0.0291,-4.515,0.025,-4.135,0.029,1.043,15.308166,0.002766,15.781197,0.003485,14.642884,0.003117,1.138312,,,1.246,4439.021,519.99,781.791,1.0,2.0094756371790927,0.001314594704940334,0.0,0.13710369250902257
0.4022,-0.1042,-0.0426,21,224.09930426876,0.1043,-62.56434660698,0.1297,5874479074300686848,0.2035,0.1768,-4.466,0.162,-4.026,0.18,1.011,18.66728,0.003273,19.566339,0.039286,17.699778,0.014973,1.866562,,,1.343,614.748,27.707,73.804,0.99,0.9671832312185654,0.02465233841631943,0.5063899863071749,0.27761839639745517
0.3381,-0.0669,-0.043,24,224.19312631134,0.0624,-62.62260841465,0.0761,5874477906071718528,0.4512,0.1044,-4.614,0.101,-4.374,0.105,1.002,17.854052,0.002961,18.61408,0.010509,17.047255,0.005864,1.566826,,,1.245,1002.228,107.157,210.532,1.0,1.1532878605975985,0.0026242335800448226,0.0,0.12954355599765033
0.2455,-0.017,0.0112,23,224.34884101417,0.0137,-62.61244038003,0.0164,5874480762270184576,0.3793,0.0224,-4.45,0.022,-4.226,0.023,0.934,13.530943,0.002761,14.478279,0.002934,12.562827,0.002814,1.915452,,,1.33,6125.541,1197.094,2982.869,1.0,2.6960650963201083,0.00870110224429639,1.2739616429867326,0.38043416836482347
0.3063,-0.0044,0.1013,23,224.18757072068,0.0259,-62.49225053652,0.0324,5874485469549534208,0.2968,0.0432,-4.378,0.039,-4.248,0.045,0.986,16.298389,0.002785,16.945501,0.004983,15.522019,0.003195,1.423482,,,1.26,2663.21,262.978,697.859,1.0,1.5589652067820796,0.01214504996346353,0.9351113984004112,0.06461430689960265
0.2703,-0.0276,0.0894,22,224.32376832585,0.026,-62.49373312441,0.0315,5874484885433935872,0.3472,0.0447,-4.318,0.04,-4.204,0.043,1.021,16.234818,0.002788,16.863266,0.004407,15.463182,0.003243,1.400084,,,1.263,2543.105,318.262,656.737,1.0,1.5894365559053116,0.010804575467959763,0.9043673628007168,0.07034787981781873
0.2789,-0.1807,0.019,22,224.40720484241,0.0274,-62.55540435249,0.0318,5874481376403161472,0.3375,0.0455,-4.373,0.042,-4.122,0.043,0.972,16.240921,0.002788,16.828209,0.004164,15.498475,0.003253,1.329734,,,1.256,2566.686,351.259,648.895,1.0,1.6158383329330719,0.001594900953328437,0.0,0.16922270152053714
0.245,-0.0089,-0.0099,23,224.1713544401,0.0122,-62.49599939455,0.0151,5874485430852478592,0.3967,0.0201,-4.47,0.018,-4.187,0.021,0.943,14.492348,0.002762,14.977646,0.00293,13.821503,0.002908,1.156143,,,1.245,5864.213,1212.26,1323.333,1.0,2.2122010059398254,0.0665891801792328,1.7147832675330736,0.16792365140150806
0.367,-0.0883,0.0101,22,224.14330044534,0.0594,-62.60838419988,0.0756,5874478185284193664,0.2597,0.1007,-4.668,0.094,-4.067,0.103,1.008,17.735168,0.002922,18.531559,0.010695,16.831648,0.006698,1.699911,,,1.316,1114.431,105.157,178.294,0.93,1.1506721327626808,0.02759683296070087,0.7578337241046869,0.1247708981408792
0.1704,-0.0411,0.0354,23,224.35257639784,0.0191,-62.50187051646,0.0231,5874484709319597952,0.3336,0.0313,-4.523,0.028,-4.223,0.032,1.043,15.631316,0.002781,16.239849,0.003562,14.801711,0.003007,1.438138,,,1.318,2897.27,490.258,969.413,1.0,1.6067981895136774,0.025121454235521038,1.5366880140236276,0.028532751969216275
0.4633,0.0339,0.0607,20,224.12100782233,0.051,-62.59615872991,0.0643,5874478253981762560,0.2721,0.0913,-4.431,0.092,-4.253,0.089,0.998,17.391047,0.002907,18.005686,0.013864,16.439556,0.014183,1.56613,,,1.423,1171.848,79.951,78.077,1.0,1.2855644624588376,0.0031141939126607242,0.11572698151589388,0.20422654938825074
0.3506,-0.0365,0.0461,23,224.22751562383,0.0343,-62.62816203532,0.0404,5874475058547911680,0.4108,0.0559,-4.654,0.057,-4.368,0.057,1.021,16.785143,0.002805,17.427544,0.004779,16.005796,0.003536,1.421747,,,1.264,2075.229,279.805,499.747,1.0,1.4351662208703035,0.0017076014863949744,0.0,0.1004756302424767
0.3245,0.0318,0.1039,23,224.36377227425,0.0258,-62.60768979664,0.0312,5874480762265095552,0.2413,0.0424,-4.438,0.043,-4.195,0.045,0.987,16.216261,0.002802,17.709106,0.006649,15.027785,0.003062,2.681321,,,1.441,2120.432,179.908,861.49,0.99,1.3678510145658345,0.019055101235454765,1.29702263724441,0.027194406120935967
0.334,-0.0775,-0.0101,22,224.09835405173,0.0494,-62.57007896597,0.0634,5874479078637474432,0.2752,0.0854,-4.601,0.074,-4.246,0.083,1.053,17.393002,0.002852,18.168198,0.007949,16.51502,0.00487,1.653177,,,1.3,1473.386,145.874,271.974,1.0,1.2078195466902495,0.03735565317611509,0.8873868106243452,0.10392302699868786
0.3389,0.0332,0.0976,23,224.14979542869,0.0518,-62.50234487645,0.0607,5874485332110572672,0.3118,0.0849,-4.362,0.079,-4.116,0.081,1.066,17.510429,0.002874,18.249504,0.009289,16.635124,0.005505,1.61438,,,1.31,1330.989,122.546,228.793,1.0,1.2358355795824196,0.008362740582400484,0.29348040328745656,0.3101538815086048
0.2816,-0.0028,0.0925,23,224.10361022414,0.0652,-62.53340444514,0.0766,5874479422234883968,0.3651,0.1066,-4.343,0.097,-4.124,0.1,1.041,17.885855,0.00306,18.68911,0.018991,16.665497,0.012488,2.023613,,,1.641,815.205,57.798,89.194,1.0,1.0553247385570748,0.026929272266671498,0.9738713934218578,0.04066481089998098
0.3337,-0.0291,0.0556,23,224.40408561373,0.0547,-62.57824483052,0.0647,5874481204608303360,0.3493,0.0861,-4.329,0.078,-4.29,0.084,1.034,17.497536,0.002875,18.204014,0.009285,16.672173,0.005763,1.531841,,,1.279,1324.359,122.605,215.293,1.0,1.24174400386556,0.001787823082033982,0.0,0.14392517141596572
0.2855,-0.0157,0.0842,22,224.13074928607,0.0385,-62.50950199879,0.045,5874485297750825216,0.3994,0.0646,-4.381,0.057,-4.155,0.059,1.034,17.061296,0.002819,17.766453,0.011425,16.160599,0.007674,1.605854,,,1.344,1820.469,97.996,151.878,1.0,1.2830800804423979,0.04054313713673708,0.9921340715913555,0.09294734124980387
0.2,-0.0297,0.0775,22,224.0937042574,0.0129,-62.54557720617,0.0155,5874479387875140864,0.4083,0.0218,-4.417,0.019,-4.267,0.021,0.981,14.638814,0.002765,15.104075,0.003166,13.949897,0.003828,1.154179,,,1.266,4672.525,725.275,414.337,1.0,2.2297779332858227,0.059702674551064476,1.406871510845038,0.18533835044779476
