pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.288,-0.1668,0.007,24,333.8773828991,0.0408,49.93287083866,0.0459,1999983205372969856,1.1995,0.052,0.315,0.052,-3.051,0.056,1.036,16.718718,0.00293,17.41563,0.006443,15.923968,0.004088,1.491662,,,1.257,1089.266,186.971,363.426,0.98,0.7787602603698545,0.001036068035791965,0.0,0.0
-0.2765,-0.2502,0.0753,25,333.79441770286,0.0666,49.7102662371,0.0698,1999964685473519104,1.0677,0.085,0.597,0.091,-3.066,0.08,1.022,17.596785,0.002962,18.498598,0.014126,16.661575,0.007132,1.837023,,,1.312,997.852,78.403,165.406,0.98,0.6800593433655143,0.0012962162011729344,0.0,0.030219760661475498
-0.2486,-0.0678,-0.0976,23,333.94184575044,0.0676,49.77242668592,0.0738,1999966609619158144,1.2587,0.089,0.464,0.095,-3.069,0.1,1.009,17.762127,0.003174,18.703325,0.019103,16.81426,0.007958,1.889065,,,1.313,689.393,57.453,145.686,0.98,0.6606850694673599,0.001512859436449064,0.0,0.0
-0.2298,-0.313,0.1406,26,333.64208337555,0.0102,49.92184528844,0.011,2000732969221447808,1.1442,0.0141,0.594,0.013,-2.999,0.013,1.01,13.55048,0.002763,13.879962,0.002866,13.050172,0.002828,0.82979,,,1.203,5364.42,1662.902,2347.07,1.0,1.39317101789629,0.008050567297669557,0.584840218389599,0.2791862572350027
-0.2619,-0.1387,-0.0979,26,333.84059440635,0.0801,49.95065536321,0.0925,1999983445890825728,1.0923,0.1061,0.505,0.106,-2.696,0.108,1.003,18.057154,0.003162,19.062189,0.026124,17.076704,0.009562,1.985485,,,1.326,700.022,41.799,118.713,0.98,0.6238515442787146,0.0017800694515589291,0.0,0.022210692316843327
-0.1363,-0.1541,-0.1382,24,333.95118919326,0.1093,49.77598980006,0.1249,1999966605314515072,1.1837,0.148,0.355,0.149,-3.097,0.179,1.034,18.472937,0.003547,19.199778,0.045383,17.294823,0.01576,1.904955,,,1.617,486.22,23.969,69.998,0.97,0.5933461983763868,0.003524355623370416,0.0,0.03236107005304144
-0.2679,-0.2581,0.1029,26,333.91709954498,0.0085,49.74384881337,0.0088,1999965097790681984,1.1646,0.0114,0.31,0.012,-2.923,0.012,0.909,13.097887,0.002769,13.370484,0.002938,12.66673,0.00285,0.703754,,,1.19,3961.75,1181.832,1871.781,1.0,1.53693062305039,0.008909897532039435,0.5944907537312163,0.3298280162269503
-0.2614,-0.309,0.1523,24,333.62761073151,0.099,49.74677644689,0.0952,1999971862350792960,1.3045,0.1211,0.555,0.135,-2.823,0.109,0.98,18.175716,0.003341,19.462542,0.045198,17.08029,0.009735,2.382252,,,1.376,574.536,24.068,116.419,0.98,0.5578056559365832,0.01392544093130907,0.48542550359956843,0.02739252335550805
-0.1778,-0.1944,0.1025,25,333.5916351865,0.0717,49.88513612482,0.0714,2000727020677504384,1.1235,0.0912,0.568,0.093,-2.878,0.086,1.078,17.634565,0.003332,18.555582,0.020437,16.671768,0.00765,1.883814,,,1.332,579.566,53.628,152.419,0.99,0.6762187665081885,0.001473201358269917,0.0,0.05252691456771441
-0.28,-0.2568,-0.0788,23,333.95158564876,0.0134,49.89627935556,0.015,1999979563240731776,1.1474,0.0184,0.439,0.017,-3.088,0.018,1.102,11.809684,0.002764,11.914736,0.002859,11.602148,0.002808,0.312588,,,1.168,4984.098,1737.147,3473.621,0.99,2.1986578114845194,0.0059182247685738215,0.21989904596525583,0.35394257311437327
-0.2141,-0.2542,-0.0941,23,333.98092245488,0.0103,49.82980195879,0.0105,1999967021935996032,1.1496,0.0136,0.461,0.013,-2.984,0.013,1.016,12.393373,0.002762,12.557777,0.002862,12.111772,0.002815,0.446006,,,1.169,5628.403,1704.652,2933.842,1.0,1.8347004112226801,0.008152823919610683,0.4200853268364859,0.39980362627587196
-0.2679,-0.2324,0.0931,25,333.58719856156,0.0359,49.88871666901,0.0371,2000727093706005248,1.1414,0.0467,0.539,0.047,-2.682,0.045,0.995,16.64632,0.002807,17.483749,0.006446,15.754237,0.003546,1.729512,,,1.293,2020.454,186.844,496.021,0.98,0.7507537213469511,0.010190217829370683,0.6058834635668335,0.03154907981327618
-0.2643,-0.3029,0.1367,27,333.64413197556,0.0164,49.72742135487,0.0174,1999971591781050752,1.2115,0.0217,0.481,0.023,-2.949,0.021,0.957,15.011761,0.002853,15.468889,0.004615,14.376966,0.003686,1.091923,,,1.231,1464.761,295.375,450.661,0.99,1.0562821289194473,0.0008801458135114161,0.0,0.05127708111938455
-0.2053,-0.0306,-0.0041,25,333.60869527106,0.0638,49.91675338794,0.0614,2000727128065738112,1.2469,0.077,0.475,0.083,-2.874,0.073,0.984,17.481987,0.003325,18.3694,0.017145,16.566193,0.00726,1.803207,,,1.299,583.411,64.182,161.997,0.99,0.6917020098903258,0.0011938379286395913,0.0,0.03287224371056514
-0.2987,-0.2657,0.033,27,333.80204010985,0.0244,49.69480199476,0.0253,1999964479315097600,1.1404,0.0312,0.545,0.032,-2.768,0.029,1.06,15.71214,0.002801,16.251446,0.008789,14.909198,0.007184,1.342248,,,1.323,2163.202,130.278,164.008,1.0,0.9236555491929254,0.006431011847595169,0.5812483877390907,0.05424073504848097
-0.2886,-0.2915,0.0905,26,333.93638646011,0.0131,49.74029782791,0.0135,1999965815044179072,1.1479,0.0175,0.517,0.019,-2.655,0.018,1.036,14.395912,0.002777,14.8098,0.003287,13.806116,0.002947,1.003684,,,1.22,3154.513,624.757,1144.159,0.98,1.1786079633813769,0.0064704719596827415,0.5071420749151802,0.26508468064176866
-0.2286,-0.2618,0.0134,26,333.94166600203,0.0366,49.7432100602,0.0399,1999965819345194240,1.108,0.0492,0.439,0.053,-2.898,0.054,0.95,16.661463,0.002961,17.356083,0.008669,15.857694,0.005507,1.498389,,,1.265,1001.514,132.274,228.669,1.0,0.7856978161741442,0.0008718797131171309,0.0,0.0
-0.1729,-0.1967,-0.0189,25,333.60395846462,0.0712,49.91986293709,0.0729,2000727334224166144,1.3093,0.0863,0.293,0.092,-2.901,0.086,1.099,17.670248,0.003159,18.798332,0.020381,16.625769,0.00629,2.172564,,,1.358,702.485,53.778,192.583,0.98,0.6082991059204211,0.015092093887559199,0.5466595941764532,0.021667788342861295
-0.3826,-0.3227,0.157,26,333.60621336067,0.0303,49.74104369249,0.0294,1999971488701659264,1.1593,0.0367,0.379,0.046,-3.135,0.036,1.108,15.934347,0.002943,16.617912,0.005432,15.119512,0.004224,1.498401,,,1.278,1051.092,232.966,342.316,0.96,0.8405089146974218,0.019118038523105525,0.7047871972240567,0.035234017083769775
-0.2874,-0.3167,0.1616,27,333.69216314171,0.0301,49.96296903072,0.0325,2000733553336994688,1.2097,0.0408,0.446,0.042,-2.85,0.042,0.956,16.342339,0.003026,16.980873,0.006647,15.567716,0.005258,1.413157,,,1.262,867.202,179.966,243.634,1.0,0.8325339292360517,0.0009065859469704155,0.0,0.026512046136997452
-0.2955,-0.2537,0.1626,27,333.72115859487,0.0137,49.69387757852,0.0145,1999970560988770816,1.105,0.0182,0.416,0.019,-2.874,0.017,1.167,10.879369,0.002763,10.952004,0.002825,10.724227,0.002805,0.227777,,,1.164,5121.828,2456.234,3811.96,0.99,2.9086258661057345,0.019225640747316194,0.5937399750130389,0.5618685443607755
-0.2802,-0.1816,0.0837,25,333.74768542167,0.0112,49.97286594341,0.0126,1999982999214196096,1.1608,0.0151,0.407,0.014,-2.858,0.015,0.971,14.027399,0.002802,14.47104,0.003589,13.410448,0.003256,1.060592,,,1.225,2138.441,481.052,647.015,1.0,1.1493002825418168,0.028858293996186262,1.0435218697013067,0.04274474202471849
-0.1957,-0.0872,-0.0644,24,333.95902494439,0.0526,49.75307257701,0.0567,1999965780677212672,1.1147,0.0685,0.397,0.075,-2.943,0.077,1.04,17.316216,0.002999,18.108273,0.014122,16.38566,0.008088,1.722612,,,1.341,916.473,78.429,143.014,0.99,0.7133512595867993,0.0012374006018553902,0.0,0.023864577473360887
-0.0403,-0.042,0.0452,23,333.90332659644,0.068,49.94787513685,0.077,1999983239732707328,1.1063,0.0912,0.62,0.087,-2.921,0.098,1.035,17.60149,0.003016,18.495895,0.012317,16.687918,0.006058,1.807978,,,1.295,885.338,90.502,201.926,0.98,0.679089238471645,0.001336660324471166,0.0,0.011480074960622628
-0.2848,-0.2976,0.2027,25,333.55265557791,0.0173,49.85043317267,0.0177,2000726509595422592,1.1297,0.0229,0.498,0.024,-3.188,0.022,0.884,10.779277,0.002774,10.862459,0.00281,10.604577,0.002806,0.257882,,,1.166,3345.953,3249.286,3632.467,0.96,2.8422590714388303,0.0757078348224484,1.6711526180318181,0.18576255751111773
-0.2048,-0.2146,-0.0978,24,333.99728364432,0.1011,49.81618091264,0.113,1999967193734700800,1.1822,0.1363,0.334,0.139,-2.799,0.145,1.021,18.384275,0.003227,19.440416,0.039579,17.321188,0.013789,2.119228,,,1.395,646.201,27.5,80.401,0.99,0.586052720981757,0.0026870640730908596,0.0,0.05905737673011114
-0.1152,-0.1451,-0.07,24,333.90429059475,0.0563,49.94960221257,0.0639,1999983235425363200,1.2106,0.0731,0.444,0.074,-2.668,0.081,1.012,17.37545,0.002994,18.090157,0.026534,16.379789,0.014034,1.710367,,,1.429,926.954,41.147,78.942,0.98,0.7122311485020812,0.0015131293300121235,0.0,0.023864577473360887
-0.2808,-0.1704,0.0685,25,333.74677186384,0.0251,49.97538198015,0.0291,2000733622056476288,1.2385,0.0345,0.459,0.033,-2.973,0.033,0.952,15.958904,0.003241,16.537155,0.008969,15.232233,0.006036,1.304922,,,1.248,636.389,127.368,202.852,0.99,0.8931329427028031,0.000966272480636586,0.0,0.014078283540479401
-0.21,-0.1854,0.1285,26,333.65703944826,0.0923,49.95549294111,0.1041,2000733347178560000,1.1756,0.1238,0.359,0.125,-2.613,0.129,1.09,18.189178,0.003222,19.275064,0.026283,17.199282,0.008501,2.075783,,,1.314,649.862,41.544,135.217,0.96,0.6053457590096335,0.0016944823927211234,0.0,0.03522551866013308
-0.2831,-0.3968,0.2029,25,333.55687333373,0.0133,49.79322857264,0.0122,1999975508791016576,1.1386,0.0174,0.591,0.02,-2.854,0.015,0.987,14.194821,0.002761,14.569205,0.002911,13.64888,0.002836,0.920325,,,1.21,5965.928,1310.53,2139.097,1.0,1.2352698579745738,0.0008753768154565989,0.0,0.05433309192285609
-0.2647,-0.1194,-0.0747,26,333.97267315377,0.0195,49.76173720725,0.0206,1999965784985453824,1.1461,0.0255,0.443,0.028,-3.068,0.027,0.943,15.300072,0.002823,15.789799,0.003871,14.642193,0.003513,1.147606,,,1.233,1769.493,404.622,508.587,0.99,1.0040600796499621,0.0008405945918720467,0.0,0.029232189188773648
-0.2332,-0.292,-0.0798,22,333.99941598752,0.0121,49.85550822227,0.0125,1999967502972587008,1.165,0.0163,0.333,0.016,-3.109,0.015,1.006,11.814322,0.00276,11.939906,0.002855,11.582491,0.002805,0.357415,,,1.167,6586.603,1791.399,3746.175,0.98,2.1421767276125303,0.020083697958824476,1.1077879126421153,0.08319997843879402
-0.2409,-0.2566,0.1708,26,333.69693579884,0.0112,49.69312730883,0.011,1999970526629027712,1.1628,0.0145,0.523,0.015,-2.846,0.013,1.065,11.945855,0.002759,12.103817,0.002835,11.668071,0.002807,0.435746,,,1.171,7701.069,2164.358,3499.805,1.0,1.9917485068359013,0.021190574288515448,1.2869447385731019,0.047424300605897765
-0.2253,-0.2217,-0.1218,24,333.97284990112,0.0172,49.9056786912,0.019,1999979597600470912,1.1798,0.0233,0.038,0.022,-2.769,0.023,1.438,14.17768,0.002779,14.546538,0.003054,13.61307,0.003055,0.933469,,,1.224,3023.89,874.918,873.471,0.57,1.2404931323155168,0.00205940034846038,0.12341059001609823,0.22588209927204986
-0.2737,-0.2534,0.2008,26,333.54486457525,0.0269,49.8271083862,0.0277,1999975886748126080,1.0942,0.035,0.574,0.037,-3.181,0.033,1.075,15.869369,0.003111,16.430534,0.008245,15.148695,0.004857,1.281839,,,1.25,751.474,139.948,273.137,0.92,0.9079033377878557,0.0008534933319930932,0.0,0.01765600978639821
-0.0932,-0.4046,0.1182,22,333.55721599973,0.0106,49.78349035611,0.0104,1999975508791021056,1.151,0.0144,0.485,0.015,-2.838,0.013,1.036,13.663072,0.002762,13.990767,0.002898,13.166435,0.002829,0.824332,,,1.201,5553.261,1385.798,2316.789,1.0,1.3710784338907729,0.0010583230247646733,0.0,0.13811488847517062
-0.2584,-0.2415,0.1319,28,333.60424632548,0.0176,49.93368203538,0.0186,2000727402943820416,1.1587,0.0217,0.363,0.023,-2.83,0.022,1.02,15.051586,0.002807,15.527243,0.003849,14.414824,0.003208,1.112419,,,1.225,2020.038,409.446,685.929,1.0,1.047889230100703,0.000956969419099341,0.0,0.10083548149855637
-0.1962,-0.157,-0.0534,25,333.92176405068,0.0327,49.94906383872,0.0376,1999980662752428416,1.1634,0.0428,0.467,0.043,-2.83,0.043,0.973,16.409969,0.002937,17.046223,0.005948,15.641838,0.003747,1.404385,,,1.258,1068.921,206.682,434.085,1.0,0.8228365899192235,0.0009891807257028983,0.0,0.011709033029947694
-0.1782,-0.2144,-0.022,24,334.00287381255,0.0453,49.79713832311,0.0528,1999965991143872000,1.2301,0.063,0.535,0.063,-2.865,0.068,1.299,16.514778,0.002885,17.208076,0.005785,15.67849,0.004072,1.529587,,,1.292,1269.386,214.228,366.151,0.99,0.8024606013392053,0.003963840156294023,0.3415207836760141,0.17791394272634198
-0.224,-0.1994,-0.1319,25,333.97940167512,0.0114,49.90644277437,0.012,1999979597600471680,1.1628,0.0148,0.435,0.014,-3.074,0.015,0.799,9.232505,0.002763,9.260791,0.002825,9.138147,0.002798,0.122643,,,1.166,5115.5,2468.806,5070.789,1.0,3.941119545400223,0.2056087393853312,1.6726649505141555,1.7769914619708362
-0.1634,-0.2731,0.1852,26,333.68858135396,0.0395,49.68901832849,0.0419,1999970526629163776,1.2284,0.0522,0.242,0.054,-2.7,0.051,1.018,16.832886,0.00292,17.536793,0.00818,16.00802,0.005115,1.528772,,,1.279,1123.822,141.199,253.282,0.98,0.7662243003774941,0.001160884442787648,0.0,0.0
-0.2662,-0.1443,0.0497,25,333.7492975866,0.0274,49.9850559081,0.0315,2000733622056473472,1.212,0.0368,0.356,0.036,-2.971,0.037,0.992,16.125639,0.003025,16.714037,0.006039,15.381614,0.004922,1.332423,,,1.257,869.165,202.719,267.736,0.99,0.8667027948856761,0.000972359393167629,0.0,0.013455635597242574
-0.2907,-0.2523,0.0197,26,333.79753728638,0.0317,49.67588479222,0.0344,1999964410595629568,1.0889,0.0418,0.836,0.044,-3.035,0.041,1.587,15.454122,0.00282,15.991114,0.00373,14.753831,0.003268,1.237283,,,1.245,1801.129,438.593,637.863,0.56,0.9710217685355818,0.004158857835306669,0.3057865276737423,0.24789079452474824
-0.2837,-0.2315,0.0885,28,333.60629975079,0.0347,49.94513452519,0.0369,2000733278459076352,1.1513,0.0432,0.482,0.046,-2.954,0.045,0.995,16.57955,0.002953,17.253311,0.006752,15.78563,0.004144,1.467681,,,1.264,1021.609,176.599,354.431,1.0,0.7975600794223675,0.001156916982305686,0.0,0.025356462838415115
-0.2129,-0.1898,-0.0878,23,334.01252150285,0.0802,49.87428425058,0.0867,1999967601746941440,1.0782,0.1078,0.48,0.108,-2.808,0.111,1.048,17.942551,0.003489,18.898617,0.021299,16.955618,0.008549,1.942999,,,1.345,507.143,51.418,134.365,0.99,0.6392500716337078,0.0015973395247342898,0.0,0.0
-0.3175,-0.0276,-0.0042,26,333.79661728515,0.0367,49.99259121695,0.0402,1999984511042984192,1.0926,0.0462,0.265,0.049,-2.605,0.049,0.98,16.719099,0.003026,17.403965,0.008044,15.914473,0.004329,1.489492,,,1.269,867.92,143.914,328.021,0.86,0.7795311855881478,0.00106756369818485,0.0,0.0
-0.242,-0.2256,0.1769,26,333.52410271174,0.0296,49.81688648273,0.0296,1999975852388387584,1.1732,0.0375,0.562,0.041,-2.896,0.037,1.023,16.263636,0.002975,16.868776,0.005527,15.523382,0.004279,1.345394,,,1.248,968.183,227.573,334.625,1.0,0.8439708080959301,0.001151645131124672,0.0,0.0
-0.2183,-0.3162,0.166,27,333.67126310982,0.0093,49.68322743521,0.0095,1999970492269288192,1.1652,0.0123,0.442,0.012,-3.035,0.011,1.007,12.577519,0.002763,12.780568,0.00287,12.23909,0.002852,0.541478,,,1.176,5409.604,1612.038,1832.361,1.0,1.7248154133279057,0.01144365466840692,0.902958320760836,0.13416313089446202
-0.1016,-0.1375,-0.2423,20,334.01616026313,0.0567,49.88007211612,0.0592,1999979357082318080,1.2631,0.0773,0.476,0.075,-3.28,0.086,0.959,17.326471,0.00372,18.1579,0.014679,16.422958,0.007091,1.734941,,,1.305,434.305,75.339,166.539,0.81,0.7098258419779769,0.0010750428712642374,0.0,0.012549994610278916
-0.2007,-0.3015,0.1277,25,333.5354991486,0.1455,49.77893311836,0.1431,1999975405711803776,1.2157,0.1842,0.042,0.2,-2.865,0.173,1.087,18.821602,0.003336,20.050079,0.06567,17.733059,0.010119,2.31702,,,1.381,577.183,16.548,111.626,0.91,0.5377873761480074,0.005387728023262703,0.0,0.0841593148483674
-0.2908,-0.2128,0.1434,26,333.68179439762,0.0118,49.98394494869,0.0122,2000733828214889856,1.1782,0.0145,0.526,0.015,-2.808,0.015,0.972,11.584268,0.002763,11.718695,0.002823,11.336609,0.002806,0.382086,,,1.17,5244.598,2520.646,3698.026,1.0,2.1964139633661746,0.042342610474006476,1.448313535672329,0.0689132466278523
-0.2215,-0.2609,0.0917,25,333.95814966673,0.0196,49.71703686358,0.0209,1999965475747830656,1.1281,0.0268,0.301,0.028,-2.97,0.028,0.985,15.322259,0.002817,15.818629,0.003521,14.658802,0.003397,1.159827,,,1.235,1859.211,505.686,560.302,0.99,0.9997260161636351,0.0008710254690701514,0.0,0.03010127853884614
-0.1953,-0.2126,0.1838,26,333.51778001122,0.0274,49.80660538101,0.0273,1999975680589697920,1.1363,0.0341,0.215,0.038,-2.999,0.034,1.004,16.050882,0.002817,16.638046,0.005443,15.319011,0.003415,1.319036,,,1.248,1859.302,232.326,551.323,0.97,0.8781992239577374,0.0010043291133365025,0.0,0.0
-0.2904,-0.1836,0.0916,25,333.50881564179,0.1026,49.83002611072,0.1035,2000726367842425856,1.1692,0.126,0.354,0.138,-2.526,0.125,0.982,18.414083,0.003131,19.681311,0.033749,17.302853,0.00942,2.378458,,,1.397,730.169,32.281,120.678,0.9,0.5472956346636653,0.014130165635015405,0.4218024069243475,0.046070263054945555
-0.2764,-0.0121,0.0393,24,333.75233872943,0.0781,50.00340384445,0.0868,2000733720833524608,1.3025,0.1014,0.342,0.103,-2.7,0.102,1.07,17.957296,0.003119,18.960527,0.024254,16.977388,0.006479,1.983139,,,1.326,742.697,45.065,185.69,0.97,0.6354839651290971,0.001724898594020764,0.0,0.042768583507787554
-0.2404,-0.3,0.0411,27,333.81796876344,0.0115,49.66028703958,0.012,1999963581652475136,1.1798,0.0155,0.546,0.016,-2.928,0.016,1.0,11.635093,0.002765,11.736928,0.002835,11.441913,0.002811,0.295015,,,1.163,4820.819,2172.658,3205.465,1.0,2.3166863275720733,0.01171223186790227,0.39255667418144563,0.45303667314948703
-0.2922,-0.278,0.0524,27,333.75390909303,0.0098,49.658143049,0.01,1999958569440105088,1.131,0.0128,0.562,0.014,-2.947,0.012,0.909,11.841113,0.00276,11.971695,0.002846,11.605597,0.002814,0.366097,,,1.166,6533.257,1930.29,2992.632,1.0,2.1181952997095745,0.020751565964261993,1.1232495988598892,0.08642302925763543
-0.1993,-0.1732,0.0455,27,333.53937586971,0.0623,49.91866751251,0.064,2000728021418923264,1.0645,0.0776,0.332,0.082,-2.852,0.081,1.029,17.593203,0.00344,18.365253,0.02043,16.617916,0.008102,1.747337,,,1.39,527.18,53.646,142.739,0.98,0.6865903521609229,0.001716147366901372,0.0,0.01770201920772042
-0.1549,-0.2553,0.093,26,333.51487603393,0.0665,49.8817736622,0.0666,2000726848878810240,1.266,0.084,0.345,0.087,-3.15,0.082,1.008,17.724514,0.003128,18.671152,0.016078,16.788048,0.006353,1.883104,,,1.3,732.94,68.568,190.216,0.94,0.6647781754714566,0.0012415289786521344,0.0,0.019386015366273282
-0.1739,-0.3852,0.0949,24,333.52162887325,0.0085,49.89979649349,0.0086,2000727987059187200,1.1759,0.0116,0.382,0.011,-3.011,0.011,0.895,12.297353,0.002761,12.482612,0.002899,11.966035,0.003312,0.516577,,,1.183,6186.977,1381.021,608.133,1.0,1.8056066675712859,0.016264402712494522,1.1867437717610083,0.043832079219792264
-0.2595,-0.1495,0.0765,28,333.58162859401,0.0106,49.96473153349,0.011,2000728227577525888,1.1348,0.0128,0.678,0.013,-3.124,0.014,0.986,12.029152,0.00276,12.228882,0.002817,11.690447,0.002809,0.538435,,,1.178,7049.315,2805.372,3329.899,0.96,1.770273164017229,0.04367610423863739,1.5450305537727247,0.05306064121558332
-0.1336,-0.2446,-0.1068,26,334.00121781967,0.0372,49.94648833732,0.0392,1999980490953658624,1.2289,0.0488,0.41,0.047,-2.799,0.047,2.499,9.251127,0.002766,9.281472,0.002813,9.154847,0.002805,0.126625,,,1.165,4396.397,3048.267,3758.72,0.99,4.071249095838905,0.1339296299352361,0.45802803623891847,1.185232634505736
-0.159,-0.1608,0.1384,26,333.48284478685,0.0528,49.81035204903,0.0534,2000726337791768192,1.2239,0.0653,0.404,0.071,-2.871,0.067,1.031,17.277761,0.003346,18.119116,0.010611,16.391453,0.008265,1.727663,,,1.286,572.064,106.051,139.559,1.0,0.714092340759391,0.0009824215072173235,0.0,0.014259385467489857
-0.2101,-0.2878,0.129,26,333.48307188554,0.0143,49.80456163946,0.0147,2000726337791768832,1.1487,0.0187,0.595,0.02,-2.911,0.018,0.946,14.620757,0.002861,15.044867,0.003908,14.019891,0.003342,1.024976,,,1.223,1412.44,396.772,589.976,1.0,1.1367487587526621,0.0012329512608077028,0.0,0.14998475645399809
-0.1522,-0.2332,0.1044,26,333.48110679729,0.0118,49.79832163999,0.0118,1999974237480683392,1.1423,0.0153,0.487,0.016,-2.933,0.015,0.978,14.155478,0.002764,14.523507,0.003046,13.615996,0.002978,0.907511,,,1.209,4989.716,888.878,1044.079,1.0,1.2451420130529902,0.0008836476035216112,0.0,0.03922118664041085
-0.1887,-0.107,-0.0289,26,333.93967572096,0.0129,49.99557230265,0.0134,1999983819541126144,1.1785,0.0161,0.559,0.017,-2.874,0.015,0.96,14.307097,0.002772,14.683374,0.003204,13.752138,0.002939,0.931236,,,1.215,3533.64,689.614,1175.395,1.0,1.2087060624007022,0.0009037264107414158,0.0,0.03068202213051851
-0.088,-0.2251,-0.0741,26,333.99917689648,0.0103,49.96300481972,0.0112,1999980555363200640,1.1097,0.0137,0.543,0.013,-2.882,0.013,0.941,11.779974,0.002764,11.894215,0.00286,11.571325,0.002812,0.322889,,,1.163,4946.802,1725.588,3128.872,0.99,2.2043377143784837,0.01617874500535461,0.5986651644407959,0.45726533332451447
-0.153,-0.1198,-0.1296,26,333.93549929536,0.0282,50.00240865029,0.0307,1999984030006672640,1.1892,0.0365,0.425,0.037,-2.892,0.039,1.015,16.089071,0.002869,16.671146,0.006086,15.362755,0.003757,1.308392,,,1.246,1355.521,200.743,431.588,1.0,0.8721433649279428,0.0010958887400148323,0.0,0.0
-0.2151,-0.0858,-0.0569,26,334.06846447382,0.009,49.76745614806,0.0098,1999963104926104320,1.1428,0.0116,0.476,0.012,-3.077,0.012,0.93,13.107532,0.0028,13.380138,0.003381,12.672697,0.002958,0.707441,,,1.192,2171.034,568.867,1103.997,1.0,1.5337142254977136,0.009192910803062115,0.594277378924018,0.33363894970695196
-0.143,-0.0962,-0.108,26,334.01902912986,0.0365,49.95816627823,0.0378,2000003958655393280,1.1365,0.0462,0.224,0.047,-2.97,0.046,1.275,16.113567,0.00281,16.706905,0.004851,15.358073,0.003496,1.348832,,,1.264,1967.871,273.567,515.626,0.98,0.8689619651366189,0.0010046032867183086,0.0,0.035168662354638364
-0.2526,0.0222,-0.0764,24,333.6991347267,0.1554,50.02962749428,0.1537,2000734687208336128,1.2668,0.18,0.653,0.193,-3.062,0.185,1.086,18.721462,0.003427,19.860483,0.083823,17.588333,0.022041,2.27215,,,1.449,532.928,12.96,49.659,0.96,0.5488604889134874,0.008036487018020419,0.0,0.10670071784542239
-0.2034,-0.3254,0.0595,27,333.72228152881,0.0345,49.62946793078,0.0363,1999958363281681024,1.0951,0.0462,0.609,0.048,-2.899,0.042,1.006,16.651039,0.003035,17.296595,0.01069,15.837631,0.006651,1.458963,,,1.291,852.517,105.217,179.833,0.99,0.7897806755968179,0.0012302481340562383,0.0,0.014145877604442017
-0.2844,-0.2755,0.0516,26,333.46259820094,0.0296,49.87183130392,0.0306,2000727471663111168,1.1651,0.0381,0.618,0.041,-2.961,0.04,0.985,16.17671,0.003066,16.795027,0.006278,15.414696,0.0047,1.380331,,,1.26,806.868,193.074,287.084,1.0,0.85756066606276,0.0009385688178310368,0.0,0.05059140360576129
-0.1468,-0.1498,-0.1463,24,334.03965760739,0.0338,49.95102444508,0.0359,2000003237100891648,1.1556,0.0436,0.511,0.04,-2.924,0.043,1.031,16.421688,0.002806,17.170862,0.00483,15.58312,0.003594,1.587742,,,1.275,2041.023,275.369,479.151,1.0,0.7956112857095922,0.007405334234473685,0.5669026888615388,0.035003993109682906
-0.0555,-0.1456,0.0116,24,334.09872896648,0.0734,49.83586940442,0.0766,1999989939882185728,1.1972,0.0969,0.45,0.097,-3.014,0.102,0.962,17.899517,0.00324,18.913603,0.015442,16.925644,0.005953,1.987959,,,1.317,636.852,71.488,206.482,0.99,0.642036344139039,0.0019305707305176073,0.0,0.06302380550122759
-0.2316,-0.1484,0.0134,26,333.52109660319,0.0408,49.96323700338,0.0436,2000728365016289920,1.1853,0.0498,0.312,0.052,-2.706,0.054,1.052,16.793898,0.00355,17.503624,0.010567,15.938334,0.006421,1.565289,,,1.303,484.88,106.528,187.737,0.99,0.7715319141149662,0.00098202526101974,0.0,0.0456973538448929
-0.1961,-0.2625,0.0432,26,334.0342771856,0.0126,49.7046869103,0.0132,1999962383363394944,1.1717,0.0165,0.406,0.018,-2.913,0.019,0.847,8.728994,0.002769,8.783443,0.002816,8.580886,0.002814,0.202558,,,1.172,3942.1,2863.836,2947.89,1.0,4.342649137162109,0.011912681919432238,0.8191181102260562,1.0102341814354598
-0.1009,-0.2304,0.1467,25,333.48197486461,0.0693,49.73389259413,0.0679,1999973859523374336,1.1345,0.0856,0.644,0.093,-3.044,0.082,0.956,17.749268,0.003469,18.715023,0.019807,16.79797,0.008938,1.917053,,,1.309,514.95,55.369,127.866,0.98,0.6616943041204694,0.0013300219554672377,0.0,0.012088847430463383
-0.0949,-0.2288,0.069,27,333.52385821526,0.0751,49.69301539643,0.0736,1999972790063362176,1.1138,0.092,0.522,0.099,-2.949,0.087,1.002,17.97089,0.003157,18.98999,0.017454,16.997402,0.008567,1.992588,,,1.316,704.188,63.018,134.041,0.99,0.6332542232852593,0.0015330035444642588,0.0,0.03655092305540987
-0.2294,-0.1742,-0.0427,26,334.01999760702,0.0258,49.97507616453,0.0278,2000004027374865280,1.1986,0.0325,0.308,0.033,-3.044,0.034,1.036,15.905784,0.003115,16.45665,0.006612,15.200717,0.004537,1.255933,,,1.242,747.144,181.128,303.428,0.99,0.9022434906420104,0.0010248042192019845,0.0,0.0
