pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.2166,0.1343,0.1212,29,164.14057985241,0.0138,-59.2828115719,0.0138,5338757362450734208,0.4038,0.0168,-4.735,0.018,2.165,0.017,0.971,14.591484,0.002767,14.942952,0.002916,14.049569,0.002883,0.893383,,,1.218,4257.677,1281.283,1492.685,0.99,2.6696182794980707,0.029487461326675252,1.1832123414114633,0.1174142267595875
0.1931,0.1348,0.0461,29,164.16756626614,0.1373,-59.17879162514,0.1244,5338764023903208192,0.4819,0.1485,-4.61,0.169,2.354,0.15,1.01,18.80875,0.003801,19.749016,0.046417,17.829103,0.017159,1.919912,,,1.343,414.629,23.433,64.13,0.88,0.9334012458742234,0.007284194026559192,0.1968468557190457,0.25393999084975716
0.2361,0.2538,0.0722,28,164.15943045926,0.0677,-59.17602964028,0.0626,5338764023897673216,0.4841,0.077,-4.679,0.088,2.184,0.073,0.968,17.661619,0.002922,18.413889,0.015006,16.761522,0.007903,1.652367,,,1.327,1114.637,73.638,146.845,0.97,1.1051815430636243,0.020113888194785736,0.6964164793651153,0.09173539346197136
0.3077,0.1423,0.077,27,163.99459895255,0.0425,-59.24674043554,0.0412,5338760317388332160,0.3872,0.0496,-4.537,0.054,2.373,0.052,0.95,16.933758,0.002839,17.551813,0.006961,16.181135,0.004438,1.370678,,,1.252,1582.827,170.236,314.566,0.91,1.3613137714027546,0.002330554428577005,0.0,0.16098672959743307
0.2215,0.1894,0.1232,27,164.21874888703,0.115,-59.22833266407,0.1141,5338762722570301056,0.4682,0.1381,-4.788,0.142,2.384,0.138,0.948,18.627672,0.003351,19.541172,0.046677,17.667307,0.013359,1.873865,,,1.332,569.308,23.302,83.105,0.81,0.953446734526875,0.0067642620693901985,0.25016076672159543,0.2570272782928268
0.2672,0.1738,-0.0004,29,164.01225950103,0.0197,-59.19088976724,0.0191,5338760867144123136,0.4162,0.023,-4.673,0.025,2.227,0.023,0.948,15.258099,0.002772,15.61698,0.003251,14.715988,0.002995,0.900991,,,1.215,3558.438,651.068,998.561,1.0,2.138873262632122,0.002939601706198678,0.0,0.09869142627228146
0.1965,0.1627,0.076,29,164.02789589866,0.0342,-59.18251161711,0.0314,5338766742659645184,0.4136,0.0387,-4.646,0.044,2.194,0.037,1.006,16.341454,0.002812,16.950298,0.004259,15.583046,0.003375,1.367252,,,1.26,1924.858,337.408,571.636,0.99,1.4671008291439913,0.038111201484722364,1.0138202463853327,0.09952627687971705
0.1993,0.1757,0.0884,29,164.05709093345,0.0216,-59.28230807737,0.021,5338757190651993088,0.415,0.0259,-4.504,0.028,2.274,0.025,1.286,15.089175,0.002772,15.570594,0.00319,14.415442,0.00291,1.155151,,,1.248,3561.517,702.034,1314.093,0.93,1.833516949185811,0.04839745184974417,1.6880890900455785,0.050509898518340056
0.2255,0.2093,0.0908,29,164.19265982774,0.0517,-59.18824154961,0.0483,5338763959520938880,0.5206,0.0595,-4.564,0.067,2.113,0.058,1.023,17.244753,0.00285,17.910362,0.011711,16.465689,0.004744,1.444674,,,1.256,1486.558,95.459,282.998,0.86,1.283151807537285,0.0024414342588360807,0.0,0.1559293899510405
0.174,0.2041,-0.0108,27,163.98619692362,0.1382,-59.22116622927,0.1338,5338760695304812928,0.4218,0.1626,-4.387,0.165,2.336,0.156,0.938,18.88135,0.00348,19.63883,0.026151,17.963114,0.010805,1.675716,,,1.342,510.647,41.757,104.012,0.72,0.9304784523497096,0.004799377866445464,0.0,0.13029223044140487
0.214,0.2285,0.0445,29,164.19116546902,0.1136,-59.18726394536,0.1021,5338763959481937536,0.3165,0.1275,-4.85,0.144,2.236,0.122,0.99,18.525724,0.003194,19.361368,0.033744,17.645918,0.011941,1.71545,,,1.282,672.143,32.287,93.517,0.86,0.9681995578364112,0.002972666644487627,0.0,0.10746600258883936
0.156,0.2089,0.0937,29,164.02814273736,0.0707,-59.18098975636,0.0651,5338766738319134080,0.335,0.0814,-4.656,0.088,2.354,0.075,1.027,17.758247,0.003054,18.518425,0.008967,16.902884,0.00575,1.615541,,,1.286,823.555,127.407,215.966,0.91,1.0819239855921057,0.0055696052082815865,0.18215271197191715,0.23800527434960378
0.1333,0.1734,0.0225,28,163.98541441409,0.0768,-59.22276795958,0.0761,5338760695345357440,0.3544,0.0903,-4.661,0.095,2.229,0.092,0.941,17.963139,0.003003,18.684938,0.017982,17.12566,0.007202,1.559278,,,1.283,909.084,61.119,163.524,0.96,1.038848740569286,0.002510659314007893,0.0,0.0965615656757577
0.227,0.2311,0.0831,28,164.16438787446,0.0404,-59.17460960653,0.0364,5338764028240421120,0.4533,0.0455,-4.726,0.053,2.255,0.043,1.069,16.618061,0.002828,17.248074,0.006215,15.825705,0.004031,1.422369,,,1.279,1709.064,195.515,373.17,0.98,1.4015619676930615,0.044281868418649055,0.8927533125576684,0.18368017428176017
0.311,0.113,0.0203,29,163.99512107982,0.0108,-59.25426719716,0.0106,5338760209966487680,0.4004,0.0126,-4.59,0.014,2.319,0.013,0.934,13.751002,0.002795,14.026775,0.003413,13.275453,0.003237,0.751323,,,1.215,2303.531,552.55,661.469,0.99,3.7733784594845736,0.0034637756563408247,0.0,0.12290070267736113
0.3218,0.3332,0.1786,27,164.17683239605,0.0211,-59.17779138366,0.0192,5338763959520946688,0.3879,0.0243,-4.748,0.03,2.255,0.024,0.986,15.270281,0.00277,15.687839,0.003407,14.669481,0.00297,1.018357,,,1.226,3817.436,555.327,1065.843,0.99,2.03675738194695,0.021461823378100667,1.1356684212910932,0.08658753292248217
0.179,0.2179,0.0988,28,164.04093002584,0.0508,-59.17279910056,0.0483,5338766703957283200,0.328,0.0591,-4.631,0.063,2.275,0.056,0.974,17.214355,0.002877,17.924124,0.008422,16.375463,0.006336,1.54866,,,1.289,1313.618,136.631,190.857,0.95,1.257330169397427,0.03172861767140727,0.7809070350922077,0.20647406116130712
0.2241,0.2541,0.1146,28,163.98265765836,0.1098,-59.21338166752,0.1096,5338760729664602880,0.4273,0.1329,-4.496,0.136,2.292,0.13,0.97,18.5525,0.003453,19.440378,0.03353,17.69883,0.012183,1.741549,,,1.244,521.852,32.494,91.551,0.89,0.9621861921391333,0.0031373362732550324,0.0,0.1340222435406707
0.2706,0.1587,0.1178,28,164.14146229574,0.0138,-59.28765510078,0.0148,5338757323748364672,0.4476,0.0173,-4.75,0.018,2.122,0.019,0.907,14.638619,0.002765,14.985937,0.003004,14.106355,0.002889,0.879582,,,1.214,4676.487,975.02,1452.214,0.98,2.658707929863881,0.027413006884206285,0.9050385896028209,0.3401051023620397
0.185,0.2205,0.1411,28,163.99192770608,0.0738,-59.19944128443,0.0742,5338760828447515392,0.3257,0.0891,-4.761,0.091,2.319,0.087,0.989,17.875898,0.002992,18.647123,0.018379,16.980835,0.011188,1.666288,,,1.316,931.122,59.768,100.208,0.9,1.0506581142195561,0.0036261778957676766,0.23598907787658516,0.25779089298818497
0.2862,0.1479,0.0306,29,164.01973629206,0.0229,-59.27468478247,0.0226,5338757259371458560,0.3867,0.0267,-4.597,0.029,2.102,0.027,0.981,15.742495,0.00278,16.182356,0.004065,15.11771,0.00326,1.064646,,,1.232,2924.808,367.248,644.337,0.93,1.8124131999449276,0.00419671421640541,0.32257175696627904,0.3194186747624823
0.2031,0.1772,0.0535,29,164.15091592475,0.039,-59.16808679117,0.0355,5338764028240423168,0.4291,0.0438,-4.614,0.049,2.303,0.043,1.025,16.657614,0.002816,17.301888,0.006218,15.873723,0.003826,1.428164,,,1.267,1870.504,195.4,414.698,0.99,1.3976042833292133,0.03922494593824687,0.8485773058874418,0.19208581176658363
0.1835,0.0962,0.1453,29,164.13634885637,0.0104,-59.28933659233,0.0104,5338757328090984064,0.3965,0.0128,-4.571,0.013,2.189,0.013,0.955,13.628963,0.002766,13.925362,0.002876,13.151571,0.002846,0.77379,,,1.205,4444.057,1559.61,1932.68,0.98,3.9397601596402723,0.0038774700779649544,0.1579586998620989,0.2967258763700266
0.0617,0.2086,0.0848,28,164.06452146409,0.0148,-59.16626561492,0.0135,5338766811379173248,0.4326,0.0173,-4.652,0.02,2.168,0.016,1.004,14.41563,0.002767,14.728061,0.002933,13.922711,0.00287,0.805349,,,1.207,4263.386,1201.645,1615.967,1.0,2.9326372106620266,0.0025028805664188236,0.0,0.07967386555625144
0.1909,0.1745,0.1006,29,164.12077960348,0.0104,-59.1635174978,0.0099,5338764200039101952,0.4199,0.0124,-4.561,0.013,2.205,0.012,0.934,13.357191,0.002765,13.694002,0.002888,12.83211,0.002826,0.861892,,,1.215,4664.821,1454.296,2422.079,0.99,3.4295445581267154,0.09954333495565174,3.13647049554701,0.1177320320737131
0.1371,0.219,0.0334,29,164.00754150235,0.1595,-59.18518815729,0.1431,5338760867103821952,0.2811,0.1803,-4.56,0.19,2.007,0.166,1.002,18.999062,0.003477,19.826565,0.02696,18.164434,0.011763,1.66213,,,1.246,511.795,40.49,95.013,0.68,0.9117357184668381,0.0047042417580436535,0.0,0.11246852794924526
0.2145,0.2408,0.0811,29,164.05955317641,0.1063,-59.28836600293,0.1052,5338757186315071488,0.2694,0.131,-4.891,0.132,2.311,0.122,1.053,18.492353,0.003143,19.443989,0.023155,17.514305,0.008425,1.929684,,,1.338,717.962,47.233,136.574,0.69,0.9530603832845986,0.017960800973245008,0.6064325253406487,0.23827952781465267
0.1387,0.2323,0.1307,29,164.18856220067,0.1187,-59.17907522342,0.1047,5338763959481985664,0.3244,0.1314,-4.418,0.155,2.233,0.127,2.41,17.212141,0.003105,17.674957,0.012861,16.043024,0.009032,1.631933,,,1.709,757.925,86.481,126.386,0.74,1.186007206975007,0.07318493430714272,1.0140703572372212,0.07611692937478304
0.1996,0.2559,0.1348,27,164.22249823024,0.0343,-59.20455862572,0.0329,5338763169246947328,0.4436,0.0417,-4.525,0.044,2.104,0.04,0.969,16.463039,0.00281,17.083046,0.006462,15.668643,0.003514,1.414403,,,1.285,1962.499,186.294,508.229,0.84,1.3991805647077316,0.04529475644208884,1.080433828429568,0.11734669820044134
0.2187,0.2149,0.0596,29,164.15986821239,0.0492,-59.16861173919,0.0446,5338764023897697536,0.5138,0.0551,-4.718,0.063,2.206,0.054,1.023,17.094515,0.002851,17.833382,0.007657,16.261572,0.004084,1.57181,,,1.274,1483.297,152.265,364.058,0.95,1.207948280112011,0.06366601498087934,0.9703459690097168,0.0632390115565932
0.1845,0.1453,0.1245,28,164.2313764236,0.0343,-59.23738958726,0.033,5338762688210555008,0.4451,0.0411,-4.674,0.044,2.081,0.041,1.049,16.410816,0.002796,17.068079,0.004664,15.616999,0.00373,1.45108,,,1.27,2279.292,290.526,438.668,0.97,1.3747267732778496,0.0352518547296212,1.1782977743803178,0.09221211926318813
0.2014,0.2058,0.1119,28,164.23305440315,0.0205,-59.23453178738,0.0206,5338762722570300416,0.417,0.0255,-4.658,0.026,2.198,0.026,0.97,15.410176,0.002775,15.969834,0.003725,14.682985,0.002947,1.286849,,,1.256,3315.34,439.871,1144.1,1.0,1.6595719238140014,0.03613999143366024,1.5628594453886873,0.04136220655210702
0.1359,0.1389,0.1675,28,164.23383145809,0.0291,-59.2395118524,0.029,5338762688210553344,0.3977,0.0361,-4.752,0.037,2.185,0.036,0.974,16.12793,0.002799,16.826458,0.003813,15.297372,0.003198,1.529086,,,1.286,2215.785,417.893,694.632,0.99,1.4152930125740675,0.02716164756578789,1.3241833192879424,0.03522222089137498
0.2403,0.1763,0.0489,29,164.09323969311,0.0111,-59.29513073647,0.0113,5338756984493564800,0.4125,0.0137,-4.671,0.014,2.195,0.014,0.967,14.011266,0.002763,14.431906,0.00296,13.397983,0.002834,1.033923,,,1.233,5272.137,1097.272,2185.013,1.0,3.1072268716871956,0.12350059994770332,1.8073964020593005,0.1995421465766562
0.201,0.1967,0.0694,29,163.97232026826,0.0202,-59.2132695966,0.0199,5338760901503795584,0.4484,0.0241,-4.682,0.025,2.304,0.024,1.002,15.388887,0.002773,15.825541,0.003323,14.761201,0.003119,1.064341,,,1.235,3493.506,601.528,779.492,0.99,1.9339211889353436,0.024195841351258702,1.1783116062910635,0.08698214513107805
0.2561,0.2227,0.0543,28,164.00917600876,0.0509,-59.17866938076,0.0503,5338766738317005952,0.3039,0.061,-4.739,0.065,2.144,0.062,1.002,17.231859,0.002901,17.897388,0.007094,16.436106,0.005603,1.461283,,,1.269,1195.103,166.47,223.481,0.92,1.2866998707192392,0.003846959812278619,0.10041456525498932,0.20227170105293338
0.2288,0.2489,0.0433,28,164.14354122295,0.081,-59.29286766487,0.0787,5338757328090982144,0.5096,0.0978,-4.706,0.101,2.187,0.096,0.968,18.007418,0.003382,18.793295,0.014037,17.126303,0.008302,1.666992,,,1.299,553.389,78.925,138.861,0.95,1.0314173453558575,0.0025594682433922726,0.10468090413354447,0.19114672481519593
0.1906,0.2131,0.0569,29,164.01089976328,0.0477,-59.27733677265,0.0462,5338760106887202304,0.4425,0.0552,-4.75,0.06,2.156,0.057,1.005,17.07143,0.002844,17.770031,0.007556,16.259186,0.004495,1.510845,,,1.271,1542.384,154.627,308.09,0.98,1.301200057635374,0.02446380656400765,0.7506852238399381,0.1924606099861334
0.2124,0.2294,0.0924,27,164.23132107619,0.1205,-59.20609666099,0.1133,5338763130549829376,0.4133,0.1416,-4.659,0.152,2.096,0.14,0.954,18.703541,0.00328,19.689581,0.04338,17.734301,0.010833,1.95528,,,1.32,610.004,25.08,103.725,0.9,0.9365707636910051,0.015601321930512327,0.4195451665544937,0.27359805552112715
0.2424,0.2187,0.0708,28,164.15037735127,0.0956,-59.29239522861,0.0898,5338756572136146816,0.4504,0.113,-4.779,0.117,2.335,0.11,0.971,18.30818,0.003309,19.092585,0.026748,17.453537,0.010867,1.639048,,,1.277,592.426,40.814,103.381,0.88,0.9945058054181488,0.002699917468386578,0.0,0.08593191361334078
0.2788,0.1341,0.0741,28,164.17543001645,0.0279,-59.28623114311,0.0285,5338756606536593024,0.3908,0.0342,-4.605,0.037,2.138,0.036,0.968,16.210505,0.002798,16.814001,0.004842,15.448742,0.003476,1.365259,,,1.265,2239.833,274.408,523.694,0.98,1.4671653931565325,0.03284953605242506,1.1514214668711302,0.08853698496868549
0.1179,0.2041,0.0732,28,164.11754335575,0.1162,-59.15821069827,0.1018,5338764234359849728,0.4632,0.1279,-4.607,0.137,2.275,0.118,0.984,18.538385,0.003289,19.430595,0.038506,17.639027,0.015825,1.791569,,,1.283,604.807,28.271,69.702,0.94,0.9651326713227522,0.002375183847262439,0.0,0.1615143688041826
0.1823,0.2682,0.027,29,164.01503413118,0.0399,-59.17406364599,0.0409,5338766738317020160,0.4769,0.0495,-4.761,0.051,2.191,0.047,0.972,16.709276,0.002836,17.32354,0.005751,15.961699,0.004057,1.361841,,,1.25,1615.392,215.909,368.713,0.96,1.4183773487308198,0.0017656957781934015,0.0,0.15421340686022417
0.1911,0.1607,0.0976,29,164.08552803507,0.0113,-59.29680662048,0.0115,5338756980150963200,0.4014,0.014,-4.703,0.015,2.322,0.014,0.996,12.956879,0.002768,13.378016,0.002887,12.341774,0.002823,1.036242,,,1.234,4053.826,1462.946,2522.964,0.99,3.941440979934922,0.08663595042052559,3.7008310564226394,0.09697987096040626
0.1376,0.2238,0.1077,28,164.24116690854,0.0636,-59.22619421707,0.0583,5338763100527443072,0.4083,0.0742,-4.516,0.082,2.246,0.073,1.017,17.575356,0.002931,18.306284,0.012164,16.765184,0.00691,1.5411,,,1.258,1085.686,91.702,171.74,0.94,1.1875473206048304,0.009876248818636395,0.3158417153976194,0.2650785362926238
0.1863,0.2518,0.0502,28,163.96437284784,0.0477,-59.22370941367,0.045,5338760519204219776,0.3918,0.0557,-4.511,0.059,2.4,0.053,1.037,17.070786,0.002849,17.787331,0.006041,16.258192,0.00397,1.529139,,,1.265,1495.008,202.625,384.381,0.74,1.2781749721411177,0.03994325418403719,0.8568366012154287,0.13770184370270908
0.2214,0.1773,-0.046,28,164.02041002107,0.1041,-59.16944877332,0.1046,5338766772679851904,0.3352,0.1264,-4.463,0.132,2.223,0.124,0.953,18.427284,0.003195,20.008785,0.043247,17.212437,0.007573,2.796349,,,1.458,671.207,25.158,154.227,0.81,0.9078887705353683,0.022313205363912073,0.8193173071068389,0.05535706608626489
0.2324,0.1251,0.0272,29,164.1820818834,0.0724,-59.16737735242,0.065,5338764062600179584,0.4258,0.0794,-4.759,0.092,2.162,0.079,0.94,17.781563,0.003041,18.559303,0.012833,16.853245,0.006284,1.706059,,,1.344,843.459,86.681,192.833,0.97,1.0601546387903245,0.01610983290758114,0.657167786066943,0.16081711040289468
0.223,0.1828,0.0367,29,164.16019369547,0.1274,-59.16116825071,0.1172,5338764126982422272,0.5109,0.1426,-4.698,0.158,2.33,0.138,1.011,18.690105,0.003367,19.819801,0.052631,17.68832,0.012194,2.131481,,,1.315,560.889,20.658,91.467,0.88,0.9040811229158972,0.022975071836460498,0.7535650720465198,0.11672715772093158
0.1905,0.1867,0.0306,29,164.16868228369,0.0369,-59.16314843504,0.0343,5338764131319655424,0.4566,0.0422,-4.639,0.047,2.272,0.042,1.03,16.542227,0.002814,17.176683,0.006201,15.763328,0.00417,1.413356,,,1.267,1892.751,196.066,350.364,0.99,1.4017917005686311,0.04642630854011588,0.9851241914757874,0.12864044557035634
0.1273,0.2018,0.107,28,164.11918150287,0.0349,-59.15491137278,0.0313,5338764234398855424,0.3978,0.0394,-4.802,0.042,2.161,0.037,1.03,16.406609,0.002799,17.020014,0.005201,15.651814,0.003426,1.3682,,,1.256,2202.782,247.379,545.957,0.97,1.4728359590367308,0.029866378445058614,0.9107374289067315,0.13387956119654773
0.1457,0.206,0.1026,28,164.13508769748,0.0174,-59.15613127475,0.0157,5338764234398861056,0.4121,0.0197,-4.6,0.021,2.167,0.019,0.902,14.884862,0.002769,15.240557,0.003037,14.347112,0.002932,0.893445,,,1.213,3945.05,904.794,1203.109,0.99,2.451030243410253,0.011368577503514677,0.5266926251212457,0.39353540732189246
0.1544,0.2496,0.0437,29,163.99404497338,0.0253,-59.17931030098,0.025,5338761073302557056,0.3982,0.0307,-4.697,0.032,2.319,0.03,1.01,15.888714,0.002781,16.402353,0.00361,15.203048,0.003143,1.199306,,,1.243,2897.92,473.843,750.474,0.99,1.6729345580264094,0.029175447537231933,1.0174459406319283,0.09278610755865171
0.2798,0.1563,0.0111,28,163.97062490779,0.0368,-59.25893677271,0.0337,5338760175606734208,0.4726,0.0419,-4.702,0.049,2.237,0.043,0.99,16.591742,0.002807,17.160997,0.004816,15.843407,0.003797,1.317591,,,1.268,2033.24,276.614,421.71,0.98,1.456465048966178,0.0022286385180875752,0.0,0.15332479882143002
0.3169,0.1112,-0.0075,29,163.993168535,0.0116,-59.2774371106,0.0117,5338760111229723264,0.3979,0.0137,-4.54,0.015,2.26,0.014,0.968,13.978373,0.002764,14.322382,0.002909,13.443118,0.002843,0.879264,,,1.217,4827.16,1320.049,1981.412,0.97,3.169009307660506,0.12895824540714826,1.7885500457998191,0.23210427749924234
0.215,0.2118,0.048,28,164.24944636456,0.1133,-59.21788399685,0.1081,5338763096187801088,0.405,0.1347,-4.852,0.145,2.304,0.136,1.054,18.502205,0.00326,19.791943,0.036213,17.443857,0.013148,2.348085,,,1.337,622.936,30.071,84.501,0.82,0.9101178215714569,0.02154960826994056,0.8135655423846764,0.05442474810186544
0.2152,0.2085,0.0943,28,164.11321339216,0.0258,-59.30294509455,0.0251,5338756915774087552,0.4514,0.0311,-4.644,0.032,2.229,0.03,0.957,16.059242,0.002785,16.584852,0.003892,15.358988,0.003356,1.225864,,,1.249,2670.582,400.077,582.122,0.99,1.6365226576854304,0.013179762598111225,0.8439271860864354,0.11874416060529264
0.2439,0.2137,0.0681,27,164.16762437881,0.0285,-59.29564360012,0.0294,5338756606536486272,0.4323,0.0354,-4.751,0.037,2.0,0.036,0.99,16.223261,0.002797,16.797516,0.004029,15.49273,0.003435,1.304786,,,1.252,2256.438,373.474,541.743,0.79,1.5483712037424207,0.025994957622877533,0.9016358381564719,0.1622406254984981
0.1904,0.0993,0.035,29,163.9806555086,0.0603,-59.27074596973,0.0576,5338760179949204096,0.3994,0.0683,-4.696,0.075,2.247,0.069,1.069,17.514555,0.002899,18.196812,0.010265,16.676699,0.004922,1.520113,,,1.298,1206.631,109.91,267.736,0.98,1.219126989384122,0.004042999529286912,0.14573406636814704,0.2203050191181657
0.1225,0.2065,0.1149,28,164.10283384953,0.1436,-59.15079172778,0.1294,5338764303079343232,0.362,0.1625,-4.815,0.17,2.007,0.15,1.106,18.798883,0.003494,19.646734,0.039685,17.861448,0.020722,1.785286,,,1.33,505.18,27.427,52.877,0.77,0.9376248153126489,0.003955024829529505,0.0,0.12429910212437195
0.2282,0.1795,-0.0372,29,163.97939479268,0.0276,-59.27267740879,0.0266,5338760179949198592,0.5139,0.0322,-4.674,0.035,2.183,0.032,1.049,16.024511,0.00278,16.47776,0.00399,15.345339,0.003781,1.132421,,,1.265,2923.947,380.666,425.498,0.91,1.681585139726006,0.002714949582147451,0.0,0.2077454579120249
0.1966,0.2217,0.0985,27,164.25130604728,0.048,-59.20916774205,0.0451,5338763134887220096,0.4678,0.0563,-4.605,0.06,2.085,0.056,0.991,17.117809,0.002852,17.929794,0.010279,16.239279,0.004316,1.690516,,,1.289,1472.946,109.745,329.694,0.94,1.1232703525587546,0.056531485459500305,1.0191535513860475,0.027092602103981962
0.1677,0.2391,0.0551,29,163.98198680336,0.1283,-59.17992153854,0.1262,5338761068975625984,0.3455,0.153,-4.588,0.16,1.931,0.147,1.026,18.850988,0.003307,19.723307,0.027319,17.966291,0.013552,1.757015,,,1.276,593.4,39.951,81.873,0.61,0.9286980120564283,0.0042198881117304415,0.0,0.13587294536495664
0.1992,0.1179,0.0912,27,164.17689695292,0.0136,-59.15848220473,0.0124,5338764131319666432,0.4336,0.0152,-4.653,0.017,2.277,0.015,1.014,14.114914,0.002786,14.600017,0.003329,13.446077,0.003106,1.153939,,,1.243,2622.353,597.636,796.176,1.0,2.9836989867714214,0.06617763442154381,1.7600243730770313,0.11480630838525
0.2414,0.1391,-0.0234,29,163.96220240938,0.0949,-59.26182005995,0.091,5338760175609007232,0.4641,0.108,-4.674,0.117,2.277,0.112,1.056,18.298319,0.00316,19.16618,0.022949,17.419477,0.011235,1.746702,,,1.272,701.527,47.664,99.765,0.95,0.9928470720943245,0.0026228871642888663,0.0,0.1857946850083803
0.177,0.1708,0.0596,29,163.94256281713,0.0323,-59.23475760501,0.033,5338760489186884224,0.4259,0.0386,-4.66,0.04,2.291,0.039,0.983,16.48106,0.002804,17.045549,0.005081,15.768008,0.003577,1.277541,,,1.243,2094.273,255.677,485.09,0.99,1.4905825261930588,0.0021732958064839547,0.0,0.10951392551757626
0.2664,0.091,0.028,27,164.24143212349,0.0089,-59.1837764629,0.0086,5338763233622819328,0.4132,0.0106,-4.706,0.012,2.26,0.011,0.869,12.412655,0.002792,12.991796,0.003186,11.661465,0.003249,1.330331,,,1.266,2415.173,705.89,652.158,1.0,4.781853894704235,0.09356732635792572,4.53800955832419,0.10252560911581782
0.2216,0.1564,0.1383,27,164.25901463732,0.0351,-59.25724102262,0.0333,5338762482052110592,0.495,0.0409,-4.58,0.045,2.099,0.043,1.077,16.372643,0.002799,16.939724,0.00447,15.645829,0.003646,1.293895,,,1.252,2208.908,310.945,462.614,0.83,1.5270586758174929,0.006297422463293936,0.4102242101533816,0.32670296971903223
0.155,0.1964,0.0726,29,163.93827018323,0.1092,-59.21147365232,0.1047,5338760965884032512,0.2748,0.1279,-4.834,0.135,2.274,0.124,1.049,18.438496,0.003114,19.530895,0.034038,17.472366,0.006724,2.058529,,,1.29,747.897,32.005,177.475,0.82,0.9272440244766319,0.021145510853689892,0.8025155791324236,0.1297518495603963
0.2189,0.1625,0.038,29,164.08238730976,0.0738,-59.31471884725,0.0715,5338756877074071808,0.3887,0.086,-4.627,0.092,2.15,0.087,1.139,17.739216,0.00301,18.568264,0.013083,16.788704,0.006828,1.77956,,,1.348,896.339,84.946,174.211,0.96,1.0308709905181894,0.024917915057315984,0.8647221113899279,0.07278992101728947
0.1407,0.217,0.1345,28,164.10365021591,0.0294,-59.13893577458,0.0271,5338764406197561344,0.4056,0.0337,-4.718,0.035,2.16,0.032,0.976,16.077789,0.00279,16.75021,0.003914,15.273043,0.003289,1.477167,,,1.274,2481.004,395.474,623.784,0.99,1.4330431923904396,0.03456627806036747,1.3309563130810707,0.051191729230880674
0.2359,0.1555,0.102,28,164.234038138,0.1372,-59.28550863207,0.1354,5338756469057219456,0.4153,0.1643,-4.804,0.171,2.311,0.168,0.957,18.966377,0.003379,19.752165,0.032993,18.113741,0.01463,1.638424,,,1.275,555.32,33.027,75.603,0.83,0.9176740390349204,0.0058524626302617925,0.0,0.11543225485739403
0.1121,0.1928,0.1023,28,164.0595810658,0.0474,-59.14168439539,0.0425,5338767219353464192,0.3711,0.0542,-4.716,0.06,2.183,0.051,1.023,17.016771,0.002845,17.610926,0.008061,16.274803,0.004023,1.336123,,,1.253,1531.963,143.569,374.641,0.98,1.3423873037848,0.0026236241245892653,0.0,0.06924381638430893
0.1963,0.1866,0.0159,29,163.93414184871,0.0196,-59.24969607456,0.0196,5338760386066828288,0.4149,0.0234,-4.583,0.024,2.291,0.024,0.953,15.407413,0.002771,15.906259,0.003272,14.718199,0.003102,1.18806,,,1.252,3705.707,635.623,801.226,0.99,1.6983510628154832,0.047874413853294155,1.5320345353908014,0.05537136164100437
0.1928,0.3065,0.0623,28,163.98536246793,0.0443,-59.16097054047,0.0406,5338766948818084096,0.3667,0.0521,-4.768,0.058,2.144,0.051,1.461,16.181086,0.002813,16.707714,0.004772,15.432939,0.003937,1.274776,,,1.285,1911.098,280.501,390.869,0.97,1.5846871454958669,0.01974031002747069,0.8564873161614023,0.17720721034354975
0.1681,0.2768,0.0742,26,164.07054897976,0.1661,-59.13780811807,0.1336,5338767258016846592,0.5175,0.1765,-4.687,0.196,2.281,0.157,0.996,18.964552,0.004266,19.787563,0.03621,17.955463,0.013503,1.8321,,,1.406,333.423,30.074,82.181,0.86,0.9209245262041778,0.006451193526417683,0.0,0.19603976948487004
0.2073,0.2211,0.121,27,164.26345020624,0.0437,-59.26917587244,0.0425,5338762310253401088,0.3709,0.0524,-4.68,0.055,2.202,0.053,1.001,16.95867,0.002834,17.622362,0.006234,16.171413,0.004672,1.450949,,,1.263,1635.951,194.767,289.702,0.99,1.3502585902728739,0.0054826402255459886,0.4092393380472257,0.3094317726561146
0.1311,0.2228,0.0921,28,164.08052390328,0.0342,-59.13604426522,0.0309,5338767258055836544,0.3896,0.0388,-4.615,0.041,2.15,0.036,1.088,16.280184,0.002803,16.854118,0.004461,15.512005,0.003764,1.342113,,,1.282,2115.941,311.88,429.701,0.98,1.4926568845888661,0.038185038921075484,1.0294014601788708,0.10378055124717707
0.2002,0.2309,0.0776,29,164.03687683588,0.0211,-59.31307634099,0.0211,5338755575744232832,0.4683,0.0256,-4.598,0.027,2.275,0.026,0.978,15.664288,0.002782,16.488329,0.003854,14.752553,0.003241,1.735776,,,1.314,2821.382,408.334,658.367,0.98,1.5312863283492077,0.025111467067156126,1.4677837732516974,0.02813046804820014
