pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.1954,0.1125,0.1115,27,159.2744782766,0.0641,-58.58877998551,0.0676,5350683382783675904,0.3599,0.0759,-6.888,0.088,3.094,0.092,1.051,17.44426,0.003102,18.538795,0.033789,16.300644,0.018812,2.238152,,,1.472,762.121,32.243,58.36,0.83,1.1900612636940489,0.05646592004971832,0.9832271590913555,0.0963575564178137
0.1482,0.1039,0.0077,26,159.25247548111,0.0753,-58.63119894151,0.0736,5350681767875622528,0.4775,0.0881,-7.153,0.101,2.802,0.101,0.996,17.829651,0.004252,19.00255,0.027032,16.764351,0.013961,2.238199,,,1.369,335.222,40.381,79.37,0.95,1.0401719968618597,0.07278326406519654,0.82384906996222,0.09475123053990343
0.1623,0.1411,0.106,27,159.26474447236,0.1169,-58.59517769005,0.1239,5350683279704457344,0.4021,0.1375,-7.143,0.157,2.616,0.161,0.961,18.58972,0.005947,19.697308,0.05085,17.373108,0.022666,2.3242,,,1.552,206.021,21.384,48.268,0.91,0.8706985524443265,0.0420509465320104,0.5559158086978813,0.1126384112368318
0.2571,0.0798,0.0157,26,159.29240733211,0.116,-58.57626058419,0.1217,5350683417143420800,0.4463,0.1353,-7.392,0.163,2.918,0.169,1.103,18.347212,0.003294,19.583654,0.056066,17.075825,0.011873,2.50783,,,1.59,601.362,19.389,94.082,0.76,0.8976903076854267,0.047561488008302594,0.7024025549924724,0.06775887560719139
0.1344,0.203,0.1709,26,159.29222946713,0.0595,-58.67406636756,0.0532,5350669815002451840,0.472,0.0665,-7.229,0.078,3.122,0.069,1.001,17.32066,0.002906,17.799582,0.010277,16.655165,0.006982,1.144417,,,1.244,1177.075,109.766,169.635,0.77,1.468531195956087,0.012093121037655233,0.0,0.02906715843849944
0.1697,0.1466,0.1146,27,159.25366774541,0.176,-58.60626201547,0.1738,5350683245344373376,0.3863,0.1991,-6.829,0.229,2.685,0.23,1.061,18.975302,0.005248,20.588427,0.098082,17.808937,0.023258,2.77949,,,1.397,243.068,11.074,47.021,0.77,0.7438941206825063,0.029852393177818883,0.5536122091986871,0.0697701186477101
0.0945,0.1662,-0.0404,26,159.25260082653,0.154,-58.64245951431,0.1482,5350681733515884544,0.239,0.1802,-7.128,0.208,2.749,0.202,1.028,18.865461,0.003793,19.621542,0.068219,17.609646,0.02282,2.011896,,,1.7,416.589,15.929,47.938,0.85,0.8966494271538673,0.019397934762499285,0.0,0.08819644006202128
0.099,0.1077,0.1012,27,159.36792666372,0.0103,-58.69418064296,0.0101,5350669574483122560,0.4161,0.0121,-7.137,0.013,2.709,0.012,0.942,12.717669,0.002765,12.891603,0.002848,12.387007,0.002859,0.504597,,,1.189,4675.982,1902.695,1735.709,0.99,5.338051493057443,0.007264246833671593,0.11051320260474316,0.2794548969240356
0.1753,0.0874,0.0922,27,159.25331312897,0.0102,-58.59236860804,0.0111,5350683279704453888,0.3796,0.0121,-6.982,0.013,2.778,0.015,0.95,12.710474,0.002762,12.837621,0.002862,12.446599,0.002836,0.391022,,,1.182,5815.52,1706.101,2148.11,0.99,5.343403660706717,0.008200803233994941,0.0,0.06121317535170701
0.1251,-0.0062,0.1713,26,159.23951125395,0.0448,-58.61017869936,0.0482,5350683455817793152,0.4407,0.0551,-7.036,0.061,2.827,0.068,1.039,16.901314,0.010478,17.724453,0.052203,15.803521,0.02834,1.920932,,,1.497,107.405,20.828,38.499,0.98,1.4469329012865197,0.06233621793479952,1.1735765791608208,0.13957038739728536
0.0975,0.0529,0.1249,27,159.23843553384,0.0178,-58.6111274944,0.019,5350681978349042816,0.4331,0.0215,-7.285,0.023,2.862,0.025,1.01,15.118873,0.002772,15.422503,0.003186,14.627708,0.002972,0.794794,,,1.21,3548.963,705.598,1060.508,0.96,2.0166604395192733,0.005991155359468597,0.0,0.10516513418901305
0.193,0.0835,0.0825,27,159.26640650956,0.0086,-58.58025838567,0.0091,5350683387098331392,0.4248,0.0102,-7.181,0.012,2.783,0.012,0.948,12.534684,0.003817,12.853279,0.007738,11.986959,0.009761,0.866321,,,1.238,410.926,150.428,116.073,0.99,7.6788166377459985,1.3108441346404274,2.1767737871190764,0.33075249905164017
0.1414,0.0875,0.1131,27,159.25073747438,0.0104,-58.59273278861,0.011,5350683490177538944,0.3752,0.0122,-7.157,0.013,2.72,0.014,1.164,13.325914,0.005261,13.594407,0.015828,12.832815,0.011188,0.761592,,,1.229,242.247,69.689,100.208,0.99,3.5385130928122743,0.2763572288128411,2.1582990952837027,0.18058748076213746
0.1201,0.1084,0.1119,25,159.44802806315,0.0179,-58.68440655918,0.0183,5350670296038097664,0.4067,0.0217,-7.105,0.025,2.679,0.023,1.289,14.338319,0.002957,14.999067,0.004672,13.527473,0.00388,1.471594,,,1.283,1011.053,289.7,402.599,0.99,2.085368827920302,0.03619002348547895,1.848922365185843,0.18653931898063045
0.1049,0.1433,0.0958,26,159.38925375829,0.0411,-58.55382835544,0.0436,5350677958259740544,0.2866,0.0494,-7.115,0.055,2.997,0.056,1.037,16.851662,0.002819,17.602022,0.011704,15.992105,0.00397,1.609918,,,1.292,1820.313,95.518,384.503,0.77,1.619097498201302,0.009524468071490025,0.0,0.13709623101917795
0.1203,0.1501,-0.0098,26,159.25035907851,0.1305,-58.59120122183,0.1282,5350683485862882560,0.3727,0.1482,-7.3,0.164,2.762,0.151,1.097,18.402422,0.015643,18.878777,0.105347,17.145681,0.038221,1.733095,,,1.807,70.51,10.31,28.483,0.89,1.118643387092705,0.015203185243490604,0.0,0.03619448715346118
0.0824,0.1918,0.1316,27,159.27802165482,0.0738,-58.57214610684,0.0736,5350683417143415296,0.399,0.0836,-7.167,0.096,2.806,0.098,0.959,17.902025,0.013558,18.840714,0.068812,16.772486,0.0449,2.068228,,,1.497,81.786,15.791,24.228,0.97,1.1028148684450387,0.08962898074619861,0.7147983334859258,0.18638693784464214
0.0891,0.2591,0.1842,26,159.4885122032,0.0577,-58.58489357839,0.059,5350676961827018624,0.3321,0.0714,-7.191,0.077,2.519,0.075,1.011,17.413719,0.002895,18.077728,0.014702,16.567186,0.006854,1.510542,,,1.311,1223.223,75.219,173.415,0.91,1.4268824923672137,0.008724563561868345,0.0,0.02518434229652627
0.1623,0.1259,0.1412,26,159.2328443577,0.0542,-58.63547494807,0.052,5350681737830869632,0.459,0.0626,-6.807,0.073,3.095,0.07,0.92,17.22945,0.002889,17.977785,0.017216,16.441,0.009142,1.536785,,,1.234,1249.769,63.91,124.721,0.74,1.4785553269183738,0.007872599619059556,0.0,0.02570407846344151
0.2075,0.1646,0.1107,27,159.24552534492,0.1292,-58.59260171635,0.1319,5350683490170267904,0.3799,0.1494,-7.18,0.177,2.707,0.179,0.993,18.743847,0.004007,19.630026,0.093393,17.349493,0.020678,2.280533,,,1.841,373.234,11.631,52.993,0.91,0.8958060056130489,0.044774363288318776,0.38356440582421186,0.22296605083461096
0.2667,-0.0715,0.0173,27,159.25888503302,0.0874,-58.58095433582,0.0932,5350683593256758656,0.3417,0.1055,-7.158,0.128,2.77,0.132,1.018,18.152559,0.015893,18.912304,0.098786,16.89607,0.049343,2.016233,,,1.699,69.368,10.995,22.039,0.95,1.1555371331263078,0.0472055272684389,0.19874661843412939,0.24753512833964192
0.1657,0.1283,0.1979,27,159.2345071717,0.146,-58.60717301994,0.1444,5350683451502794240,0.4656,0.1697,-7.485,0.193,2.884,0.198,0.992,18.878286,0.005401,19.729498,0.074145,17.575436,0.020085,2.154062,,,1.729,233.721,14.654,54.587,0.64,0.8788331676617867,0.02431697893613271,0.0,0.15127140255914015
0.1736,0.1264,0.1238,27,159.24877496245,0.084,-58.58767387677,0.0848,5350683485862881792,0.4107,0.0985,-7.32,0.114,2.819,0.117,1.008,18.042908,0.005314,18.911898,0.033117,16.842066,0.016087,2.069832,,,1.598,238.939,32.902,68.529,0.91,1.1119366615957156,0.08502986725291056,0.5706138888043343,0.22870613291879854
0.1833,0.0556,0.0759,27,159.2469532379,0.1,-58.58656669473,0.1061,5350683490177537280,0.4026,0.1186,-7.074,0.14,2.878,0.146,0.988,18.315647,0.011011,19.556725,0.098293,17.198303,0.044371,2.358421,,,1.409,101.848,11.05,24.518,0.94,0.8947284330157522,0.04821187519536292,0.6938903580672506,0.07213160171181868
0.1912,0.0706,0.0983,26,159.2549622573,0.0527,-58.57910106378,0.0536,5350683593249515776,0.4704,0.0614,-6.949,0.076,2.726,0.076,0.992,17.185577,0.003468,17.553509,0.061485,16.340994,0.044412,1.212515,,,1.433,515.376,17.677,24.495,0.94,1.552473110410635,0.010826977153632523,0.0,0.04082858523345856
0.156,0.1261,0.1281,27,159.22706978997,0.117,-58.61177592793,0.1239,5350681974034041344,0.4589,0.1402,-7.257,0.157,2.931,0.169,1.044,18.58638,0.004425,20.308495,0.226566,17.708723,0.038776,2.599771,,,1.093,313.6,4.793,28.073,0.88,0.7652093405256568,0.031043593216827516,0.636113649548527,0.08615771711646189
0.0748,0.1199,0.1325,26,159.51970975734,0.0334,-58.62997718545,0.0339,5350670777074087168,0.3869,0.0396,-6.886,0.042,2.886,0.04,1.002,16.358702,0.002804,17.14889,0.005152,15.46437,0.003246,1.68452,,,1.31,2096.945,250.701,654.607,0.96,1.6580424902907906,0.06418049888254124,1.1919199717774607,0.318699275794943
0.1947,0.0711,0.094,27,159.22479976166,0.0443,-58.60814193489,0.0474,5350681978349036288,0.4393,0.0528,-6.82,0.061,2.997,0.066,1.089,15.695712,0.005093,17.018347,0.035779,14.44655,0.021189,2.571796,,,1.545,253.48,30.438,51.69,0.87,1.782442099740261,0.04521221946620476,1.556296766881522,0.15347157877471443
0.0868,0.1317,0.1853,26,159.44691344586,0.0864,-58.69421751725,0.0832,5350670257359373952,0.3753,0.1008,-7.328,0.112,2.69,0.103,1.01,18.051588,0.003804,18.916182,0.020895,17.065964,0.011042,1.850218,,,1.37,414.023,52.432,101.627,0.91,1.1700767675693775,0.008495664929147653,0.0,0.06243779208131244
0.0575,0.1592,0.0935,27,159.34322501134,0.133,-58.70333210085,0.125,5350669540124541824,0.2507,0.149,-7.227,0.162,2.514,0.151,0.97,18.648117,0.005457,19.462099,0.042648,17.489346,0.016249,1.972754,,,1.566,230.497,25.513,67.826,0.79,0.9605312138313502,0.01606742725618158,0.0,0.08929454837474693
0.1412,0.1295,0.0627,29,159.26936667581,0.0118,-58.68646908606,0.0112,5350669402684400256,0.4408,0.0138,-7.164,0.016,2.657,0.014,1.267,13.0876,0.002763,13.450079,0.002849,12.527922,0.002825,0.922157,,,1.224,5347.571,1879.338,2455.079,0.96,4.16093142881713,0.3604991554209918,2.1248114223243295,0.09741719752024175
0.1393,0.1787,0.0101,26,159.34282371025,0.0943,-58.54416196339,0.0985,5350683902494456960,0.2974,0.1131,-6.809,0.127,2.674,0.125,1.12,18.10874,0.003922,19.032209,0.031047,16.832846,0.008054,2.199364,,,1.673,388.986,35.113,143.697,0.68,1.0093313656937195,0.08220422823930194,0.7576542983212768,0.11764037227866295
0.1459,0.1843,0.0849,26,159.39688513558,0.0589,-58.54311207721,0.0602,5350677992619482112,0.4187,0.0718,-6.947,0.08,3.074,0.077,0.972,17.486074,0.00293,18.998613,0.051657,16.435808,0.0092,2.562805,,,1.288,1090.488,21.049,123.849,0.91,1.0927660176663407,0.059132950162061854,0.9180261754461023,0.08137402054321496
0.06,0.1554,0.1063,27,159.4595405539,0.0216,-58.5547630953,0.0229,5350677820820492672,0.4466,0.0262,-6.888,0.028,2.787,0.027,1.01,15.507204,0.002782,15.864261,0.004163,14.98603,0.003177,0.878231,,,1.202,2840.485,351.42,714.542,0.95,1.948082714100623,0.004659998251460281,0.0,0.11805254233123405
0.176,0.1166,0.1535,27,159.39343221974,0.0129,-58.70823707461,0.0128,5350668818568876160,0.4357,0.0151,-7.174,0.018,2.561,0.017,0.959,14.057567,0.002766,14.338434,0.002953,13.59106,0.002912,0.747375,,,1.207,4449.425,1121.457,1300.532,0.93,2.9189468782915755,0.05425672432061861,1.439566288820198,0.3564396841756567
0.1411,0.1959,0.0675,27,159.30900887537,0.0446,-58.54738533105,0.0451,5350683936854170368,0.3447,0.0519,-7.437,0.06,2.523,0.06,0.883,16.491264,0.002974,18.653881,0.047346,15.209853,0.006569,3.444028,,,1.469,970.465,22.972,182.572,0.61,1.4015587745908167,0.052604843869649365,1.2333005394283176,0.08387338610838652
0.0715,0.2557,0.107,27,159.5323748045,0.1044,-58.60395013997,0.1077,5350676682629916160,0.2174,0.123,-7.044,0.139,2.436,0.128,1.005,18.443077,0.00324,19.227743,0.019449,17.649715,0.014785,1.578028,,,1.226,636.708,56.408,74.781,0.59,1.0073520285447382,0.019116553869469723,0.0,0.034716266888419625
0.1131,0.1781,0.1627,27,159.53689933453,0.0969,-58.61528514476,0.0997,5350676648270172544,0.3345,0.1163,-7.421,0.128,2.478,0.12,1.011,18.343857,0.003892,19.25498,0.034798,17.210716,0.017544,2.044264,,,1.509,395.047,31.302,62.686,0.62,1.0589458360316735,0.021474074357942633,0.10812111547510903,0.1782898772407387
0.1237,0.1727,0.0871,28,159.30165215209,0.1046,-58.70506495625,0.0998,5350669329649950080,0.3712,0.1194,-7.247,0.139,2.446,0.125,1.001,18.358511,0.003581,19.60594,0.075677,17.194847,0.01869,2.411093,,,1.459,474.589,14.357,58.751,0.79,0.8770236487366664,0.043403427825015196,0.6991293652973546,0.06875856946654046
0.1683,0.1164,0.09,27,159.36816743288,0.1305,-58.71330535185,0.1261,5350669467088923008,0.4783,0.1448,-6.975,0.171,2.527,0.156,0.951,18.654308,0.005227,20.031494,0.11904,17.580141,0.024735,2.451353,,,1.336,244.454,9.123,44.177,0.81,0.806098280357912,0.040203811710798766,0.5733767905931099,0.15226846032661145
0.1593,0.1816,-0.0319,27,159.20359822709,0.0798,-58.63460301113,0.0813,5350681840910075008,0.4311,0.0962,-7.081,0.105,2.58,0.097,1.179,17.392416,0.003791,18.4865,0.029839,16.079679,0.009687,2.40682,,,1.675,416.89,36.547,117.045,0.93,1.2200166288547554,0.048834098446317226,1.038518230550837,0.08091689072262737
0.07,0.0865,0.1972,25,159.48327869598,0.0434,-58.69523951127,0.0412,5350670089879243008,0.3733,0.0503,-7.183,0.059,3.142,0.051,1.021,16.688747,0.00284,17.531696,0.009275,15.77567,0.004382,1.756026,,,1.31,1576.484,122.747,321.379,0.83,1.535496139004423,0.0707980842997623,1.1320268673122735,0.20140619440889035
0.1299,0.1945,0.1205,28,159.26632254769,0.1104,-58.69771743369,0.1015,5350669398369815424,0.2738,0.1246,-7.36,0.141,2.951,0.127,1.097,18.307661,0.003237,19.488718,0.057372,17.305552,0.013842,2.183167,,,1.304,638.999,18.947,80.08,0.77,0.9543286479025893,0.05393151201969531,0.5293284000232223,0.179266232685566
0.199,0.1439,0.0701,29,159.22170095368,0.0332,-58.67449762225,0.0316,5350681222434389760,0.3625,0.0385,-6.946,0.046,2.997,0.042,2.178,14.607047,0.002785,15.184344,0.00347,13.826245,0.003001,1.358099,,,1.29,2692.473,526.107,982.201,0.95,2.066446063755793,0.03508421128819214,1.4858475090487286,0.49510152287447917
0.2247,0.1314,0.0257,27,159.1975592458,0.0388,-58.64675392312,0.036,5350681806550334720,0.4236,0.0447,-7.222,0.052,2.966,0.048,1.027,16.600397,0.003079,17.458519,0.01039,15.678818,0.005883,1.779701,,,1.313,790.593,108.482,209.617,0.95,1.5439017050243538,0.07070040010088983,1.2140987036097497,0.2241053497872444
0.2715,0.1384,-0.0394,27,159.20871927205,0.0214,-58.66880640752,0.0213,5350681222434784256,0.3805,0.0255,-7.048,0.03,2.961,0.03,1.154,15.241812,0.002787,15.80806,0.003448,14.451669,0.003104,1.356391,,,1.302,2586.512,535.991,797.981,0.98,1.991597605204156,0.007534438738235147,0.3192463100309752,0.43629232889457115
0.2389,0.142,0.0323,28,159.20279363651,0.0117,-58.66976185689,0.0117,5350681428593213184,0.4246,0.0141,-7.039,0.016,2.685,0.015,1.154,13.704207,0.002783,14.127594,0.003094,13.008582,0.002908,1.119012,,,1.29,2783.411,811.974,1323.798,0.98,2.3474482978651463,0.2148193280609742,2.1207724030183144,0.03005885561381037
0.2518,0.2069,-0.0123,26,159.17848846772,0.0918,-58.65854342599,0.0828,5350681424274847232,0.3722,0.1049,-6.81,0.12,2.802,0.111,0.937,18.07937,0.003029,18.881037,0.034751,17.071087,0.013405,1.80995,,,1.412,863.51,31.345,82.809,0.83,1.1697549290280829,0.010253763525610471,0.0,0.05827953255061815
0.1276,0.346,-0.0207,26,159.28940092912,0.0999,-58.72235189859,0.0848,5350669299596416128,0.2099,0.1113,-7.129,0.135,3.096,0.105,1.023,18.050884,0.003146,18.526384,0.037731,17.266973,0.023616,1.259411,,,1.335,715.068,28.854,46.299,0.66,1.1997912564305437,0.01692896177014124,0.0,0.02466451248047951
0.3045,0.2459,0.0746,27,159.25158247753,0.1215,-58.5367591248,0.1215,5350684104338173824,0.3705,0.1422,-7.225,0.193,3.062,0.174,0.979,18.665075,0.008649,19.995028,0.06442,17.470186,0.025563,2.524841,,,1.478,132.435,16.87,42.728,0.81,0.8011373151404118,0.036672211283348966,0.6347394949301243,0.1133984140293359
0.1502,0.1829,-0.042,27,159.32394341045,0.0435,-58.73071675463,0.0399,5350669093446709120,0.4827,0.0494,-7.159,0.054,2.45,0.047,1.036,16.578753,0.002971,17.258728,0.012141,15.701532,0.0052,1.557196,,,1.332,976.378,91.885,247.421,0.73,1.7101862422347747,0.00580963724261386,0.0,0.14998875460953215
0.3185,0.2005,0.0732,28,159.1763018408,0.1096,-58.66285446526,0.1059,5350681389915227904,0.4025,0.1285,-7.072,0.152,2.757,0.14,0.955,18.461378,0.003417,19.994799,0.076535,17.316614,0.011226,2.678185,,,1.385,537.353,14.196,99.851,0.94,0.8174054896894407,0.03895437199659338,0.6708732149809629,0.10343866427316853
0.17,0.1558,0.0379,27,159.58028420255,0.044,-58.65509289879,0.0417,5350667684698024704,0.4079,0.0481,-7.204,0.056,2.579,0.051,0.952,16.722639,0.004418,17.51833,0.016641,15.821813,0.010965,1.696517,,,1.314,314.357,66.182,102.39,0.96,1.6158599672731069,0.04636076305665923,0.6875459982845672,0.3645704450650828
-0.0301,0.0993,0.1358,27,159.56292530091,0.1602,-58.57067356929,0.1646,5350677202337241216,0.3244,0.1889,-6.934,0.206,2.932,0.191,1.011,18.974054,0.003702,19.779375,0.060412,17.989737,0.020528,1.789639,,,1.388,439.066,17.992,53.387,0.83,0.8353550652363806,0.01188867362645895,0.0,0.03530039576018919
-0.028,0.061,0.227,25,159.51912572118,0.0627,-58.70906598496,0.0624,5350667169301484928,0.2615,0.0764,-7.178,0.08,2.43,0.073,1.026,17.092604,0.002935,18.883024,0.030262,15.766832,0.004216,3.116192,,,1.567,1074.062,36.032,343.524,0.65,1.231500555984973,0.051184241747004415,1.0538966673898538,0.0710391462467082
-0.0612,0.1348,0.1309,28,159.58835660021,0.0755,-58.60611402109,0.0767,5350673766371373696,0.3741,0.0887,-7.134,0.1,3.054,0.098,1.011,17.913113,0.003001,18.621649,0.014089,17.106644,0.01053,1.515005,,,1.262,913.682,78.618,106.933,0.92,1.2235533232051432,0.014828084764112882,0.0,0.034320459909217935
0.1004,0.1956,0.0272,29,159.5764956124,0.0118,-58.58095590601,0.0127,5350677133625750400,0.4001,0.0144,-7.065,0.015,2.923,0.015,0.918,11.086742,0.002772,11.262434,0.002884,10.745832,0.002806,0.516602,,,1.193,3536.064,1488.84,3691.927,0.99,11.60138640035851,0.3692583897915247,7.953450843886286,2.2826985100876223
0.052,0.1696,0.1145,27,159.48134592511,0.0943,-58.52402074891,0.0992,5350678233129424128,0.4847,0.1143,-7.273,0.122,3.134,0.119,0.916,18.256887,0.003215,19.18,0.029827,17.335217,0.009894,1.844784,,,1.294,655.149,36.561,114.383,0.72,1.0756829179123606,0.011826827564953955,0.0,0.04627838402812071
0.1552,0.1992,0.0786,27,159.19448412946,0.0578,-58.69574097338,0.0519,5350681084995381504,0.4546,0.0662,-7.382,0.076,3.032,0.068,1.189,17.198978,0.002977,17.909563,0.013653,16.268488,0.004573,1.641075,,,1.369,962.953,81.237,299.623,0.56,1.5106245559195706,0.00692419944729722,0.0,0.052778784533747514
0.0729,0.2164,0.1323,28,159.58324830194,0.0179,-58.58628713642,0.0186,5350676751348752640,0.4044,0.0215,-7.0,0.023,2.959,0.022,0.939,15.157782,0.002771,15.539183,0.003251,14.580975,0.003054,0.958208,,,1.226,3734.178,650.489,875.162,0.98,2.007771171024263,0.005732176463314074,0.0,0.14557489232655343
-0.0351,0.2107,0.1242,24,159.38969762953,0.182,-58.74282061025,0.1616,5350668234453292544,0.2417,0.1913,-7.283,0.23,2.911,0.196,0.98,18.912508,0.006159,18.145073,0.051223,17.142191,0.038198,1.002882,,,3.62,197.096,21.228,28.5,0.81,1.1528153618790322,0.02666558793547081,0.0,0.04821112469108376
0.1707,0.0772,0.0901,27,159.16033137163,0.0492,-58.66904555453,0.0471,5350681359873723264,0.3928,0.0582,-6.778,0.067,2.991,0.061,1.116,16.854139,0.002856,17.645433,0.010174,15.932167,0.004356,1.713266,,,1.334,1444.201,110.977,324.613,0.8,1.5904651338941433,0.03985908070771059,0.4844978606947273,0.3888100910871936
0.0013,0.1153,0.1783,28,159.60671833572,0.0905,-58.62795996835,0.0929,5350673590254031360,0.3983,0.1051,-7.386,0.117,2.934,0.111,1.012,18.190662,0.003127,18.975088,0.026622,17.170462,0.012347,1.804626,,,1.429,734.249,41.01,90.268,0.84,1.1279888308860346,0.011167587248688812,0.0,0.02853377567585325
0.132,0.1013,0.1686,28,159.4911716041,0.1328,-58.51850045627,0.1336,5350678263177917952,0.3486,0.1577,-6.947,0.184,2.483,0.172,0.92,18.806368,0.006096,20.001465,0.067265,17.702169,0.027922,2.299295,,,1.405,199.654,16.155,39.081,0.76,0.8414692640384414,0.028665546927041662,0.1925046228297737,0.19557204241916082
0.0927,0.1487,0.1021,28,159.59842635289,0.0761,-58.66507164762,0.0778,5350667680379012480,0.4067,0.0896,-7.013,0.098,2.861,0.093,1.085,17.722988,0.003241,19.142971,0.030938,16.589575,0.006432,2.553396,,,1.392,635.96,35.237,187.339,0.96,1.0354407601616624,0.06818557750420594,0.8555920328262425,0.08750949407199575
0.1166,0.2267,0.2781,26,159.47189894702,0.104,-58.73830783714,0.1001,5350668470656538624,0.4193,0.1245,-6.936,0.126,2.41,0.12,1.09,18.112085,0.003364,19.042202,0.042149,16.954632,0.01287,2.08757,,,1.53,562.515,25.816,86.42,0.61,1.0672079763308517,0.08737988971684775,0.5484599783606903,0.24997631310825938
0.11,0.2806,-0.0114,28,159.24073728088,0.1093,-58.73097375651,0.0988,5350669226566631936,0.4584,0.1244,-6.816,0.137,2.546,0.12,1.034,18.368683,0.003227,18.925226,0.036493,17.426275,0.018298,1.498951,,,1.437,646.582,29.839,60.038,0.7,1.087880280097087,0.017133697073204175,0.0,0.03246001259870164
0.0441,0.1058,0.2042,27,159.48523476753,0.0147,-58.73687954657,0.0142,5350668509331241216,0.3937,0.0173,-6.797,0.019,2.509,0.017,0.856,11.262828,0.00279,11.376732,0.00286,11.027285,0.002832,0.349447,,,1.176,2466.847,1734.142,2241.11,0.66,9.797374394942192,0.2874738003777493,0.0,0.09022131916227438
-0.0031,0.1335,0.0273,27,159.55221271711,0.1583,-58.53994077386,0.162,5350677335469811584,0.3507,0.1865,-7.329,0.199,2.708,0.201,1.108,18.840418,0.003528,19.561104,0.028704,17.903963,0.014412,1.657141,,,1.371,492.803,38.005,76.789,0.83,0.8778228128761083,0.019652987023140403,0.0,0.03610435602051197
0.0625,0.2632,0.1325,27,159.54687040055,0.0143,-58.71569405664,0.0142,5350667100582012544,0.4001,0.0176,-6.979,0.02,2.517,0.016,0.993,14.441944,0.002767,14.809517,0.002912,13.86852,0.002968,0.940997,,,1.231,4327.928,1301.288,1071.466,0.95,2.1619406831040386,0.057140964705426206,0.12921204066064623,0.33671539236797027
0.2188,0.2376,0.1697,24,159.30616958787,0.1101,-58.5012206726,0.1217,5350690082928488192,0.2347,0.1386,-6.906,0.151,2.824,0.16,1.075,18.32752,0.003157,19.409447,0.044978,17.205608,0.008801,2.203838,,,1.451,704.946,24.186,130.076,0.77,0.9516050272141956,0.05594438440840886,0.6056486496130118,0.1261130954992932
0.32,0.2284,0.0247,27,159.13897895927,0.1739,-58.58248750452,0.172,5350682833027832064,0.2201,0.2034,-6.795,0.252,3.064,0.232,1.111,18.922325,0.004207,21.06357,0.160762,17.428682,0.010188,3.634888,,,1.767,341.446,6.755,110.806,0.61,0.7310289165077906,0.028128182813296657,0.5503969879307538,0.06952627421998707
0.1214,0.2652,0.0369,28,159.19247223739,0.1836,-58.71378067221,0.1675,5350657578619401088,0.2403,0.2087,-7.404,0.243,3.041,0.205,1.209,18.796194,0.0075,20.447271,0.097333,17.416475,0.022474,3.030796,,,1.659,155.652,11.159,48.687,0.65,0.7551569438838278,0.028488211670732923,0.648656737586179,0.057878058109477576
0.0512,0.1969,0.0996,27,159.59133957036,0.0907,-58.6859578756,0.0912,5350667542939475584,0.2348,0.1086,-7.195,0.117,3.094,0.105,0.99,18.227518,0.003408,19.156387,0.026184,17.196341,0.012211,1.960047,,,1.396,541.545,41.703,91.333,0.67,1.0961172610938923,0.01133231773827825,0.0,0.10836576792999428
0.1,0.1983,0.0239,29,159.24010615915,0.014,-58.73475394145,0.0128,5350645763183402752,0.3958,0.0159,-7.195,0.018,2.414,0.016,1.049,14.183787,0.002844,14.638418,0.003614,13.368141,0.003143,1.270277,,,1.369,1544.871,472.819,750.517,0.89,2.152478401630858,0.050006923535905363,1.901068577218849,0.08706098916063608
0.3592,0.1605,0.0883,27,159.14596547521,0.0846,-58.67994151771,0.0802,5350681321195746560,0.3808,0.0964,-7.239,0.117,2.69,0.109,1.002,17.946291,0.010413,19.152121,0.042145,16.887699,0.036045,2.264421,,,1.355,108.119,25.818,30.213,0.95,1.0040538999991637,0.07090144387458291,0.7795695740793464,0.08183703289997162
0.2796,0.1917,0.1861,25,159.12703121545,0.0516,-58.65429762832,0.0481,5350682115787956736,0.4137,0.0607,-7.288,0.071,2.584,0.067,1.036,17.086124,0.002929,17.537109,0.008475,16.457455,0.006719,1.079655,,,1.23,1092.779,135.669,177.641,0.93,1.5526754363453308,0.010885900904427724,0.0,0.02024885957569979
0.0915,0.1313,0.2089,26,159.14816565565,0.0359,-58.56558752661,0.0359,5350684349170962560,0.3905,0.0431,-7.178,0.047,2.536,0.049,0.963,16.428791,0.002806,16.873657,0.005256,15.785069,0.004965,1.088589,,,1.243,2039.597,243.733,264.367,0.95,1.7529024359029943,0.006226098258517438,0.0,0.03463522964673188
0.1421,0.384,0.0041,26,159.35583133967,0.1378,-58.75660245956,0.1188,5350668268804254080,0.318,0.1517,-6.838,0.179,3.156,0.145,1.004,18.43618,0.004251,19.329468,0.046384,17.005083,0.010631,2.324385,,,1.891,335.44,23.45,105.835,0.58,0.9441131325299659,0.06116159381019019,0.659597041012775,0.12138257258048317
0.1714,0.2948,0.0813,27,159.36433556812,0.0531,-58.75994685447,0.0469,5350668268804254848,0.4224,0.0594,-7.143,0.07,2.87,0.056,1.193,16.73938,0.002918,17.185793,0.006092,16.079203,0.007216,1.10659,,,1.254,1129.368,200.483,163.164,0.98,1.670996177649476,0.008099748097402134,0.0,0.04105718894167396
